http://dbpedia.org/resource/Nevada,1.971e+09
http://dbpedia.org/resource/New_Jersey,3.54404e+09
http://dbpedia.org/resource/New_Mexico,6.08e+08
http://dbpedia.org/resource/North_Carolina,5.108e+09
http://dbpedia.org/resource/North_Dakota,4.432e+09
http://dbpedia.org/resource/Ohio,1.004e+10
http://dbpedia.org/resource/Oklahoma,3.173e+09
http://dbpedia.org/resource/Pennsylvania,3.208e+09
http://dbpedia.org/resource/Rhode_Island,4.37708e+08
http://dbpedia.org/resource/South_Carolina,4.949e+09
http://dbpedia.org/resource/South_Dakota,3.379e+09
http://dbpedia.org/resource/Ampara_District,1.93e+08
http://dbpedia.org/resource/Colombo_District,2.3e+07
http://dbpedia.org/resource/Gampaha_District,4.6e+07
http://dbpedia.org/resource/Kalutara_District,2.2e+07
http://dbpedia.org/resource/Mombasa_County,6.5e+07
"http://dbpedia.org/resource/Petroleum_County,_Montana",4.92098e+07
"http://dbpedia.org/resource/Acadia_Parish,_Louisiana",5.95697e+06
"http://dbpedia.org/resource/Alachua_County,_Florida",2.43459e+08
"http://dbpedia.org/resource/Albany_County,_New_York",2.58999e+07
"http://dbpedia.org/resource/Allen_County,_Kansas",1.29499e+07
"http://dbpedia.org/resource/Anderson_County,_Kansas",1.83889e+07
"http://dbpedia.org/resource/Atchison_County,_Kansas",6.73397e+06
"http://dbpedia.org/resource/Augusta_County,_Virginia",1.0101e+07
"http://dbpedia.org/resource/Avon,_Colorado",0.0
"http://dbpedia.org/resource/Avon,_Colorado",100000.0
"http://dbpedia.org/resource/Baltimore_County,_Maryland",2.14969e+08
"http://dbpedia.org/resource/Barber_County,_Kansas",5.43898e+06
"http://dbpedia.org/resource/Barton_County,_Kansas",1.34679e+07
"http://dbpedia.org/resource/Bourbon_County,_Kansas",9.32396e+06
"http://dbpedia.org/resource/Brown_County,_Kansas",3.10799e+06
"http://dbpedia.org/resource/Butler_County,_Kansas",4.40298e+07
"http://dbpedia.org/resource/Caroline_County,_Maryland",1.68349e+07
"http://dbpedia.org/resource/Carter_County,_Tennessee",1.65759e+07
"http://dbpedia.org/resource/Carteret_County,_North_Carolina",2.16005e+09
"http://dbpedia.org/resource/Chase_County,_Kansas",1.21729e+07
"http://dbpedia.org/resource/Chautauqua_County,_Kansas",1.52809e+07
"http://dbpedia.org/resource/Cherokee_County,_Kansas",9.06496e+06
"http://dbpedia.org/resource/Cheyenne_County,_Kansas",2.84899e+06
"http://dbpedia.org/resource/Clark_County,_Kansas",6.73397e+06
"http://dbpedia.org/resource/Clay_County,_Kansas",2.58999e+07
"http://dbpedia.org/resource/Cloud_County,_Kansas",6.73397e+06
"http://dbpedia.org/resource/Coffey_County,_Kansas",6.99297e+07
"http://dbpedia.org/resource/Comanche_County,_Kansas",3.62598e+06
"http://dbpedia.org/resource/Cook_County,_Illinois",1.78709e+09
"http://dbpedia.org/resource/Cowley_County,_Kansas",1.73529e+07
"http://dbpedia.org/resource/Crawford_County,_Kansas",1.37269e+07
"http://dbpedia.org/resource/Decatur_County,_Kansas",1.55399e+06
"http://dbpedia.org/resource/Dickinson_County,_Kansas",1.26909e+07
"http://dbpedia.org/resource/Doniphan_County,_Kansas",1.26909e+07
"http://dbpedia.org/resource/Douglas_County,_Kansas",4.92098e+07
"http://dbpedia.org/resource/DuPage_County,_Illinois",2.30509e+07
"http://dbpedia.org/resource/Edwards_County,_Kansas",258999.0
"http://dbpedia.org/resource/Elk_County,_Kansas",1.60579e+07
"http://dbpedia.org/resource/Elko_County,_Nevada",8.54696e+07
"http://dbpedia.org/resource/Ellis_County,_Kansas",1.29499e+06
"http://dbpedia.org/resource/Ellsworth_County,_Kansas",1.91659e+07
"http://dbpedia.org/resource/Finney_County,_Kansas",1.81299e+06
"http://dbpedia.org/resource/Ford_County,_Kansas",2.07199e+06
"http://dbpedia.org/resource/Franklin_County,_Kansas",1.39859e+07
"http://dbpedia.org/resource/Franklin_County,_Tennessee",5.43898e+07
"http://dbpedia.org/resource/Fresno_County,_California",1.37269e+08
"http://dbpedia.org/resource/Garrett_County,_Maryland",2.22739e+07
"http://dbpedia.org/resource/Geary_County,_Kansas",5.17998e+07
"http://dbpedia.org/resource/Gove_County,_Kansas",258999.0
"http://dbpedia.org/resource/Graham_County,_Kansas",517998.0
"http://dbpedia.org/resource/Grant_County,_Kansas",776996.0
"http://dbpedia.org/resource/Gray_County,_Kansas",1.036e+06
"http://dbpedia.org/resource/Greeley_County,_Kansas",0.0
"http://dbpedia.org/resource/Greenwood_County,_Kansas",2.40869e+07
"http://dbpedia.org/resource/Hamilton_County,_Kansas",2.84899e+06
"http://dbpedia.org/resource/Harper_County,_Kansas",3.88498e+06
"http://dbpedia.org/resource/Harvey_County,_Kansas",2.58999e+06
"http://dbpedia.org/resource/Haskell_County,_Kansas",1.036e+06
"http://dbpedia.org/resource/Hettinger_County,_North_Dakota",4.14398e+06
"http://dbpedia.org/resource/Hodgeman_County,_Kansas",776996.0
"http://dbpedia.org/resource/Huron_County,_Michigan",3.36957e+09
"http://dbpedia.org/resource/Inyo_County,_California",1.19139e+08
"http://dbpedia.org/resource/Jackson_County,_Kansas",4.66198e+06
"http://dbpedia.org/resource/Jasper_County,_Indiana",4.55838e+06
"http://dbpedia.org/resource/Jefferson_County,_Kansas",6.21597e+07
"http://dbpedia.org/resource/Jefferson_Parish,_Louisiana",9.58296e+08
"http://dbpedia.org/resource/Jewell_County,_Kansas",1.19139e+07
"http://dbpedia.org/resource/Johnson_County,_Kansas",1.68349e+07
"http://dbpedia.org/resource/Kane_County,_Illinois",1.0619e+07
"http://dbpedia.org/resource/Kearny_County,_Kansas",1.036e+06
"http://dbpedia.org/resource/Kern_County,_California",8.02896e+07
"http://dbpedia.org/resource/Kingman_County,_Kansas",8.54696e+06
"http://dbpedia.org/resource/Kiowa_County,_Kansas",517998.0
"http://dbpedia.org/resource/Knox_County,_Ohio",1.0619e+07
http://dbpedia.org/resource/Kristiansund,1.26e+06
"http://dbpedia.org/resource/LaPorte_County,_Indiana",3.87462e+07
"http://dbpedia.org/resource/LaSalle_County,_Illinois",3.36698e+07
"http://dbpedia.org/resource/Labette_County,_Kansas",2.02019e+07
"http://dbpedia.org/resource/Lake_County,_Indiana",3.30482e+08
"http://dbpedia.org/resource/Lane_County,_Kansas",517998.0
"http://dbpedia.org/resource/Lawrence_County,_Indiana",7.14837e+06
"http://dbpedia.org/resource/Leavenworth_County,_Kansas",1.57989e+07
"http://dbpedia.org/resource/Lincoln_County,_Kansas",2.84899e+06
"http://dbpedia.org/resource/Linn_County,_Kansas",3.10799e+07
"http://dbpedia.org/resource/Logan_County,_Kansas",258999.0
"http://dbpedia.org/resource/Lyon_County,_Kansas",2.04609e+07
"http://dbpedia.org/resource/Marion_County,_Kansas",2.43459e+07
"http://dbpedia.org/resource/Marshall_County,_Kansas",1.26909e+07
"http://dbpedia.org/resource/McPherson_County,_Kansas",5.95697e+06
"http://dbpedia.org/resource/Meade_County,_Kansas",3.36698e+06
"http://dbpedia.org/resource/Merced_County,_California",1.13959e+08
"http://dbpedia.org/resource/Miami_County,_Kansas",3.88498e+07
"http://dbpedia.org/resource/Mitchell_County,_Kansas",4.40298e+07
http://dbpedia.org/resource/Molde,7.19e+06
"http://dbpedia.org/resource/Mono_County,_California",2.14969e+08
"http://dbpedia.org/resource/Montgomery_County,_Kansas",2.07199e+07
"http://dbpedia.org/resource/Morris_County,_Kansas",1.96839e+07
"http://dbpedia.org/resource/Morton_County,_Kansas",517998.0
"http://dbpedia.org/resource/Napa_County,_California",1.036e+08
"http://dbpedia.org/resource/Nassau_County,_New_York",4.37708e+08
"http://dbpedia.org/resource/Nemaha_County,_Kansas",5.17998e+06
"http://dbpedia.org/resource/Neosho_County,_Kansas",1.63169e+07
"http://dbpedia.org/resource/Ness_County,_Kansas",776996.0
"http://dbpedia.org/resource/Newton_County,_Indiana",4.35118e+06
"http://dbpedia.org/resource/Norton_County,_Kansas",8.28796e+06
"http://dbpedia.org/resource/Orange_County,_California",4.06628e+08
"http://dbpedia.org/resource/Osage_County,_Kansas",3.62598e+07
"http://dbpedia.org/resource/Osborne_County,_Kansas",4.92098e+06
"http://dbpedia.org/resource/Ottawa_County,_Kansas",1.55399e+06
"http://dbpedia.org/resource/Pawnee_County,_Kansas",1.036e+06
"http://dbpedia.org/resource/Phillips_County,_Kansas",2.25329e+07
"http://dbpedia.org/resource/Placer_County,_California",2.46049e+08
"http://dbpedia.org/resource/Porter_County,_Indiana",2.68323e+08
"http://dbpedia.org/resource/Pottawatomie_County,_Kansas",5.43898e+07
"http://dbpedia.org/resource/Pottawattamie_County,_Iowa",2.30509e+07
"http://dbpedia.org/resource/Pratt_County,_Kansas",1.81299e+06
"http://dbpedia.org/resource/Pulaski_County,_Indiana",2.27919e+06
"http://dbpedia.org/resource/Rawlins_County,_Kansas",517998.0
"http://dbpedia.org/resource/Reno_County,_Kansas",4.40298e+07
"http://dbpedia.org/resource/Rensselaer_County,_New_York",3.36698e+07
"http://dbpedia.org/resource/Republic_County,_Kansas",1.01787e+07
"http://dbpedia.org/resource/Rice_County,_Kansas",4.40298e+06
"http://dbpedia.org/resource/Riley_County,_Kansas",3.10799e+07
"http://dbpedia.org/resource/Rooks_County,_Kansas",1.19139e+07
"http://dbpedia.org/resource/Rush_County,_Kansas",517998.0
"http://dbpedia.org/resource/Russell_County,_Kansas",3.36698e+07
"http://dbpedia.org/resource/Saline_County,_Kansas",2.84899e+06
"http://dbpedia.org/resource/San_Mateo_County,_California",7.58867e+08
"http://dbpedia.org/resource/Santa_Cruz_County,_California",4.19578e+08
"http://dbpedia.org/resource/Scott_County,_Kansas",258999.0
"http://dbpedia.org/resource/Sedgwick_County,_Kansas",3.10799e+07
"http://dbpedia.org/resource/Seward_County,_Kansas",2.58999e+06
"http://dbpedia.org/resource/Shawnee_County,_Kansas",3.10799e+07
"http://dbpedia.org/resource/Sheridan_County,_Kansas",776996.0
"http://dbpedia.org/resource/Sherman_County,_Kansas",517998.0
"http://dbpedia.org/resource/Siskiyou_County,_California",1.78709e+08
"http://dbpedia.org/resource/Smith_County,_Kansas",3.88498e+06
"http://dbpedia.org/resource/Sonoma_County,_California",4.97278e+08
"http://dbpedia.org/resource/Stafford_County,_Kansas",7.51097e+06
"http://dbpedia.org/resource/Stanton_County,_Kansas",181299.0
"http://dbpedia.org/resource/Starke_County,_Indiana",7.95126e+06
"http://dbpedia.org/resource/Stevens_County,_Kansas",517998.0
"http://dbpedia.org/resource/Sumner_County,_Kansas",7.76996e+06
"http://dbpedia.org/resource/Talladega_County,_Alabama",6.21597e+07
"http://dbpedia.org/resource/Thomas_County,_Kansas",258999.0
"http://dbpedia.org/resource/Traill_County,_North_Dakota",1.55399e+06
"http://dbpedia.org/resource/Travis_County,_Texas",8.54696e+07
"http://dbpedia.org/resource/Trego_County,_Kansas",2.58999e+07
"http://dbpedia.org/resource/Tulare_County,_California",3.62598e+07
"http://dbpedia.org/resource/Tuscola_County,_Michigan",2.87489e+08
"http://dbpedia.org/resource/Volusia_County,_Florida",8.58322e+08
"http://dbpedia.org/resource/Wabaunsee_County,_Kansas",1.37269e+07
"http://dbpedia.org/resource/Wallace_County,_Kansas",129499.0
"http://dbpedia.org/resource/Washington_County,_Kansas",1.0101e+07
"http://dbpedia.org/resource/Wayne_County,_Pennsylvania",6.47497e+07
"http://dbpedia.org/resource/White_County,_Georgia",3.88498e+06
"http://dbpedia.org/resource/Wichita_County,_Kansas",51799.8
"http://dbpedia.org/resource/Wilson_County,_Kansas",1.21729e+07
"http://dbpedia.org/resource/Woodson_County,_Kansas",1.91659e+07
"http://dbpedia.org/resource/Wyandotte_County,_Kansas",1.19139e+07
"http://dbpedia.org/resource/Yolo_County,_California",2.30509e+07
http://dbpedia.org/resource/Agdenes,2.079e+07
http://dbpedia.org/resource/Alstahaug,930000.0
"http://dbpedia.org/resource/Alta,_Norway",1.9623e+08
http://dbpedia.org/resource/Andøy,3.965e+07
http://dbpedia.org/resource/Arendal,1.395e+07
http://dbpedia.org/resource/Askvoll,1.301e+07
http://dbpedia.org/resource/Askøy,6.72e+06
http://dbpedia.org/resource/Aukra,90000.0
"http://dbpedia.org/resource/Aure,_Norway",1.969e+07
http://dbpedia.org/resource/Aurland,8.525e+07
http://dbpedia.org/resource/Austevoll,2.95e+06
http://dbpedia.org/resource/Austrheim,730000.0
http://dbpedia.org/resource/Averøy,2.9e+06
http://dbpedia.org/resource/Balestrand,1.863e+07
http://dbpedia.org/resource/Ballangen,8.4e+07
http://dbpedia.org/resource/Balsfjord,5.624e+07
http://dbpedia.org/resource/Bardu,1.8816e+08
http://dbpedia.org/resource/Beiarn,4.105e+07
http://dbpedia.org/resource/Berlevåg,3.805e+07
http://dbpedia.org/resource/Bindal,7.122e+07
http://dbpedia.org/resource/Birkenes,4.108e+07
http://dbpedia.org/resource/Bjerkreim,7.326e+07
http://dbpedia.org/resource/Bjugn,2.797e+07
http://dbpedia.org/resource/Bodø,8.339e+07
http://dbpedia.org/resource/Bokn,2.6e+06
http://dbpedia.org/resource/Bremanger,4.587e+07
http://dbpedia.org/resource/Brønnøy,4.6e+07
http://dbpedia.org/resource/Bygland,1.5647e+08
http://dbpedia.org/resource/Bykle,2.0187e+08
http://dbpedia.org/resource/Båtsfjord,1.79e+07
"http://dbpedia.org/resource/Bø,_Nordland",1.139e+07
http://dbpedia.org/resource/Bømlo,1.113e+07
http://dbpedia.org/resource/Dyrøy,1.158e+07
http://dbpedia.org/resource/Dønna,6.26e+06
"http://dbpedia.org/resource/Eid,_Norway",4.902e+07
http://dbpedia.org/resource/Eide,6.41e+06
http://dbpedia.org/resource/Eidfjord,1.0416e+08
http://dbpedia.org/resource/Eigersund,4.505e+07
http://dbpedia.org/resource/Etne,4.29e+07
http://dbpedia.org/resource/Evenes,1.108e+07
http://dbpedia.org/resource/Evje_og_Hornnes,2.949e+07
http://dbpedia.org/resource/Farsund,1.072e+07
http://dbpedia.org/resource/Fauske,1.0126e+08
http://dbpedia.org/resource/Fedje,330000.0
http://dbpedia.org/resource/Finnøy,1.51e+06
http://dbpedia.org/resource/Fitjar,7.98e+06
http://dbpedia.org/resource/Fjaler,2.665e+07
http://dbpedia.org/resource/Fjell,6.98e+06
http://dbpedia.org/resource/Flakstad,9.33e+06
http://dbpedia.org/resource/Flatanger,2.513e+07
http://dbpedia.org/resource/Flekkefjord,6.167e+07
http://dbpedia.org/resource/Forsand,7.875e+07
http://dbpedia.org/resource/Fosnes,7.125e+07
http://dbpedia.org/resource/Froland,3.963e+07
http://dbpedia.org/resource/Frosta,2.04e+06
http://dbpedia.org/resource/Fræna,7.81e+06
"http://dbpedia.org/resource/Frøya,_Sør-Trøndelag",1.143e+07
http://dbpedia.org/resource/Fusa,2.413e+07
http://dbpedia.org/resource/Førde,3.289e+07
http://dbpedia.org/resource/Gamvik,6.179e+07
http://dbpedia.org/resource/Gaular,4.29e+07
http://dbpedia.org/resource/Gildeskål,4.274e+07
http://dbpedia.org/resource/Giske,660000.0
http://dbpedia.org/resource/Gjemnes,1.057e+07
http://dbpedia.org/resource/Gjerstad,1.378e+07
http://dbpedia.org/resource/Gjesdal,5.975e+07
http://dbpedia.org/resource/Gloppen,6.7e+07
"http://dbpedia.org/resource/Grane,_Nordland",1.2074e+08
http://dbpedia.org/resource/Granvin,7.52e+06
http://dbpedia.org/resource/Gratangen,7.36e+06
http://dbpedia.org/resource/Grong,3.852e+07
http://dbpedia.org/resource/Gulen,2.134e+07
http://dbpedia.org/resource/Gáivuotna–Kåfjord,4.086e+07
http://dbpedia.org/resource/Hadsel,1.532e+07
http://dbpedia.org/resource/Halsa,8.25e+06
http://dbpedia.org/resource/Hamarøy,1.0964e+08
http://dbpedia.org/resource/Hammerfest,2.918e+07
"http://dbpedia.org/resource/Haram,_Norway",6.83e+06
http://dbpedia.org/resource/Hareid,5.45e+06
http://dbpedia.org/resource/Harstad,1.68e+07
http://dbpedia.org/resource/Hasvik,2.15e+07
http://dbpedia.org/resource/Hattfjelldal,2.6944e+08
http://dbpedia.org/resource/Haugesund,4.32e+06
http://dbpedia.org/resource/Hemne,3.458e+07
http://dbpedia.org/resource/Hemnes,1.5644e+08
"http://dbpedia.org/resource/Herøy,_Møre_og_Romsdal",1.52e+06
"http://dbpedia.org/resource/Herøy,_Nordland",620000.0
http://dbpedia.org/resource/Hitra,3.988e+07
http://dbpedia.org/resource/Hjelmeland,1.1448e+08
http://dbpedia.org/resource/Holtålen,3.75e+07
http://dbpedia.org/resource/Hornindal,1.316e+07
http://dbpedia.org/resource/Hyllestad,1.109e+07
http://dbpedia.org/resource/Hå,1.021e+07
http://dbpedia.org/resource/Hægebostad,3.595e+07
http://dbpedia.org/resource/Høyanger,6.952e+07
http://dbpedia.org/resource/Høylandet,5.195e+07
http://dbpedia.org/resource/Ibestad,6.9e+06
http://dbpedia.org/resource/Inderøy,1.453e+07
http://dbpedia.org/resource/Iveland,1.475e+07
http://dbpedia.org/resource/Jondal,1.215e+07
http://dbpedia.org/resource/Jølster,5.126e+07
http://dbpedia.org/resource/Karasjok,2.4349e+08
http://dbpedia.org/resource/Karlsøy,4.082e+07
http://dbpedia.org/resource/Karmøy,1.047e+07
http://dbpedia.org/resource/Kautokeino,7.3707e+08
http://dbpedia.org/resource/Klepp,1.114e+07
http://dbpedia.org/resource/Klæbu,1.13e+07
http://dbpedia.org/resource/Kvalsund,1.0481e+08
http://dbpedia.org/resource/Kvam,3.557e+07
http://dbpedia.org/resource/Kvinesdal,7.595e+07
http://dbpedia.org/resource/Kvinnherad,4.706e+07
http://dbpedia.org/resource/Kvitsøy,10000.0
http://dbpedia.org/resource/Kvæfjord,1.516e+07
http://dbpedia.org/resource/Kvænangen,1.0057e+08
http://dbpedia.org/resource/Lavangen,5.52e+06
http://dbpedia.org/resource/Lebesby,2.2584e+08
http://dbpedia.org/resource/Leikanger,2.66e+06
http://dbpedia.org/resource/Leirfjord,1.407e+07
"http://dbpedia.org/resource/Leka,_Norway",1.51e+06
http://dbpedia.org/resource/Leksvik,3.053e+07
http://dbpedia.org/resource/Lenvik,4.364e+07
http://dbpedia.org/resource/Levanger,3.548e+07
http://dbpedia.org/resource/Lierne,3.3048e+08
http://dbpedia.org/resource/Lillesand,9.89e+06
http://dbpedia.org/resource/Lindås,1.867e+07
http://dbpedia.org/resource/Loppa,1.795e+07
"http://dbpedia.org/resource/Lund,_Norway",5.451e+07
http://dbpedia.org/resource/Lurøy,6.92e+06
"http://dbpedia.org/resource/Luster,_Norway",1.0552e+08
http://dbpedia.org/resource/Lyngen,1.648e+07
http://dbpedia.org/resource/Lærdal,6.517e+07
http://dbpedia.org/resource/Lødingen,1.98e+07
http://dbpedia.org/resource/Malvik,6.54e+06
http://dbpedia.org/resource/Masfjorden,4.522e+07
http://dbpedia.org/resource/Meland,5.05e+06
http://dbpedia.org/resource/Meldal,2.08e+07
http://dbpedia.org/resource/Melhus,4.09e+07
http://dbpedia.org/resource/Meløy,7.544e+07
http://dbpedia.org/resource/Meråker,8.514e+07
http://dbpedia.org/resource/Midsund,760000.0
http://dbpedia.org/resource/Midtre_Gauldal,5.303e+07
http://dbpedia.org/resource/Modalen,3.128e+07
http://dbpedia.org/resource/Moskenes,8.32e+06
http://dbpedia.org/resource/Målselv,1.1475e+08
http://dbpedia.org/resource/Måsøy,6.786e+07
http://dbpedia.org/resource/Namdalseid,3.492e+07
http://dbpedia.org/resource/Namsos,2.614e+07
http://dbpedia.org/resource/Namsskogan,6.326e+07
http://dbpedia.org/resource/Narvik,1.1722e+08
http://dbpedia.org/resource/Naustdal,1.396e+07
http://dbpedia.org/resource/Nesna,1.79e+06
http://dbpedia.org/resource/Nesset,6.045e+07
http://dbpedia.org/resource/Norddal,4.303e+07
http://dbpedia.org/resource/Nordkapp,3.408e+07
http://dbpedia.org/resource/Nordreisa,1.0127e+08
http://dbpedia.org/resource/Nærøy,5.493e+07
http://dbpedia.org/resource/Odda,1.3768e+08
http://dbpedia.org/resource/Oppdal,7.279e+07
http://dbpedia.org/resource/Orkdal,3.018e+07
http://dbpedia.org/resource/Osen,1.749e+07
http://dbpedia.org/resource/Osterøy,1.144e+07
http://dbpedia.org/resource/Overhalla,4.1e+07
http://dbpedia.org/resource/Porsanger,2.3172e+08
http://dbpedia.org/resource/Radøy,4.64e+06
"http://dbpedia.org/resource/Rana,_Norway",2.5482e+08
http://dbpedia.org/resource/Randaberg,600000.0
"http://dbpedia.org/resource/Rauma,_Norway",6.009e+07
http://dbpedia.org/resource/Rennebu,2.301e+07
http://dbpedia.org/resource/Rennesøy,610000.0
http://dbpedia.org/resource/Rindal,2.074e+07
"http://dbpedia.org/resource/Rissa,_Norway",3.356e+07
http://dbpedia.org/resource/Risør,1.394e+07
http://dbpedia.org/resource/Rødøy,2.473e+07
http://dbpedia.org/resource/Røros,1.9862e+08
http://dbpedia.org/resource/Røst,330000.0
http://dbpedia.org/resource/Røyrvik,2.5236e+08
http://dbpedia.org/resource/Salangen,1.995e+07
http://dbpedia.org/resource/Saltdal,1.303e+08
http://dbpedia.org/resource/Samnanger,1.16e+07
"http://dbpedia.org/resource/Sande,_Møre_og_Romsdal",3.03e+06
http://dbpedia.org/resource/Sandnes,1.906e+07
http://dbpedia.org/resource/Sandøy,70000.0
http://dbpedia.org/resource/Sauda,3.778e+07
http://dbpedia.org/resource/Selbu,9.401e+07
http://dbpedia.org/resource/Selje,6.24e+06
http://dbpedia.org/resource/Sirdal,1.7965e+08
http://dbpedia.org/resource/Skaun,1.112e+07
http://dbpedia.org/resource/Skjervøy,8.73e+06
http://dbpedia.org/resource/Skodje,9.31e+06
http://dbpedia.org/resource/Skånland,3.023e+07
http://dbpedia.org/resource/Smøla,1.138e+07
http://dbpedia.org/resource/Snillfjord,1.919e+07
http://dbpedia.org/resource/Snåsa,1.9232e+08
http://dbpedia.org/resource/Sogndal,9.78e+06
http://dbpedia.org/resource/Sokndal,2.782e+07
http://dbpedia.org/resource/Sola,220000.0
http://dbpedia.org/resource/Solund,9.14e+06
http://dbpedia.org/resource/Sortland,2.415e+07
http://dbpedia.org/resource/Steigen,4.499e+07
http://dbpedia.org/resource/Steinkjer,1.4099e+08
http://dbpedia.org/resource/Stjørdal,2.479e+07
http://dbpedia.org/resource/Stord,6.31e+06
http://dbpedia.org/resource/Stordal,3.44e+06
http://dbpedia.org/resource/Storfjord,6.509e+07
"http://dbpedia.org/resource/Strand,_Norway",2.287e+07
http://dbpedia.org/resource/Stranda,2.121e+07
http://dbpedia.org/resource/Stryn,5.603e+07
"http://dbpedia.org/resource/Sula,_Møre_og_Romsdal",1.45e+06
http://dbpedia.org/resource/Suldal,1.4838e+08
"http://dbpedia.org/resource/Sund,_Norway",4.86e+06
http://dbpedia.org/resource/Sunndal,6.551e+07
http://dbpedia.org/resource/Surnadal,5.119e+07
http://dbpedia.org/resource/Sveio,2.189e+07
http://dbpedia.org/resource/Sykkylven,9.26e+06
http://dbpedia.org/resource/Sømna,3.43e+06
http://dbpedia.org/resource/Sør-Varanger,5.0016e+08
http://dbpedia.org/resource/Sørfold,1.6425e+08
http://dbpedia.org/resource/Sørreisa,1.601e+07
"http://dbpedia.org/resource/Tana,_Norway",2.1869e+08
"http://dbpedia.org/resource/Time,_Norway",1.231e+07
http://dbpedia.org/resource/Tingvoll,1.514e+07
http://dbpedia.org/resource/Tjeldsund,8.83e+06
http://dbpedia.org/resource/Torsken,8.12e+06
http://dbpedia.org/resource/Tranøy,2.462e+07
http://dbpedia.org/resource/Tromsø,4.675e+07
http://dbpedia.org/resource/Træna,70000.0
http://dbpedia.org/resource/Tvedestrand,1.358e+07
http://dbpedia.org/resource/Tydal,1.1216e+08
http://dbpedia.org/resource/Tysfjord,1.0414e+08
http://dbpedia.org/resource/Tysnes,9.94e+06
http://dbpedia.org/resource/Tysvær,2.569e+07
http://dbpedia.org/resource/Ullensvang,1.1139e+08
http://dbpedia.org/resource/Ulstein,2.34e+06
http://dbpedia.org/resource/Ulvik,5.064e+07
http://dbpedia.org/resource/Utsira,30000.0
http://dbpedia.org/resource/Vadsø,2.411e+07
http://dbpedia.org/resource/Vaksdal,3.192e+07
"http://dbpedia.org/resource/Valle,_Norway",1.2957e+08
http://dbpedia.org/resource/Vanylven,1.982e+07
http://dbpedia.org/resource/Vardø,1.503e+07
http://dbpedia.org/resource/Vefsn,8.876e+07
"http://dbpedia.org/resource/Vega,_Norway",2.28e+06
http://dbpedia.org/resource/Vegårshei,3.328e+07
http://dbpedia.org/resource/Verdal,6.824e+07
http://dbpedia.org/resource/Verran,4.35e+07
http://dbpedia.org/resource/Vestnes,4.53e+06
http://dbpedia.org/resource/Vestvågøy,1.778e+07
http://dbpedia.org/resource/Vevelstad,2.169e+07
http://dbpedia.org/resource/Vik,3.596e+07
http://dbpedia.org/resource/Vikna,7.89e+06
http://dbpedia.org/resource/Vindafjord,2.17e+07
http://dbpedia.org/resource/Volda,2.264e+07
http://dbpedia.org/resource/Voss,7.384e+07
http://dbpedia.org/resource/Vågan,1.854e+07
