http://dbpedia.org/resource/Joseph_Fuller_House,Joseph Fuller House,1714
http://dbpedia.org/resource/Kahl_Building,Kahl Building,1920
http://dbpedia.org/resource/Kingsbridge_Armory,Kingsbridge Armory,1917
http://dbpedia.org/resource/Lieut._Thomas_Fuller_House,Lieut. Thomas Fuller House,1684
http://dbpedia.org/resource/Main_Street/Market_Square_Historic_District,Main Street/Market Square Historic District,1858
http://dbpedia.org/resource/Margaret_Fuller_House,Margaret Fuller House,1810
"http://dbpedia.org/resource/Market_Square_(High_Point,_North_Carolina)","Market Square (High Point, North Carolina)",1902
"http://dbpedia.org/resource/Market_Square_(Miamisburg,_Ohio)","Market Square (Miamisburg, Ohio)",1850
"http://dbpedia.org/resource/Market_Square_Historic_District_(Newburyport,_Massachusetts)","Market Square Historic District (Newburyport, Massachusetts)",1811
http://dbpedia.org/resource/Montezuma_Fuller_House,Montezuma Fuller House,1894
http://dbpedia.org/resource/New_Sweden_School,New Sweden School,1927
http://dbpedia.org/resource/Robert_Fuller_House,Robert Fuller House,1707
http://dbpedia.org/resource/Royal_K._Fuller_House,Royal K. Fuller House,1926
"http://dbpedia.org/resource/Sacred_Heart_Cathedral,_Sacred_Heart_School_and_Christian_Brothers_Home","Sacred Heart Cathedral, Sacred Heart School and Christian Brothers Home",1894
"http://dbpedia.org/resource/Sacred_Heart_Cathedral,_Sacred_Heart_School_and_Christian_Brothers_Home","Sacred Heart Cathedral, Sacred Heart School and Christian Brothers Home",1896
"http://dbpedia.org/resource/Sacred_Heart_Cathedral_(Dodge_City,_Kansas)","Sacred Heart Cathedral (Dodge City, Kansas)",1916
http://dbpedia.org/resource/Somerset_County_Courthouse_(Pennsylvania),Somerset County Courthouse (Pennsylvania),1904
"http://dbpedia.org/resource/Stamford_Bridge_(Cedar_Butte,_South_Dakota)","Stamford Bridge (Cedar Butte, South Dakota)",1930
"http://dbpedia.org/resource/Sunken_Gardens_(Huntington,_Indiana)","Sunken Gardens (Huntington, Indiana)",1923
"http://dbpedia.org/resource/Trinity_Lutheran_Church_(Elloree,_South_Carolina)","Trinity Lutheran Church (Elloree, South Carolina)",1914
"http://dbpedia.org/resource/Trinity_Lutheran_Church_(Victoria,_Texas)","Trinity Lutheran Church (Victoria, Texas)",1908
"http://dbpedia.org/resource/Trinity_Lutheran_Church_and_Cemetery_(Stone_Arabia,_New_York)","Trinity Lutheran Church and Cemetery (Stone Arabia, New York)",1792
http://dbpedia.org/resource/W._Joseph_Fuller_House,W. Joseph Fuller House,1878
http://dbpedia.org/resource/Wedge_Plantation,Wedge Plantation,1826
http://dbpedia.org/resource/William_Griffin_Fuller_House,William Griffin Fuller House,1850
http://dbpedia.org/resource/William_Penn_High_School_(North_Carolina),William Penn High School (North Carolina),1910
http://dbpedia.org/resource/6th_Avenue_Hotel-Windsor_Hotel,6th Avenue Hotel-Windsor Hotel,1893
http://dbpedia.org/resource/Abo_(historic_place),Abo (historic place),1629
http://dbpedia.org/resource/Abraham_Adams_House,Abraham Adams House,1704
http://dbpedia.org/resource/Academy_of_Medicine_(Atlanta),Academy of Medicine (Atlanta),1941
"http://dbpedia.org/resource/Adams_House_(Carson_City,_Nevada)","Adams House (Carson City, Nevada)",1922
http://dbpedia.org/resource/Alexander_Smith_Carpet_Mills_Historic_District,Alexander Smith Carpet Mills Historic District,1871
"http://dbpedia.org/resource/Ambassador_Hotel_(Tulsa,_Oklahoma)","Ambassador Hotel (Tulsa, Oklahoma)",1929
"http://dbpedia.org/resource/Amman_(Spokane,_Washington)","Amman (Spokane, Washington)",1904
http://dbpedia.org/resource/Amos_Adams_House,Amos Adams House,1888
http://dbpedia.org/resource/Army_and_Navy_YMCA,Army and Navy YMCA,1911
"http://dbpedia.org/resource/Augustana_Lutheran_Church_(Sioux_City,_Iowa)","Augustana Lutheran Church (Sioux City, Iowa)",1890
http://dbpedia.org/resource/Austin_Central_Fire_Station_1,Austin Central Fire Station 1,1938
http://dbpedia.org/resource/Baasen_House-German_YMCA,Baasen House-German YMCA,1874
http://dbpedia.org/resource/Barnes_Creek_(Wisconsin),Barnes Creek (Wisconsin),0200
http://dbpedia.org/resource/Beardstown_Grand_Opera_House,Beardstown Grand Opera House,1872
"http://dbpedia.org/resource/Beaumont_Hotel_(Beaumont,_Kansas)","Beaumont Hotel (Beaumont, Kansas)",1879
http://dbpedia.org/resource/Beauregard_Town,Beauregard Town,1806
"http://dbpedia.org/resource/Belmont_School_(Philadelphia,_Pennsylvania)","Belmont School (Philadelphia, Pennsylvania)",1927
http://dbpedia.org/resource/Benjamin_Adams_House,Benjamin Adams House,1792
http://dbpedia.org/resource/Bevier_House_Museum,Bevier House Museum,1680
http://dbpedia.org/resource/Billups_House,Billups House,1770
http://dbpedia.org/resource/Book's_Covered_Bridge,Book's Covered Bridge,1884
http://dbpedia.org/resource/Botany_Bay_Plantation_Wildlife_Management_Area,Botany Bay Plantation Wildlife Management Area,1840
"http://dbpedia.org/resource/Brookside_(Upper_Nyack,_New_York)","Brookside (Upper Nyack, New York)",1865
http://dbpedia.org/resource/Brookside_Museum,Brookside Museum,1793
"http://dbpedia.org/resource/Brown_Palace_Hotel_(Mobridge,_South_Dakota)","Brown Palace Hotel (Mobridge, South Dakota)",1918
http://dbpedia.org/resource/Camp_Intermission,Camp Intermission,1928
http://dbpedia.org/resource/Campana_Factory,Campana Factory,1936
http://dbpedia.org/resource/Carroll_Alsop_House,Carroll Alsop House,1951
http://dbpedia.org/resource/Center_School_(Omaha),Center School (Omaha),1893
"http://dbpedia.org/resource/Central_Fire_Station_(Brockton,_Massachusetts)","Central Fire Station (Brockton, Massachusetts)",1885
"http://dbpedia.org/resource/Central_Fire_Station_(Davenport,_Iowa)","Central Fire Station (Davenport, Iowa)",1901
"http://dbpedia.org/resource/Central_Fire_Station_(Falmouth,_Massachusetts)","Central Fire Station (Falmouth, Massachusetts)",1929
"http://dbpedia.org/resource/Central_Fire_Station_(Greensboro,_North_Carolina)","Central Fire Station (Greensboro, North Carolina)",1925
"http://dbpedia.org/resource/Central_Fire_Station_(Quincy,_Massachusetts)","Central Fire Station (Quincy, Massachusetts)",1938
"http://dbpedia.org/resource/Central_Fire_Station_(Schenectady,_New_York)","Central Fire Station (Schenectady, New York)",1929
"http://dbpedia.org/resource/Central_Fire_Station_(Taunton,_Massachusetts)","Central Fire Station (Taunton, Massachusetts)",1869
"http://dbpedia.org/resource/Central_YMCA_(Cleveland,_Ohio)","Central YMCA (Cleveland, Ohio)",1911
http://dbpedia.org/resource/Charles_F._Adams_House,Charles F. Adams House,1904
http://dbpedia.org/resource/Charles_Towne_Landing,Charles Towne Landing,1670
http://dbpedia.org/resource/Charlton_Wallace_House,Charlton Wallace House,1840
"http://dbpedia.org/resource/Church_of_Our_Lady_of_Grace_(Hoboken,_New_Jersey)","Church of Our Lady of Grace (Hoboken, New Jersey)",1876
"http://dbpedia.org/resource/Church_of_the_Ascension_(Atlantic_City,_New_Jersey)","Church of the Ascension (Atlantic City, New Jersey)",1893
"http://dbpedia.org/resource/Church_of_the_Ascension_(Fall_River,_Massachusetts)","Church of the Ascension (Fall River, Massachusetts)",1875
http://dbpedia.org/resource/Church_of_the_Ascension_and_Saint_Agnes,Church of the Ascension and Saint Agnes,1874
"http://dbpedia.org/resource/Church_of_the_Transfiguration_(Saluda,_North_Carolina)","Church of the Transfiguration (Saluda, North Carolina)",1889
http://dbpedia.org/resource/City_Line_Avenue_Bridge,City Line Avenue Bridge,1913
http://dbpedia.org/resource/Claverack_Free_Library,Claverack Free Library,1932
http://dbpedia.org/resource/Crescent_Plantation,Crescent Plantation,1832
http://dbpedia.org/resource/Daniel_F._Akin_House,Daniel F. Akin House,1856
http://dbpedia.org/resource/Delaware_Academy_of_Medicine,Delaware Academy of Medicine,1931
http://dbpedia.org/resource/Devil's_Gate-Weber_Hydroelectric_Power_Plant,Devil's Gate-Weber Hydroelectric Power Plant,1908
http://dbpedia.org/resource/Dr._Nathan_M._Blalock_House,Dr. Nathan M. Blalock House,1910
"http://dbpedia.org/resource/Dry_Creek_School_(Manhattan,_Montana)","Dry Creek School (Manhattan, Montana)",1902
"http://dbpedia.org/resource/Edgemont_(Covesville,_Virginia)","Edgemont (Covesville, Virginia)",1796
"http://dbpedia.org/resource/Edgemont_(Langhorne,_Pennsylvania)","Edgemont (Langhorne, Pennsylvania)",1820
http://dbpedia.org/resource/El_Paso_and_Southwestern_Railroad_YMCA,El Paso and Southwestern Railroad YMCA,1905
http://dbpedia.org/resource/Episcopal_Church_of_the_Advent_/_St._John's_Chapel,Episcopal Church of the Advent / St. John's Chapel,1871
"http://dbpedia.org/resource/Episcopal_Church_of_the_Ascension_(Sierra_Madre,_California)","Episcopal Church of the Ascension (Sierra Madre, California)",1888
http://dbpedia.org/resource/Episcopal_Church_of_the_Ascension_and_Manse,Episcopal Church of the Ascension and Manse,1870
"http://dbpedia.org/resource/Episcopal_Church_of_the_Transfiguration_(Belle_Plaine,_Minnesota)","Episcopal Church of the Transfiguration (Belle Plaine, Minnesota)",1869
"http://dbpedia.org/resource/Faith_Chapel_(Jekyll_Island,_Georgia)","Faith Chapel (Jekyll Island, Georgia)",1904
http://dbpedia.org/resource/Felt_Cobblestone_General_Store,Felt Cobblestone General Store,1835
"http://dbpedia.org/resource/First_National_Bank_(Clinton,_Iowa)","First National Bank (Clinton, Iowa)",1912
"http://dbpedia.org/resource/First_Presbyterian_Church,_Leavenworth","First Presbyterian Church, Leavenworth",1907
http://dbpedia.org/resource/First_Presbyterian_Church-Berry_House,First Presbyterian Church-Berry House,1872
"http://dbpedia.org/resource/First_Presbyterian_Church_(Abilene,_Texas)","First Presbyterian Church (Abilene, Texas)",1924
"http://dbpedia.org/resource/First_Presbyterian_Church_(Ashland,_Kentucky)","First Presbyterian Church (Ashland, Kentucky)",1858
"http://dbpedia.org/resource/First_Presbyterian_Church_(Augusta,_Georgia)","First Presbyterian Church (Augusta, Georgia)",1812
"http://dbpedia.org/resource/First_Presbyterian_Church_(Aurora,_Indiana)","First Presbyterian Church (Aurora, Indiana)",1855
"http://dbpedia.org/resource/First_Presbyterian_Church_(Birmingham,_Alabama)","First Presbyterian Church (Birmingham, Alabama)",1888
"http://dbpedia.org/resource/First_Presbyterian_Church_(Bozeman,_Montana)","First Presbyterian Church (Bozeman, Montana)",1908
"http://dbpedia.org/resource/First_Presbyterian_Church_(Brockport,_New_York)","First Presbyterian Church (Brockport, New York)",1852
"http://dbpedia.org/resource/First_Presbyterian_Church_(Cass_City,_Michigan)","First Presbyterian Church (Cass City, Michigan)",1907
"http://dbpedia.org/resource/First_Presbyterian_Church_(Clarksville,_Tennessee)","First Presbyterian Church (Clarksville, Tennessee)",1876
"http://dbpedia.org/resource/First_Presbyterian_Church_(Cleveland,_Tennessee)","First Presbyterian Church (Cleveland, Tennessee)",1856
"http://dbpedia.org/resource/First_Presbyterian_Church_(Coldwater,_Michigan)","First Presbyterian Church (Coldwater, Michigan)",1866
"http://dbpedia.org/resource/First_Presbyterian_Church_(Columbia,_South_Carolina)","First Presbyterian Church (Columbia, South Carolina)",1854
"http://dbpedia.org/resource/First_Presbyterian_Church_(Columbus,_Georgia)","First Presbyterian Church (Columbus, Georgia)",1862
"http://dbpedia.org/resource/First_Presbyterian_Church_(Cottage_Grove,_Oregon)","First Presbyterian Church (Cottage Grove, Oregon)",1951
"http://dbpedia.org/resource/First_Presbyterian_Church_(Danville,_Kentucky)","First Presbyterian Church (Danville, Kentucky)",1832
"http://dbpedia.org/resource/First_Presbyterian_Church_(DeQueen,_Arkansas)","First Presbyterian Church (DeQueen, Arkansas)",1898
"http://dbpedia.org/resource/First_Presbyterian_Church_(Delhi,_New_York)","First Presbyterian Church (Delhi, New York)",1882
"http://dbpedia.org/resource/First_Presbyterian_Church_(Detroit,_Michigan)","First Presbyterian Church (Detroit, Michigan)",1889
"http://dbpedia.org/resource/First_Presbyterian_Church_(Dundee,_New_York)","First Presbyterian Church (Dundee, New York)",1895
"http://dbpedia.org/resource/First_Presbyterian_Church_(El_Dorado,_Arkansas)","First Presbyterian Church (El Dorado, Arkansas)",1926
"http://dbpedia.org/resource/First_Presbyterian_Church_(Elizabethtown,_Kentucky)","First Presbyterian Church (Elizabethtown, Kentucky)",1896
"http://dbpedia.org/resource/First_Presbyterian_Church_(Eutaw,_Alabama)","First Presbyterian Church (Eutaw, Alabama)",1851
"http://dbpedia.org/resource/First_Presbyterian_Church_(Fayetteville,_North_Carolina)","First Presbyterian Church (Fayetteville, North Carolina)",1816
"http://dbpedia.org/resource/First_Presbyterian_Church_(Flemingsburg,_Kentucky)","First Presbyterian Church (Flemingsburg, Kentucky)",1819
"http://dbpedia.org/resource/First_Presbyterian_Church_(Fordyce,_Arkansas)","First Presbyterian Church (Fordyce, Arkansas)",1912
"http://dbpedia.org/resource/First_Presbyterian_Church_(Galveston,_Texas)","First Presbyterian Church (Galveston, Texas)",1872
"http://dbpedia.org/resource/First_Presbyterian_Church_(Girard,_Kansas)","First Presbyterian Church (Girard, Kansas)",1888
"http://dbpedia.org/resource/First_Presbyterian_Church_(Glasgow,_Kentucky)","First Presbyterian Church (Glasgow, Kentucky)",1853
"http://dbpedia.org/resource/First_Presbyterian_Church_(Glens_Falls,_New_York)","First Presbyterian Church (Glens Falls, New York)",1927
"http://dbpedia.org/resource/First_Presbyterian_Church_(Gouverneur,_New_York)","First Presbyterian Church (Gouverneur, New York)",1892
"http://dbpedia.org/resource/First_Presbyterian_Church_(Greenville,_Alabama)","First Presbyterian Church (Greenville, Alabama)",1886
"http://dbpedia.org/resource/First_Presbyterian_Church_(Hartford_City,_Indiana)","First Presbyterian Church (Hartford City, Indiana)",1893
"http://dbpedia.org/resource/First_Presbyterian_Church_(Hastings,_Minnesota)","First Presbyterian Church (Hastings, Minnesota)",1876
"http://dbpedia.org/resource/First_Presbyterian_Church_(Hays,_Kansas)","First Presbyterian Church (Hays, Kansas)",1879
"http://dbpedia.org/resource/First_Presbyterian_Church_(Hickory,_North_Carolina)","First Presbyterian Church (Hickory, North Carolina)",1905
"http://dbpedia.org/resource/First_Presbyterian_Church_(Highlands,_North_Carolina)","First Presbyterian Church (Highlands, North Carolina)",1885
"http://dbpedia.org/resource/First_Presbyterian_Church_(Hot_Springs,_Arkansas)","First Presbyterian Church (Hot Springs, Arkansas)",1907
"http://dbpedia.org/resource/First_Presbyterian_Church_(Jacksonville,_Alabama)","First Presbyterian Church (Jacksonville, Alabama)",1859
"http://dbpedia.org/resource/First_Presbyterian_Church_(Keytesville,_Missouri)","First Presbyterian Church (Keytesville, Missouri)",1853
"http://dbpedia.org/resource/First_Presbyterian_Church_(Lewistown,_Montana)","First Presbyterian Church (Lewistown, Montana)",1912
"http://dbpedia.org/resource/First_Presbyterian_Church_(Lexington,_Kentucky)","First Presbyterian Church (Lexington, Kentucky)",1872
"http://dbpedia.org/resource/First_Presbyterian_Church_(Lincolnton,_North_Carolina)","First Presbyterian Church (Lincolnton, North Carolina)",1917
"http://dbpedia.org/resource/First_Presbyterian_Church_(Little_Rock,_Arkansas)","First Presbyterian Church (Little Rock, Arkansas)",1921
"http://dbpedia.org/resource/First_Presbyterian_Church_(Lonoke,_Arkansas)","First Presbyterian Church (Lonoke, Arkansas)",1919
"http://dbpedia.org/resource/First_Presbyterian_Church_(Macon,_Georgia)","First Presbyterian Church (Macon, Georgia)",1858
"http://dbpedia.org/resource/First_Presbyterian_Church_(Mankato,_Minnesota)","First Presbyterian Church (Mankato, Minnesota)",1893
"http://dbpedia.org/resource/First_Presbyterian_Church_(Marion,_Iowa)","First Presbyterian Church (Marion, Iowa)",1885
"http://dbpedia.org/resource/First_Presbyterian_Church_(Marshall,_Missouri)","First Presbyterian Church (Marshall, Missouri)",1871
"http://dbpedia.org/resource/First_Presbyterian_Church_(Mineral_Wells,_Texas)","First Presbyterian Church (Mineral Wells, Texas)",1909
"http://dbpedia.org/resource/First_Presbyterian_Church_(Murfreesboro,_Tennessee)","First Presbyterian Church (Murfreesboro, Tennessee)",1914
"http://dbpedia.org/resource/First_Presbyterian_Church_(Muscatine,_Iowa)","First Presbyterian Church (Muscatine, Iowa)",1858
"http://dbpedia.org/resource/First_Presbyterian_Church_(Napoleon,_Ohio)","First Presbyterian Church (Napoleon, Ohio)",1901
"http://dbpedia.org/resource/First_Presbyterian_Church_(Nashville,_Arkansas)","First Presbyterian Church (Nashville, Arkansas)",1912
"http://dbpedia.org/resource/First_Presbyterian_Church_(Newport,_Arkansas)","First Presbyterian Church (Newport, Arkansas)",1910
"http://dbpedia.org/resource/First_Presbyterian_Church_(Niagara_Falls,_New_York)","First Presbyterian Church (Niagara Falls, New York)",1849
"http://dbpedia.org/resource/First_Presbyterian_Church_(Palestine,_Texas)","First Presbyterian Church (Palestine, Texas)",1887
"http://dbpedia.org/resource/First_Presbyterian_Church_(Paris,_Texas)","First Presbyterian Church (Paris, Texas)",1892
"http://dbpedia.org/resource/First_Presbyterian_Church_(Plattsburgh,_New_York)","First Presbyterian Church (Plattsburgh, New York)",1868
"http://dbpedia.org/resource/First_Presbyterian_Church_(Portland,_Oregon)","First Presbyterian Church (Portland, Oregon)",1886
"http://dbpedia.org/resource/First_Presbyterian_Church_(Portsmouth,_Ohio)","First Presbyterian Church (Portsmouth, Ohio)",1849
"http://dbpedia.org/resource/First_Presbyterian_Church_(Poughkeepsie,_New_York)","First Presbyterian Church (Poughkeepsie, New York)",1905
"http://dbpedia.org/resource/First_Presbyterian_Church_(Preble,_New_York)","First Presbyterian Church (Preble, New York)",1831
"http://dbpedia.org/resource/First_Presbyterian_Church_(Rochester,_New_York)","First Presbyterian Church (Rochester, New York)",1871
"http://dbpedia.org/resource/First_Presbyterian_Church_(Rock_Hill,_South_Carolina)","First Presbyterian Church (Rock Hill, South Carolina)",1894
"http://dbpedia.org/resource/First_Presbyterian_Church_(Sallisaw,_Oklahoma)","First Presbyterian Church (Sallisaw, Oklahoma)",1918
"http://dbpedia.org/resource/First_Presbyterian_Church_(San_Angelo,_Texas)","First Presbyterian Church (San Angelo, Texas)",1906
"http://dbpedia.org/resource/First_Presbyterian_Church_(Shelbyville,_Tennessee)","First Presbyterian Church (Shelbyville, Tennessee)",1854
"http://dbpedia.org/resource/First_Presbyterian_Church_(Smithtown,_New_York)","First Presbyterian Church (Smithtown, New York)",1825
"http://dbpedia.org/resource/First_Presbyterian_Church_(South_Bend,_Indiana)","First Presbyterian Church (South Bend, Indiana)",1888
"http://dbpedia.org/resource/First_Presbyterian_Church_(Spalding,_Nebraska)","First Presbyterian Church (Spalding, Nebraska)",1904
"http://dbpedia.org/resource/First_Presbyterian_Church_(Spalding,_Nebraska)","First Presbyterian Church (Spalding, Nebraska)",1921
"http://dbpedia.org/resource/First_Presbyterian_Church_(Spencer,_New_York)","First Presbyterian Church (Spencer, New York)",1915
"http://dbpedia.org/resource/First_Presbyterian_Church_(Stamps,_Arkansas)","First Presbyterian Church (Stamps, Arkansas)",1905
"http://dbpedia.org/resource/First_Presbyterian_Church_(Sweetwater,_Tennessee)","First Presbyterian Church (Sweetwater, Tennessee)",1887
"http://dbpedia.org/resource/First_Presbyterian_Church_(Talladega,_Alabama)","First Presbyterian Church (Talladega, Alabama)",1860
"http://dbpedia.org/resource/First_Presbyterian_Church_(Tallahassee,_Florida)","First Presbyterian Church (Tallahassee, Florida)",1835
"http://dbpedia.org/resource/First_Presbyterian_Church_(Trenton,_New_Jersey)","First Presbyterian Church (Trenton, New Jersey)",1839
"http://dbpedia.org/resource/First_Presbyterian_Church_(Utica,_New_York)","First Presbyterian Church (Utica, New York)",1899
"http://dbpedia.org/resource/First_Presbyterian_Church_(Utica,_New_York)","First Presbyterian Church (Utica, New York)",1920
"http://dbpedia.org/resource/First_Presbyterian_Church_(Valatie,_New_York)","First Presbyterian Church (Valatie, New York)",1878
"http://dbpedia.org/resource/First_Presbyterian_Church_(Van_Horn,_Texas)","First Presbyterian Church (Van Horn, Texas)",1901
"http://dbpedia.org/resource/First_Presbyterian_Church_(Vandalia,_Illinois)","First Presbyterian Church (Vandalia, Illinois)",1868
"http://dbpedia.org/resource/First_Presbyterian_Church_(Waterloo,_New_York)","First Presbyterian Church (Waterloo, New York)",1850
"http://dbpedia.org/resource/First_Presbyterian_Church_(Waurika,_Oklahoma)","First Presbyterian Church (Waurika, Oklahoma)",1908
"http://dbpedia.org/resource/First_Presbyterian_Church_(West_Bend,_Iowa)","First Presbyterian Church (West Bend, Iowa)",1889
"http://dbpedia.org/resource/First_Presbyterian_Church_Complex_(Cortland,_New_York)","First Presbyterian Church Complex (Cortland, New York)",1889
"http://dbpedia.org/resource/First_Presbyterian_Church_Manse_(Clarksville,_Tennessee)","First Presbyterian Church Manse (Clarksville, Tennessee)",1890
"http://dbpedia.org/resource/First_Presbyterian_Church_Manse_(North_Little_Rock,_Arkansas)","First Presbyterian Church Manse (North Little Rock, Arkansas)",1927
"http://dbpedia.org/resource/First_Presbyterian_Church_Rectory_(Poughkeepsie,_New_York)","First Presbyterian Church Rectory (Poughkeepsie, New York)",1857
http://dbpedia.org/resource/First_Presbyterian_Church_and_Churchyard,First Presbyterian Church and Churchyard,1820
http://dbpedia.org/resource/First_Presbyterian_Church_and_Lewis_Pintard_House,First Presbyterian Church and Lewis Pintard House,1710
"http://dbpedia.org/resource/First_Presbyterian_Church_and_Manse_(Forsyth,_Montana)","First Presbyterian Church and Manse (Forsyth, Montana)",1910
http://dbpedia.org/resource/First_Presbyterian_Church_of_Abilene,First Presbyterian Church of Abilene,1882
http://dbpedia.org/resource/First_Presbyterian_Church_of_Avon,First Presbyterian Church of Avon,1866
http://dbpedia.org/resource/First_Presbyterian_Church_of_Blissfield,First Presbyterian Church of Blissfield,1849
http://dbpedia.org/resource/First_Presbyterian_Church_of_Chandler,First Presbyterian Church of Chandler,1894
http://dbpedia.org/resource/First_Presbyterian_Church_of_Dailey_Ridge,First Presbyterian Church of Dailey Ridge,1853
http://dbpedia.org/resource/First_Presbyterian_Church_of_Elizabeth,First Presbyterian Church of Elizabeth,1783
http://dbpedia.org/resource/First_Presbyterian_Church_of_Far_Rockaway,First Presbyterian Church of Far Rockaway,1908
http://dbpedia.org/resource/First_Presbyterian_Church_of_Golden_and_Unger_House,First Presbyterian Church of Golden and Unger House,1872
http://dbpedia.org/resource/First_Presbyterian_Church_of_Hector,First Presbyterian Church of Hector,1818
http://dbpedia.org/resource/First_Presbyterian_Church_of_Langford,First Presbyterian Church of Langford,1925
http://dbpedia.org/resource/First_Presbyterian_Church_of_Lawton,First Presbyterian Church of Lawton,1902
http://dbpedia.org/resource/First_Presbyterian_Church_of_Meridian,First Presbyterian Church of Meridian,1913
http://dbpedia.org/resource/First_Presbyterian_Church_of_Mumford,First Presbyterian Church of Mumford,1883
http://dbpedia.org/resource/First_Presbyterian_Church_of_Natchez,First Presbyterian Church of Natchez,1830
http://dbpedia.org/resource/First_Presbyterian_Church_of_Ontario_Center,First Presbyterian Church of Ontario Center,1914
http://dbpedia.org/resource/First_Presbyterian_Church_of_Pulaski,First Presbyterian Church of Pulaski,1882
http://dbpedia.org/resource/First_Presbyterian_Church_of_Redmond,First Presbyterian Church of Redmond,1912
http://dbpedia.org/resource/First_Presbyterian_Church_of_Rumson,First Presbyterian Church of Rumson,1885
http://dbpedia.org/resource/First_Presbyterian_Church_of_Steele,First Presbyterian Church of Steele,1922
http://dbpedia.org/resource/First_Presbyterian_Church_of_Tonkawa,First Presbyterian Church of Tonkawa,1905
http://dbpedia.org/resource/First_Presbyterian_Church_of_Ulysses,First Presbyterian Church of Ulysses,1849
http://dbpedia.org/resource/First_Presbyterian_Church_of_Wantage,First Presbyterian Church of Wantage,1829
http://dbpedia.org/resource/First_Presbyterian_Church_of_Wapakoneta,First Presbyterian Church of Wapakoneta,1861
http://dbpedia.org/resource/First_Presbyterian_Church_of_West_Chester,First Presbyterian Church of West Chester,1832
http://dbpedia.org/resource/First_Presbyterian_Church_of_Whitefish,First Presbyterian Church of Whitefish,1921
http://dbpedia.org/resource/First_Presbyterian_Church_of_Woodruff,First Presbyterian Church of Woodruff,1911
"http://dbpedia.org/resource/Fort_Mitchell,_Nebraska","Fort Mitchell, Nebraska",1864
http://dbpedia.org/resource/Frederick_Stearns_Building,Frederick Stearns Building,1899
http://dbpedia.org/resource/Frederick_Stearns_Building,Frederick Stearns Building,1910
http://dbpedia.org/resource/George_R._Kayser_House,George R. Kayser House,1911
http://dbpedia.org/resource/George_W._Adams_House,George W. Adams House,1842
http://dbpedia.org/resource/George_and_Temperance_Adams_House,George and Temperance Adams House,1895
http://dbpedia.org/resource/Gov._Thomas_Bennett_House,Gov. Thomas Bennett House,1825
http://dbpedia.org/resource/Grace_Church_(Newark),Grace Church (Newark),1847
"http://dbpedia.org/resource/Grace_Church_(Providence,_Rhode_Island)","Grace Church (Providence, Rhode Island)",1845
"http://dbpedia.org/resource/Grace_Church_(Scottsville,_New_York)","Grace Church (Scottsville, New York)",1852
"http://dbpedia.org/resource/Grace_Church_(Utica,_New_York)","Grace Church (Utica, New York)",1856
"http://dbpedia.org/resource/Grace_Church_(Yorktown,_Virginia)","Grace Church (Yorktown, Virginia)",1697
"http://dbpedia.org/resource/Grace_Church_Complex_(Massapequa,_New_York)","Grace Church Complex (Massapequa, New York)",1844
http://dbpedia.org/resource/Grace_Church_Van_Vorst,Grace Church Van Vorst,1853
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Anniston,_Alabama)","Grace Episcopal Church (Anniston, Alabama)",1882
