http://dbpedia.org/resource/Gangrel_Dam,1830.0
http://dbpedia.org/resource/Gilgel_Gibe_III_Dam,610.0
http://dbpedia.org/resource/Gilgel_Gibe_I_Dam,1700.0
http://dbpedia.org/resource/Glanum_Dam,18.0
http://dbpedia.org/resource/Glendo_Reservoir,638.861
http://dbpedia.org/resource/Guernsey_Dam,170.688
http://dbpedia.org/resource/Harbaqa_Dam,245.0
http://dbpedia.org/resource/Hatanagi-II_Dam,171.0
http://dbpedia.org/resource/Hatanagi-I_Dam,275.0
http://dbpedia.org/resource/Hemrin_Dam,3360.0
http://dbpedia.org/resource/Idriss_I_Dam,447.0
http://dbpedia.org/resource/Ikawa_Dam,243.0
http://dbpedia.org/resource/Innerste_Dam,750.0
http://dbpedia.org/resource/John_C._Boyle_Dam,217.719
http://dbpedia.org/resource/Kakki_Reservoir,336.0
http://dbpedia.org/resource/Karkheh_Dam,3030.0
http://dbpedia.org/resource/Kossou_Dam,1500.0
http://dbpedia.org/resource/Kpong_Dam,240.0
http://dbpedia.org/resource/Krishnagiri_Dam,990.59
http://dbpedia.org/resource/La_Pared_de_los_Moros,68.0
http://dbpedia.org/resource/Lake_Homs_Dam,2000.0
http://dbpedia.org/resource/Mandelholz_Dam,224.0
http://dbpedia.org/resource/Maraetai_Power_Station,87.0
http://dbpedia.org/resource/Miyagase_Dam,400.0
http://dbpedia.org/resource/Muel_Dam,60.0
http://dbpedia.org/resource/Neustadt_Dam,134.6
http://dbpedia.org/resource/New_Hogan_Dam,597.408
http://dbpedia.org/resource/Nilwande_Dam,583.0
http://dbpedia.org/resource/Pantabangan_Dam,1615.0
http://dbpedia.org/resource/Puy_Foradado_Dam,56.0
http://dbpedia.org/resource/Samanala_Dam,530.0
http://dbpedia.org/resource/Sangtuda_1_Hydroelectric_Power_Plant,517.0
http://dbpedia.org/resource/Sangtuda_2_Hydroelectric_Power_Plant,385.0
http://dbpedia.org/resource/Sasamagawa_Dam,140.8
http://dbpedia.org/resource/Sathanur_Dam,4500.59
http://dbpedia.org/resource/Satpula,79.5
http://dbpedia.org/resource/Senzu_Dam,177.7
http://dbpedia.org/resource/Shihmen_Dam,360.0
http://dbpedia.org/resource/Subiaco_Dams,70.0
http://dbpedia.org/resource/Söse_Dam,485.0
http://dbpedia.org/resource/Tashiro_Dam,108.5
http://dbpedia.org/resource/Tekezé_Dam,709.879
http://dbpedia.org/resource/Tocoma_Dam,360.0
http://dbpedia.org/resource/Whiskeytown_Dam,374.294
http://dbpedia.org/resource/Wippra_Dam,126.0
http://dbpedia.org/resource/Ōigawa_Dam,65.8
http://dbpedia.org/resource/Aathupalayam_Dam,2850.0
http://dbpedia.org/resource/Agusan_Dam,22.0
http://dbpedia.org/resource/Ain_Zada_Dam,700.0
http://dbpedia.org/resource/Al_Massira_Dam,390.0
http://dbpedia.org/resource/Alavian_Dam,935.0
http://dbpedia.org/resource/Alkumru_Dam,1058.0
http://dbpedia.org/resource/Allal_al_Fassi_Dam,340.0
http://dbpedia.org/resource/Alpe_Gera_Dam,528.0
http://dbpedia.org/resource/Amekawa_Dam,126.0
http://dbpedia.org/resource/Baise_Dam,720.0
http://dbpedia.org/resource/Banning_Dam,42.672
http://dbpedia.org/resource/Baozhusi_Dam,524.0
http://dbpedia.org/resource/Barber_Dam,121.92
http://dbpedia.org/resource/Bashan_Dam,477.0
http://dbpedia.org/resource/Big_Tujunga_Dam,153.924
http://dbpedia.org/resource/Bikou_Dam,297.0
http://dbpedia.org/resource/Bin_el_Ouidane_Dam,290.0
http://dbpedia.org/resource/Bisalpur_Dam,574.0
http://dbpedia.org/resource/Bradbury_Dam,868.68
http://dbpedia.org/resource/Bremer_Teich,80.0
http://dbpedia.org/resource/Chengbihe_Dam,425.0
http://dbpedia.org/resource/Chungju_Dam,447.0
http://dbpedia.org/resource/Cirata_Dam,453.0
http://dbpedia.org/resource/Cogswell_Dam,178.308
http://dbpedia.org/resource/Daecheong_Dam,495.0
http://dbpedia.org/resource/Daguangba_Dam,719.0
http://dbpedia.org/resource/Dongfeng_Dam,254.0
http://dbpedia.org/resource/Dongjiang_Dam,438.0
http://dbpedia.org/resource/Dongqing_Dam,678.0
http://dbpedia.org/resource/Doyo_Dam,480.0
http://dbpedia.org/resource/Fengshuba_Dam,400.0
http://dbpedia.org/resource/Fengtan_Dam,488.0
http://dbpedia.org/resource/Fort_Gibson_Dam,868.68
http://dbpedia.org/resource/Frankenteich,150.0
http://dbpedia.org/resource/Fresno_Dam,630.936
http://dbpedia.org/resource/Fukashiro_Dam,164.0
http://dbpedia.org/resource/Fukuzato_Underground_Dam,1790.2
http://dbpedia.org/resource/Fürstenteich,110.0
http://dbpedia.org/resource/Gelantan_Dam,466.0
http://dbpedia.org/resource/Gezhen_Dam,1092.0
http://dbpedia.org/resource/Guxian_Dam,315.0
http://dbpedia.org/resource/Haneji_Dam,198.0
http://dbpedia.org/resource/Hathni_Kund_Barrage,360.0
http://dbpedia.org/resource/Hongkou_Dam,340.0
http://dbpedia.org/resource/Hongshi_Dam,438.0
http://dbpedia.org/resource/Huanglongtan_Dam,371.0
http://dbpedia.org/resource/Hunanzhen_Dam,440.0
http://dbpedia.org/resource/Imaichi_Dam,177.0
http://dbpedia.org/resource/Imha_Dam,515.0
http://dbpedia.org/resource/Jatigede_Dam,1715.0
http://dbpedia.org/resource/Jatiluhur_Dam,1200.0
http://dbpedia.org/resource/Jilintai_I_Dam,445.0
http://dbpedia.org/resource/Jinping-II_Dam,162.0
http://dbpedia.org/resource/Jinping-I_Dam,568.6
http://dbpedia.org/resource/Jounama_Dam,518.2
http://dbpedia.org/resource/Jufudu_Dam,320.0
http://dbpedia.org/resource/Kamleshwar_Dam,1304.0
http://dbpedia.org/resource/Kanna_Dam,185.0
http://dbpedia.org/resource/Keddara_Dam,470.0
http://dbpedia.org/resource/Keswick_Dam,181.661
http://dbpedia.org/resource/Khandoli_Dam,828.446
http://dbpedia.org/resource/Kiliansteich,210.0
http://dbpedia.org/resource/Kinjo_Dam,120.0
http://dbpedia.org/resource/Kirov_Reservoir,257.0
http://dbpedia.org/resource/Koldam_Dam,474.0
http://dbpedia.org/resource/Koudiat_Acerdoune_Dam,493.0
http://dbpedia.org/resource/Kremasta_Dam,456.0
http://dbpedia.org/resource/Kuriyama_Dam_(Tochigi),340.0
http://dbpedia.org/resource/Kōsaka_Dam,184.0
http://dbpedia.org/resource/La_Yesca_Dam,628.0
http://dbpedia.org/resource/Lake_Eucha,640.08
http://dbpedia.org/resource/Lake_Vârșolț,2160.0
http://dbpedia.org/resource/Long_Lake_Dam,180.746
http://dbpedia.org/resource/Longma_Dam,315.0
http://dbpedia.org/resource/Longshou_II_Dam,191.0
http://dbpedia.org/resource/Mahabad_Dam,700.0
http://dbpedia.org/resource/Malutang_Dam,493.0
http://dbpedia.org/resource/Marèges_Dam,198.0
http://dbpedia.org/resource/Matanoagawa_Dam,185.0
http://dbpedia.org/resource/Menihek_Hydroelectric_Generating_Station,228.6
http://dbpedia.org/resource/Minghu_Dam,169.5
http://dbpedia.org/resource/Morris_Dam,228.6
http://dbpedia.org/resource/Moses-Saunders_Power_Dam,980.237
http://dbpedia.org/resource/Munda_Dam,762.0
http://dbpedia.org/resource/Murrum_Silli_Dam,2591.0
http://dbpedia.org/resource/Naghlu_Dam,280.0
http://dbpedia.org/resource/Nierji_Dam,7180.0
http://dbpedia.org/resource/Niululing_Dam,341.0
http://dbpedia.org/resource/Orathuppalayam_Dam,2290.0
http://dbpedia.org/resource/Otori_Dam,188.0
http://dbpedia.org/resource/Pactola_Dam,681.533
http://dbpedia.org/resource/Papan_Reservoir,93.0
http://dbpedia.org/resource/Pipestem_Dam,1219.2
http://dbpedia.org/resource/Pit_6_Dam,170.688
http://dbpedia.org/resource/Pit_7_Dam,234.696
http://dbpedia.org/resource/Pong_Dam,1951.0
http://dbpedia.org/resource/Porce_III_Dam,426.0
http://dbpedia.org/resource/Puddingstone_Dam,822.35
http://dbpedia.org/resource/Punchiná_Dam,800.0
http://dbpedia.org/resource/Ramganga_Dam,715.0
http://dbpedia.org/resource/Rapel_Dam,350.0
http://dbpedia.org/resource/Rur_Dam,480.0
http://dbpedia.org/resource/Ruskin_Dam_and_Powerhouse,110.0
http://dbpedia.org/resource/Saguling_Dam,301.0
http://dbpedia.org/resource/Sardasht_Dam,275.0
http://dbpedia.org/resource/Sherwood_Dam,82.296
http://dbpedia.org/resource/Shimajigawa_Dam,240.0
http://dbpedia.org/resource/Shimenkan_Dam,356.0
http://dbpedia.org/resource/Sidi_Salem_Dam,345.0
http://dbpedia.org/resource/Sidi_el_Barrak_Dam,500.0
http://dbpedia.org/resource/Sogamoso_Dam,345.0
http://dbpedia.org/resource/Soyang_Dam,530.0
http://dbpedia.org/resource/Sripada_Yellampalli_project,1180.7
http://dbpedia.org/resource/Stave_Falls_Dam_and_Powerhouse,122.0
http://dbpedia.org/resource/Suofengying_Dam,165.0
http://dbpedia.org/resource/Sup'ung_Dam,899.5
http://dbpedia.org/resource/Tankeng_Dam,507.0
http://dbpedia.org/resource/Temperance_Flat_Dam,487.68
http://dbpedia.org/resource/Tengzigou_Dam,339.0
http://dbpedia.org/resource/Teufelsteich,211.0
http://dbpedia.org/resource/Thisavros_Dam,480.0
http://dbpedia.org/resource/Toyooka_Dam,238.0
http://dbpedia.org/resource/Tukahe_Dam,300.0
http://dbpedia.org/resource/Tulloch_Dam,583.387
http://dbpedia.org/resource/Uchinokura_Dam,166.0
http://dbpedia.org/resource/Upper_Atbara_and_Setit_Dam_Complex,13000.0
http://dbpedia.org/resource/Vaalkop_Dam,2491.0
http://dbpedia.org/resource/Wadi_Ghan_Dam,325.0
http://dbpedia.org/resource/Wadi_Wishka_Dam,160.0
http://dbpedia.org/resource/Warsak_Dam,140.2
http://dbpedia.org/resource/Wawushan_Dam,277.0
http://dbpedia.org/resource/Wudu_Dam,727.0
http://dbpedia.org/resource/Wuluwati_Dam,365.0
http://dbpedia.org/resource/Yayangshan_Dam,236.0
http://dbpedia.org/resource/Yulongyan_Dam,469.0
http://dbpedia.org/resource/Yunfeng_Dam,828.0
http://dbpedia.org/resource/Zimapán_Dam,122.0
http://dbpedia.org/resource/Ōmachi_Dam,338.0
http://dbpedia.org/resource/Aralakalmodi_Dam,104.0
http://dbpedia.org/resource/Awashi_Dam,350.0
http://dbpedia.org/resource/Bhama_Asakhed_Dam,1425.0
http://dbpedia.org/resource/Bhudihal_Dam,2975.0
http://dbpedia.org/resource/Bokani_Dam,1440.0
http://dbpedia.org/resource/Chenna_Dam,740.0
http://dbpedia.org/resource/Chilewadi_Dam,440.0
http://dbpedia.org/resource/Dehali_Dam,5349.0
http://dbpedia.org/resource/Deogad_Dam,1784.0
http://dbpedia.org/resource/Girna_Dam,963.17
http://dbpedia.org/resource/Godavari_Dam,1028.0
http://dbpedia.org/resource/Gomai_Dam,5596.0
http://dbpedia.org/resource/Hetwane_Dam,675.0
http://dbpedia.org/resource/Kawadas_Dam,630.0
http://dbpedia.org/resource/Khelocala_Dam,759.0
http://dbpedia.org/resource/Lalocalalla_Dam,3385.0
http://dbpedia.org/resource/Manikpuri_Dam,888.0
http://dbpedia.org/resource/Matoba_Dam,1662.0
http://dbpedia.org/resource/Nawatha_Dam,2610.0
http://dbpedia.org/resource/Prakasha_Barrage_Dam,1070.0
http://dbpedia.org/resource/Tarandale_Dam,400.0
http://dbpedia.org/resource/Upper_Dudhana_Dam,2750.0
http://dbpedia.org/resource/Upper_Kadwa_Dam,1470.0
http://dbpedia.org/resource/Wunna_Dam,2525.0
http://dbpedia.org/resource/Chickamauga_Dam,1767.84
http://dbpedia.org/resource/Diablo_Dam,359.664
http://dbpedia.org/resource/Hardy_Dam,792.48
http://dbpedia.org/resource/Hermitage_Dam,142.0
http://dbpedia.org/resource/Iron_Gate_II_Hydroelectric_Power_Station,412.0
http://dbpedia.org/resource/Iron_Gate_I_Hydroelectric_Power_Station,1278.0
http://dbpedia.org/resource/Jam_Dam,3460.0
http://dbpedia.org/resource/Jawa_Dam_(Jordan),80.0
http://dbpedia.org/resource/John_H._Kerr_Dam,848.868
http://dbpedia.org/resource/Kerr_Dam,164.897
http://dbpedia.org/resource/Kilburn_Dam,1100.0
http://dbpedia.org/resource/Koyna_Dam,807.2
http://dbpedia.org/resource/Lake_Barrington_(Tasmania),20000.0
http://dbpedia.org/resource/Lake_Cascade,239.268
http://dbpedia.org/resource/Lake_Clarendon_Dam,4300.0
http://dbpedia.org/resource/Loveland_Dam,233.172
http://dbpedia.org/resource/O'Neill_Dam,4358.64
http://dbpedia.org/resource/O'Neill_Forebay,3000.0
http://dbpedia.org/resource/Oroville_Dam,2109.22
http://dbpedia.org/resource/Robert-Bourassa_generating_station,2835.0
http://dbpedia.org/resource/San_Dimas_Dam,80.772
http://dbpedia.org/resource/Silver_Lake_Dam_(Michigan),457.2
http://dbpedia.org/resource/Spring_Creek_Dam,338.328
http://dbpedia.org/resource/Shandur_Top,2000.0
http://dbpedia.org/resource/Koteshwar_Dam,300.0
http://dbpedia.org/resource/Lake_Darling_Dam,1005.84
http://dbpedia.org/resource/Red_Rock_Dam_(Iowa),1730.04
http://dbpedia.org/resource/Vorotan_Cascade,107.0
http://dbpedia.org/resource/Vorotan_Cascade,188.0
http://dbpedia.org/resource/Vorotan_Cascade,315.0
http://dbpedia.org/resource/Ōi_Dam,275.8
http://dbpedia.org/resource/Agigawa_Dam,362.0
http://dbpedia.org/resource/Asari_Dam,390.0
http://dbpedia.org/resource/Asuwagawa_Dam,460.0
http://dbpedia.org/resource/Bibai_Dam,228.0
http://dbpedia.org/resource/Captain_Anthony_Meldahl_Locks_and_Dam,535.229
http://dbpedia.org/resource/Chubetsu_Dam,885.0
http://dbpedia.org/resource/Dondo_Dam,260.0
http://dbpedia.org/resource/Gousho_Dam,270.0
http://dbpedia.org/resource/Haizuka_Dam,196.6
http://dbpedia.org/resource/Haji_Dam,300.0
http://dbpedia.org/resource/Hattabara_Dam,325.0
http://dbpedia.org/resource/Heisei_Ozeki_Dam,208.0
http://dbpedia.org/resource/Hitokura_Dam,285.0
http://dbpedia.org/resource/Hosobidani_Dam,59.1
http://dbpedia.org/resource/Hyugami_Dam,146.0
http://dbpedia.org/resource/Hōheikyō_Dam,305.0
http://dbpedia.org/resource/Ikuno_Dam,220.0
http://dbpedia.org/resource/Inunaki_Dam,230.0
http://dbpedia.org/resource/Iwaya_Dam,366.0
http://dbpedia.org/resource/Izarigawa_Dam,190.5
http://dbpedia.org/resource/Kawachi_Dam,189.0
http://dbpedia.org/resource/Miboro_Dam,405.0
http://dbpedia.org/resource/Nabara_Dam,305.0
http://dbpedia.org/resource/Pirika_Dam,251.7
http://dbpedia.org/resource/Ōdomari_Dam,155.0
http://dbpedia.org/resource/Aburumagawa_Dam,280.0
http://dbpedia.org/resource/Franklin_Lock_and_Dam,121.92
http://dbpedia.org/resource/Gandō_Dam,351.0
http://dbpedia.org/resource/Gosho_Dam,327.0
http://dbpedia.org/resource/Irihata_Dam,233.0
http://dbpedia.org/resource/Ishibane_Dam,283.0
http://dbpedia.org/resource/Ishibuchi_Dam,345.0
http://dbpedia.org/resource/Iō_Dam,208.2
http://dbpedia.org/resource/Port_Mayaca_Lock_and_Dam,121.92
http://dbpedia.org/resource/Ringedals_Dam,521.0
http://dbpedia.org/resource/Jaber_Dam,150.0
http://dbpedia.org/resource/Ulldecona_Dam,180.0
http://dbpedia.org/resource/Akao_Dam,153.4
http://dbpedia.org/resource/Alfilorios_Reservoir,171.7
http://dbpedia.org/resource/Alpaslan-2_Dam,844.0
http://dbpedia.org/resource/Artvin_Dam,277.9
http://dbpedia.org/resource/Aslandağ_Dam,209.0
http://dbpedia.org/resource/Barna_Dam,432.0
http://dbpedia.org/resource/Beyyurdu_Dam,176.0
http://dbpedia.org/resource/Big_Cliff_Dam,85.344
http://dbpedia.org/resource/Boz_Dam,150.0
http://dbpedia.org/resource/Bust-e_gez_Dam,150.0
http://dbpedia.org/resource/Changuinola_Dam,600.0
http://dbpedia.org/resource/Chardara_Dam,5300.0
http://dbpedia.org/resource/Daryan_Dam,368.0
http://dbpedia.org/resource/Florence_Lake_Dam,961.949
http://dbpedia.org/resource/Garzan_Dam,360.0
http://dbpedia.org/resource/Geehi_Dam,265.0
http://dbpedia.org/resource/Guthega_Dam,139.0
http://dbpedia.org/resource/Génissiat_Dam,165.0
http://dbpedia.org/resource/Happy_Jacks_Dam,76.0
http://dbpedia.org/resource/Hatogaya_Dam,331.5
http://dbpedia.org/resource/Island_Bend_Dam,146.0
http://dbpedia.org/resource/Jaguara_Dam,325.0
http://dbpedia.org/resource/Jawid_Dam,150.0
http://dbpedia.org/resource/Jinnah_Barrage,1152.0
http://dbpedia.org/resource/Karapuzha_Dam,625.0
http://dbpedia.org/resource/Kastraki_Dam,547.0
http://dbpedia.org/resource/Kavşak_Bendi_Dam,186.0
http://dbpedia.org/resource/Kavşaktepe_Dam,268.0
http://dbpedia.org/resource/Kerckhoff_Dam,150.876
http://dbpedia.org/resource/Khancoban_Dam,1067.0
http://dbpedia.org/resource/Khashm_el-Girba_Dam,3500.0
http://dbpedia.org/resource/Khodiyar_Dam,497.0
http://dbpedia.org/resource/Kindaruma_Hydroelectric_Power_Station,549.0
http://dbpedia.org/resource/Kiymbi_Dam,30.0
http://dbpedia.org/resource/Komaki_Dam,300.8
http://dbpedia.org/resource/Lanka_Sagar_Dam,2718.0
http://dbpedia.org/resource/Lavon_Dam,5941.47
http://dbpedia.org/resource/Ma'an_Dam,229.5
http://dbpedia.org/resource/Mauá_Hydroelectric_Plant,745.0
http://dbpedia.org/resource/Mazar_Dam,340.0
http://dbpedia.org/resource/Mesochora_Dam,340.0
http://dbpedia.org/resource/Murray_Two_Dam,131.0
http://dbpedia.org/resource/Musatepe_Dam,165.0
http://dbpedia.org/resource/Na_Hang_Dam,718.0
http://dbpedia.org/resource/Narude_Dam,190.0
http://dbpedia.org/resource/Normandy_Dam,855.574
http://dbpedia.org/resource/Ohara_Dam,158.2
http://dbpedia.org/resource/Okurodani_Dam,140.0
http://dbpedia.org/resource/Oshirakawa_Dam,390.0
http://dbpedia.org/resource/Oxkraal_Dam,915.0
http://dbpedia.org/resource/Peixotos_Dam,600.0
http://dbpedia.org/resource/Peringalkuthu_Dam,290.25
http://dbpedia.org/resource/Poe_Dam,134.417
http://dbpedia.org/resource/Rust_de_Winter_Dam,271.0
http://dbpedia.org/resource/San_Andrés_de_los_Tacones_Reservoir,434.0
http://dbpedia.org/resource/Senzoku_Dam,143.0
http://dbpedia.org/resource/Shamo_Dam,150.0
http://dbpedia.org/resource/Shogawa_Goguchi_Dam,103.3
http://dbpedia.org/resource/Silopi_Dam,356.0
http://dbpedia.org/resource/Smir_Dam,600.0
http://dbpedia.org/resource/Soyama_Dam,132.0
http://dbpedia.org/resource/Sykia_Dam,397.0
http://dbpedia.org/resource/Taipingwan_Dam,1185.0
http://dbpedia.org/resource/Togagawa_Dam,142.5
http://dbpedia.org/resource/Trasona_Reservoir,332.0
http://dbpedia.org/resource/Tsubawara_Dam,201.7
http://dbpedia.org/resource/Tzaneen_Dam,1140.0
http://dbpedia.org/resource/Uludere_Dam,431.0
http://dbpedia.org/resource/Vilyuy_Dam,600.0
http://dbpedia.org/resource/Volta_Grande_Dam,2329.0
http://dbpedia.org/resource/Wadagawa_Dam,137.0
http://dbpedia.org/resource/Weiyuan_Dam,637.0
http://dbpedia.org/resource/Wushantou_Dam,1273.0
http://dbpedia.org/resource/Wushoh_Dam,205.0
http://dbpedia.org/resource/Çetintepe_Dam,174.0
http://dbpedia.org/resource/Çocuktepe_Dam,127.44
http://dbpedia.org/resource/Şırnak_Dam,198.0
http://dbpedia.org/resource/Peechi_Dam,213.0
http://dbpedia.org/resource/Wrightsville_Dam,1524.0
http://dbpedia.org/resource/Hoover_Dam,379.171
http://dbpedia.org/resource/Kariba_Dam,579.0
http://dbpedia.org/resource/Aimata_Dam,80.0
http://dbpedia.org/resource/Black_Rock_Dam_(Schuylkill_River),146.304
http://dbpedia.org/resource/Cedar_Bluff_Reservoir,14484.1
http://dbpedia.org/resource/Fanshawe_Dam,625.0
http://dbpedia.org/resource/Kohala_Hydropower_Project,212.0
http://dbpedia.org/resource/Lake_Chelan_Dam,149.352
http://dbpedia.org/resource/Owyhee_Dam,253.898
http://dbpedia.org/resource/Pathfinder_Dam,131.674
http://dbpedia.org/resource/Sakuma_Dam,293.5
http://dbpedia.org/resource/Split_Rock_Dam,484.0
http://dbpedia.org/resource/Wilbur_Dam,114.3
http://dbpedia.org/resource/Zeya_Dam,1284.0
http://dbpedia.org/resource/Idukki_Dam,365.85
http://dbpedia.org/resource/Minidoka_Dam,1363.98
http://dbpedia.org/resource/Ajwa,5000.0
http://dbpedia.org/resource/American_Falls_Dam,1608.43
http://dbpedia.org/resource/Balimela_Reservoir,1821.0
http://dbpedia.org/resource/Bansagar_Dam,1020.0
http://dbpedia.org/resource/Bargi_Dam,5357.0
http://dbpedia.org/resource/Batman_Dam,510.0
http://dbpedia.org/resource/Blowering_Dam,747.0
http://dbpedia.org/resource/Burrinjuck_Dam,233.0
http://dbpedia.org/resource/Capanda_Dam,1470.0
http://dbpedia.org/resource/Casitas_Dam,609.6
http://dbpedia.org/resource/Cataract_Dam,247.0
http://dbpedia.org/resource/Copeton_Dam,1484.0
http://dbpedia.org/resource/Crotty_Dam,245.0
http://dbpedia.org/resource/Devegeçidi_Dam,6690.0
http://dbpedia.org/resource/Dicle_Dam,307.0
http://dbpedia.org/resource/Dworshak_Dam,1001.88
http://dbpedia.org/resource/Eschbach_Dam,160.0
http://dbpedia.org/resource/Flaming_Gorge_Dam,391.668
