"http://dbpedia.org/resource/Barton_County,_Kansas",11.9692
http://dbpedia.org/resource/Bas-Saint-Laurent,9.0
"http://dbpedia.org/resource/Bourbon_County,_Kansas",9.26645
"http://dbpedia.org/resource/Brown_County,_Kansas",6.56374
"http://dbpedia.org/resource/Butler_County,_Kansas",17.7607
http://dbpedia.org/resource/Bærum,547.0
http://dbpedia.org/resource/Caraș-Severin_County,39.0
"http://dbpedia.org/resource/Caroline_County,_Maryland",38.2241
"http://dbpedia.org/resource/Carter_County,_Tennessee",64.8652
"http://dbpedia.org/resource/Carteret_County,_North_Carolina",50.5794
"http://dbpedia.org/resource/Chase_County,_Kansas",1.38997
"http://dbpedia.org/resource/Chautauqua_County,_Kansas",2.20078
"http://dbpedia.org/resource/Cherokee_County,_Kansas",14.2858
"http://dbpedia.org/resource/Cheyenne_County,_Kansas",1.04248
"http://dbpedia.org/resource/Clark_County,_Kansas",0.888035
"http://dbpedia.org/resource/Clay_County,_Kansas",5.01933
"http://dbpedia.org/resource/Cloud_County,_Kansas",5.01933
"http://dbpedia.org/resource/Coffey_County,_Kansas",5.40543
"http://dbpedia.org/resource/Comanche_County,_Kansas",0.926645
"http://dbpedia.org/resource/Cook_County,_Illinois",2135.14
"http://dbpedia.org/resource/Cowley_County,_Kansas",12.3553
"http://dbpedia.org/resource/Crawford_County,_Kansas",25.4827
"http://dbpedia.org/resource/Decatur_County,_Kansas",1.27414
"http://dbpedia.org/resource/Dickinson_County,_Kansas",8.88035
"http://dbpedia.org/resource/Doniphan_County,_Kansas",7.72204
"http://dbpedia.org/resource/Douglas_County,_Kansas",93.8228
"http://dbpedia.org/resource/DuPage_County,_Illinois",1081.09
"http://dbpedia.org/resource/Edwards_County,_Kansas",1.8919
"http://dbpedia.org/resource/Elk_County,_Kansas",1.73746
"http://dbpedia.org/resource/Elko_County,_Nevada",1.09
"http://dbpedia.org/resource/Ellis_County,_Kansas",12.3553
"http://dbpedia.org/resource/Ellsworth_County,_Kansas",3.51353
"http://dbpedia.org/resource/Finney_County,_Kansas",10.8109
"http://dbpedia.org/resource/Ford_County,_Kansas",11.9692
"http://dbpedia.org/resource/Franklin_County,_Kansas",17.3746
"http://dbpedia.org/resource/Franklin_County,_Tennessee",28.5716
http://dbpedia.org/resource/Fredrikstad,249.0
"http://dbpedia.org/resource/Garrett_County,_Maryland",17.3746
"http://dbpedia.org/resource/Geary_County,_Kansas",23.5522
"http://dbpedia.org/resource/Gove_County,_Kansas",0.965255
"http://dbpedia.org/resource/Graham_County,_Kansas",1.1197
"http://dbpedia.org/resource/Grant_County,_Kansas",5.40543
"http://dbpedia.org/resource/Gray_County,_Kansas",2.6641
"http://dbpedia.org/resource/Greeley_County,_Kansas",0.617763
"http://dbpedia.org/resource/Greenwood_County,_Kansas",2.278
"http://dbpedia.org/resource/Hamilton_County,_Kansas",1.04248
"http://dbpedia.org/resource/Harper_County,_Kansas",2.89577
"http://dbpedia.org/resource/Harvey_County,_Kansas",24.7105
"http://dbpedia.org/resource/Haskell_County,_Kansas",2.85716
"http://dbpedia.org/resource/Hettinger_County,_North_Dakota",0.849425
"http://dbpedia.org/resource/Hodgeman_County,_Kansas",0.849425
"http://dbpedia.org/resource/Huron_County,_Michigan",15.4441
"http://dbpedia.org/resource/Jackson_County,_Kansas",8.10815
"http://dbpedia.org/resource/Jasper_County,_Indiana",23.0889
"http://dbpedia.org/resource/Jefferson_County,_Kansas",13.8997
"http://dbpedia.org/resource/Jefferson_Parish,_Louisiana",564.867
"http://dbpedia.org/resource/Jewell_County,_Kansas",1.31275
"http://dbpedia.org/resource/Johnson_County,_Kansas",451.045
http://dbpedia.org/resource/Kanagawa_Prefecture,3770.0
"http://dbpedia.org/resource/Kane_County,_Illinois",382.627
"http://dbpedia.org/resource/Kearny_County,_Kansas",1.77607
"http://dbpedia.org/resource/Kingman_County,_Kansas",3.51353
"http://dbpedia.org/resource/Kiowa_County,_Kansas",1.35136
"http://dbpedia.org/resource/Knox_County,_Ohio",44.7879
http://dbpedia.org/resource/Kristiansund,279.7
http://dbpedia.org/resource/Kōchi_Prefecture,106.68
"http://dbpedia.org/resource/LaPorte_County,_Indiana",71.815
"http://dbpedia.org/resource/LaSalle_County,_Illinois",37.838
"http://dbpedia.org/resource/Labette_County,_Kansas",12.7414
"http://dbpedia.org/resource/Lake_County,_Indiana",383.786
"http://dbpedia.org/resource/Lane_County,_Kansas",0.926645
"http://dbpedia.org/resource/Lawrence_County,_Indiana",39.7685
"http://dbpedia.org/resource/Leavenworth_County,_Kansas",63.7069
http://dbpedia.org/resource/Lillehammer,56.0
"http://dbpedia.org/resource/Lincoln_County,_Kansas",1.73746
"http://dbpedia.org/resource/Linn_County,_Kansas",6.17763
"http://dbpedia.org/resource/Logan_County,_Kansas",1.00387
"http://dbpedia.org/resource/Lyon_County,_Kansas",15.4441
"http://dbpedia.org/resource/Marion_County,_Kansas",5.01933
"http://dbpedia.org/resource/Marshall_County,_Kansas",4.24712
"http://dbpedia.org/resource/McPherson_County,_Kansas",12.3553
"http://dbpedia.org/resource/Meade_County,_Kansas",1.81468
"http://dbpedia.org/resource/Miami_County,_Kansas",22.0078
"http://dbpedia.org/resource/Mitchell_County,_Kansas",3.51353
http://dbpedia.org/resource/Molde,72.9
"http://dbpedia.org/resource/Montgomery_County,_Kansas",21.2356
"http://dbpedia.org/resource/Morris_County,_Kansas",3.28187
"http://dbpedia.org/resource/Morton_County,_Kansas",1.69885
"http://dbpedia.org/resource/Moss,_Norway",440.0
"http://dbpedia.org/resource/Nassau_County,_New_York",1844.29
"http://dbpedia.org/resource/Nemaha_County,_Kansas",5.40543
"http://dbpedia.org/resource/Neosho_County,_Kansas",11.197
"http://dbpedia.org/resource/Ness_County,_Kansas",1.1197
"http://dbpedia.org/resource/Newton_County,_Indiana",13.7066
"http://dbpedia.org/resource/Norton_County,_Kansas",2.50966
"http://dbpedia.org/resource/Osage_County,_Kansas",8.88035
"http://dbpedia.org/resource/Osborne_County,_Kansas",1.66024
"http://dbpedia.org/resource/Ottawa_County,_Kansas",3.28187
"http://dbpedia.org/resource/Pawnee_County,_Kansas",3.55214
"http://dbpedia.org/resource/Phillips_County,_Kansas",2.47105
"http://dbpedia.org/resource/Porter_County,_Indiana",151.738
"http://dbpedia.org/resource/Pottawatomie_County,_Kansas",10.0387
"http://dbpedia.org/resource/Pottawattamie_County,_Iowa",37.838
"http://dbpedia.org/resource/Pratt_County,_Kansas",5.01933
"http://dbpedia.org/resource/Pulaski_County,_Indiana",11.9306
"http://dbpedia.org/resource/Rawlins_County,_Kansas",0.926645
"http://dbpedia.org/resource/Reno_County,_Kansas",19.6912
"http://dbpedia.org/resource/Rensselaer_County,_New_York",94.2089
"http://dbpedia.org/resource/Republic_County,_Kansas",2.77994
"http://dbpedia.org/resource/Rice_County,_Kansas",5.40543
"http://dbpedia.org/resource/Riley_County,_Kansas",45.174
"http://dbpedia.org/resource/Rooks_County,_Kansas",2.23939
"http://dbpedia.org/resource/Rush_County,_Kansas",1.77607
"http://dbpedia.org/resource/Russell_County,_Kansas",3.05021
"http://dbpedia.org/resource/Saline_County,_Kansas",29.7299
"http://dbpedia.org/resource/San_Mateo_County,_California",653.671
"http://dbpedia.org/resource/Scott_County,_Kansas",2.6641
"http://dbpedia.org/resource/Sedgwick_County,_Kansas",193.051
"http://dbpedia.org/resource/Seward_County,_Kansas",13.8997
"http://dbpedia.org/resource/Shawnee_County,_Kansas",126.255
"http://dbpedia.org/resource/Sheridan_County,_Kansas",1.1197
"http://dbpedia.org/resource/Sherman_County,_Kansas",2.20078
"http://dbpedia.org/resource/Smith_County,_Kansas",1.66024
"http://dbpedia.org/resource/Stafford_County,_Kansas",2.16217
"http://dbpedia.org/resource/Stanton_County,_Kansas",1.27414
"http://dbpedia.org/resource/Starke_County,_Indiana",29.1893
"http://dbpedia.org/resource/Stevens_County,_Kansas",3.05021
"http://dbpedia.org/resource/Sumner_County,_Kansas",7.72204
"http://dbpedia.org/resource/Talladega_County,_Alabama",43.2434
"http://dbpedia.org/resource/Thomas_County,_Kansas",2.85716
"http://dbpedia.org/resource/Traill_County,_North_Dakota",3.62936
"http://dbpedia.org/resource/Travis_County,_Texas",449.037
"http://dbpedia.org/resource/Trego_County,_Kansas",1.31275
"http://dbpedia.org/resource/Tuscola_County,_Michigan",26.641
"http://dbpedia.org/resource/Volusia_County,_Florida",173.437
"http://dbpedia.org/resource/Wabaunsee_County,_Kansas",3.35909
"http://dbpedia.org/resource/Wallace_County,_Kansas",0.617763
"http://dbpedia.org/resource/Washington_County,_Kansas",2.50966
"http://dbpedia.org/resource/Wayne_County,_Pennsylvania",27.4133
"http://dbpedia.org/resource/White_County,_Georgia",43.6295
"http://dbpedia.org/resource/Wichita_County,_Kansas",1.19692
"http://dbpedia.org/resource/Wilson_County,_Kansas",6.17763
"http://dbpedia.org/resource/Woodson_County,_Kansas",2.54827
"http://dbpedia.org/resource/Wyandotte_County,_Kansas",401.16
http://dbpedia.org/resource/Agdenes,5.8
http://dbpedia.org/resource/Aichi_Prefecture,1454.94
http://dbpedia.org/resource/Alstahaug,39.2
"http://dbpedia.org/resource/Alta,_Norway",5.15
http://dbpedia.org/resource/Alvdal,3.0
http://dbpedia.org/resource/Andebu,28.0
http://dbpedia.org/resource/Andøy,8.2
"http://dbpedia.org/resource/Annapolis_County,_Nova_Scotia",6.5
"http://dbpedia.org/resource/Antigonish_County,_Nova_Scotia",13.4
http://dbpedia.org/resource/Aremark,5.0
http://dbpedia.org/resource/Arendal,163.7
http://dbpedia.org/resource/Asker,585.0
http://dbpedia.org/resource/Askim,225.0
http://dbpedia.org/resource/Askvoll,9.6
http://dbpedia.org/resource/Askøy,289.7
http://dbpedia.org/resource/Audnedal,7.0
http://dbpedia.org/resource/Aukra,54.3
"http://dbpedia.org/resource/Aure,_Norway",5.7
http://dbpedia.org/resource/Aurland,1.2
http://dbpedia.org/resource/Aurskog-Høland,15.0
http://dbpedia.org/resource/Austevoll,43.1
http://dbpedia.org/resource/Austrheim,49.9
http://dbpedia.org/resource/Averøy,32.6
http://dbpedia.org/resource/Balestrand,3.3
http://dbpedia.org/resource/Ballangen,3.0
http://dbpedia.org/resource/Balsfjord,3.8
http://dbpedia.org/resource/Bamble,50.0
http://dbpedia.org/resource/Bardu,1.5
http://dbpedia.org/resource/Beiarn,0.93
http://dbpedia.org/resource/Berlevåg,0.94
http://dbpedia.org/resource/Bindal,1.3
http://dbpedia.org/resource/Birkenes,7.4
http://dbpedia.org/resource/Bjerkreim,4.9
http://dbpedia.org/resource/Bjugn,12.8
http://dbpedia.org/resource/Bodø,36.6
http://dbpedia.org/resource/Bokn,19.4
http://dbpedia.org/resource/Bremanger,5.0
http://dbpedia.org/resource/Bruce_County,16.2
http://dbpedia.org/resource/Brønnøy,7.7
http://dbpedia.org/resource/Brăila_County,64.0
http://dbpedia.org/resource/Buzău_County,81.0
http://dbpedia.org/resource/Bygland,1.0
http://dbpedia.org/resource/Bykle,1.3
http://dbpedia.org/resource/Båtsfjord,1.5
"http://dbpedia.org/resource/Bø,_Nordland",11.5
"http://dbpedia.org/resource/Bø,_Telemark",20.0
http://dbpedia.org/resource/Bømlo,49.9
"http://dbpedia.org/resource/Cape_Breton_County,_Nova_Scotia",44.3
http://dbpedia.org/resource/Cheongwon_County,152.0
"http://dbpedia.org/resource/Colchester_County,_Nova_Scotia",13.8
http://dbpedia.org/resource/Constanța_County,96.0
http://dbpedia.org/resource/Covasna_County,60.0
"http://dbpedia.org/resource/Digby_County,_Nova_Scotia",7.2
http://dbpedia.org/resource/Dolj_County,89.0
http://dbpedia.org/resource/Dovre,2.0
http://dbpedia.org/resource/Drammen,421.0
http://dbpedia.org/resource/Drangedal,4.0
http://dbpedia.org/resource/Dufferin_County,38.3
http://dbpedia.org/resource/Dyrøy,4.3
http://dbpedia.org/resource/Dâmbovița_County,127.0
http://dbpedia.org/resource/Dønna,7.7
"http://dbpedia.org/resource/Eid,_Norway",14.1
http://dbpedia.org/resource/Eide,23.8
http://dbpedia.org/resource/Eidfjord,0.68
http://dbpedia.org/resource/Eidsberg,44.0
http://dbpedia.org/resource/Eidskog,11.0
http://dbpedia.org/resource/Eidsvoll,48.0
http://dbpedia.org/resource/Eigersund,38.6
http://dbpedia.org/resource/Elgin_County,26.9
http://dbpedia.org/resource/Elverum,17.1
http://dbpedia.org/resource/Enebakk,47.0
http://dbpedia.org/resource/Engerdal,1.0
"http://dbpedia.org/resource/Essex_County,_Ontario",106.9
http://dbpedia.org/resource/Etne,5.9
http://dbpedia.org/resource/Etnedal,3.0
http://dbpedia.org/resource/Etobicoke,2728.3
http://dbpedia.org/resource/Evenes,5.6
http://dbpedia.org/resource/Evje_og_Hornnes,6.5
http://dbpedia.org/resource/Farsund,38.5
http://dbpedia.org/resource/Fauske,8.6
http://dbpedia.org/resource/Fedje,62.1
http://dbpedia.org/resource/Fet,69.0
http://dbpedia.org/resource/Finnøy,30.6
http://dbpedia.org/resource/Fitjar,22.4
http://dbpedia.org/resource/Fjaler,7.4
http://dbpedia.org/resource/Fjell,169.0
http://dbpedia.org/resource/Flakstad,8.2
http://dbpedia.org/resource/Flatanger,2.6
http://dbpedia.org/resource/Flekkefjord,18.9
http://dbpedia.org/resource/Flesberg,5.0
http://dbpedia.org/resource/Flå,2.0
http://dbpedia.org/resource/Folldal,1.0
http://dbpedia.org/resource/Forsand,1.7
http://dbpedia.org/resource/Fosnes,1.4
http://dbpedia.org/resource/Frogn,155.0
http://dbpedia.org/resource/Froland,8.3
http://dbpedia.org/resource/Frontenac_County,7.9
http://dbpedia.org/resource/Frosta,34.0
http://dbpedia.org/resource/Fræna,26.6
"http://dbpedia.org/resource/Frøya,_Sør-Trøndelag",18.8
http://dbpedia.org/resource/Fukuoka_Prefecture,1020.26
http://dbpedia.org/resource/Fusa,10.8
http://dbpedia.org/resource/Fyresdal,1.0
http://dbpedia.org/resource/Førde,22.7
http://dbpedia.org/resource/Galați_County,120.0
http://dbpedia.org/resource/Gamvik,0.78
http://dbpedia.org/resource/Gaular,5.4
http://dbpedia.org/resource/Gausdal,5.0
http://dbpedia.org/resource/Gildeskål,3.3
http://dbpedia.org/resource/Giske,190.8
http://dbpedia.org/resource/Giurgiu_County,75.92
http://dbpedia.org/resource/Gjemnes,7.0
http://dbpedia.org/resource/Gjerdrum,60.0
http://dbpedia.org/resource/Gjerstad,8.0
http://dbpedia.org/resource/Gjesdal,20.8
http://dbpedia.org/resource/Gjøvik,44.0
http://dbpedia.org/resource/Gloppen,5.9
"http://dbpedia.org/resource/Gol,_Norway",8.0
http://dbpedia.org/resource/Gorj_County,69.0
"http://dbpedia.org/resource/Gran,_Norway",20.0
http://dbpedia.org/resource/Grand_Cape_Mount_County,25.0
"http://dbpedia.org/resource/Grane,_Nordland",0.8
http://dbpedia.org/resource/Granvin,4.4
http://dbpedia.org/resource/Gratangen,3.7
http://dbpedia.org/resource/Grey_County,20.5
http://dbpedia.org/resource/Grong,2.1
http://dbpedia.org/resource/Gulen,4.0
"http://dbpedia.org/resource/Guysborough_County,_Nova_Scotia",2.0
http://dbpedia.org/resource/Gáivuotna–Kåfjord,2.3
http://dbpedia.org/resource/Hadsel,14.4
http://dbpedia.org/resource/Halden,46.0
http://dbpedia.org/resource/Haliburton_County,4.2
http://dbpedia.org/resource/Halsa,5.5
http://dbpedia.org/resource/Hamarøy,1.9
http://dbpedia.org/resource/Hammerfest,12.1
"http://dbpedia.org/resource/Haram,_Norway",35.5
http://dbpedia.org/resource/Hareid,65.8
http://dbpedia.org/resource/Harstad,66.5
http://dbpedia.org/resource/Hasvik,1.9
http://dbpedia.org/resource/Hattfjelldal,0.6
http://dbpedia.org/resource/Haugesund,534.5
http://dbpedia.org/resource/Hemne,6.6
http://dbpedia.org/resource/Hemnes,3.2
http://dbpedia.org/resource/Hemsedal,3.0
"http://dbpedia.org/resource/Herøy,_Møre_og_Romsdal",74.8
"http://dbpedia.org/resource/Herøy,_Nordland",25.7
http://dbpedia.org/resource/Hitra,6.6
http://dbpedia.org/resource/Hjartdal,2.0
http://dbpedia.org/resource/Hjelmeland,2.9
http://dbpedia.org/resource/Hobøl,32.0
"http://dbpedia.org/resource/Hof,_Vestfold",20.0
http://dbpedia.org/resource/Holmestrand,113.0
http://dbpedia.org/resource/Holtålen,1.8
http://dbpedia.org/resource/Hornindal,6.9
http://dbpedia.org/resource/Horten,361.0
http://dbpedia.org/resource/Hurdal,10.0
"http://dbpedia.org/resource/Huron_County,_Ontario",17.4
http://dbpedia.org/resource/Hurum,56.0
http://dbpedia.org/resource/Hvaler,41.0
http://dbpedia.org/resource/Hyllestad,5.8
http://dbpedia.org/resource/Hå,75.0
http://dbpedia.org/resource/Høyanger,5.0
http://dbpedia.org/resource/Høylandet,1.8
http://dbpedia.org/resource/Ibestad,6.0
http://dbpedia.org/resource/Inderøy,14.7
"http://dbpedia.org/resource/Inverness_County,_Nova_Scotia",5.0
http://dbpedia.org/resource/Iveland,5.1
http://dbpedia.org/resource/Jevnaker,33.0
http://dbpedia.org/resource/Jondal,5.0
http://dbpedia.org/resource/Jølster,5.0
http://dbpedia.org/resource/Karasjok,0.49
http://dbpedia.org/resource/Karlsøy,2.3
http://dbpedia.org/resource/Karmøy,191.7
http://dbpedia.org/resource/Kautokeino,0.3
"http://dbpedia.org/resource/Kings_County,_Nova_Scotia",28.5
http://dbpedia.org/resource/Klepp,185.3
http://dbpedia.org/resource/Klæbu,33.1
http://dbpedia.org/resource/Kongsberg,31.2
http://dbpedia.org/resource/Kongsvinger,18.0
http://dbpedia.org/resource/Kragerø,37.0
http://dbpedia.org/resource/Krødsherad,6.0
http://dbpedia.org/resource/Kumamoto_Prefecture,244.76
http://dbpedia.org/resource/Kvalsund,0.57
http://dbpedia.org/resource/Kvam,14.8
http://dbpedia.org/resource/Kvinesdal,6.7
http://dbpedia.org/resource/Kvinnherad,12.7
http://dbpedia.org/resource/Kviteseid,4.0
http://dbpedia.org/resource/Kvitsøy,85.0
http://dbpedia.org/resource/Kvæfjord,6.1
http://dbpedia.org/resource/Kvænangen,0.64
http://dbpedia.org/resource/Kyoto_Prefecture,566.0
http://dbpedia.org/resource/Lambton_County,43.8
http://dbpedia.org/resource/Lanark_County,18.7
http://dbpedia.org/resource/Lardal,9.0
http://dbpedia.org/resource/Larvik,82.0
http://dbpedia.org/resource/Lavangen,3.4
http://dbpedia.org/resource/Lebesby,0.39
http://dbpedia.org/resource/Leikanger,12.7
http://dbpedia.org/resource/Leirfjord,4.8
"http://dbpedia.org/resource/Leka,_Norway",5.5
http://dbpedia.org/resource/Leksvik,8.8
http://dbpedia.org/resource/Lennox_and_Addington_County,14.7
http://dbpedia.org/resource/Lenvik,13.4
http://dbpedia.org/resource/Lesja,1.0
http://dbpedia.org/resource/Levanger,30.7
http://dbpedia.org/resource/Lierne,0.5
http://dbpedia.org/resource/Lillesand,52.5
http://dbpedia.org/resource/Lindesnes,15.0
http://dbpedia.org/resource/Lindås,33.0
http://dbpedia.org/resource/Lofa_County,27.1
http://dbpedia.org/resource/Loppa,1.49
"http://dbpedia.org/resource/Lund,_Norway",9.2
http://dbpedia.org/resource/Lunner,31.0
http://dbpedia.org/resource/Lurøy,7.4
"http://dbpedia.org/resource/Luster,_Norway",2.0
http://dbpedia.org/resource/Lyngdal,20.0
http://dbpedia.org/resource/Lyngen,3.8
http://dbpedia.org/resource/Lærdal,1.7
http://dbpedia.org/resource/Lødingen,4.3
http://dbpedia.org/resource/Lørenskog,453.0
http://dbpedia.org/resource/Løten,20.0
http://dbpedia.org/resource/Malvik,77.5
"http://dbpedia.org/resource/Mandal,_Norway",66.0
"http://dbpedia.org/resource/Marker,_Norway",9.0
http://dbpedia.org/resource/Marnardal,6.0
http://dbpedia.org/resource/Maryland_County,59.4
http://dbpedia.org/resource/Masfjorden,3.3
http://dbpedia.org/resource/Meland,86.2
http://dbpedia.org/resource/Meldal,6.6
http://dbpedia.org/resource/Melhus,22.7
http://dbpedia.org/resource/Meløy,8.3
http://dbpedia.org/resource/Meråker,2.1
http://dbpedia.org/resource/Midsund,21.4
http://dbpedia.org/resource/Midtre_Gauldal,3.3
http://dbpedia.org/resource/Mie_Prefecture,313.05
http://dbpedia.org/resource/Modalen,0.98
http://dbpedia.org/resource/Modum,27.0
http://dbpedia.org/resource/Montserrado_County,599.7
http://dbpedia.org/resource/Moskenes,10.1
http://dbpedia.org/resource/Målselv,2.0
http://dbpedia.org/resource/Måsøy,1.09
http://dbpedia.org/resource/Namdalseid,2.3
http://dbpedia.org/resource/Namsos,17.2
http://dbpedia.org/resource/Namsskogan,0.7
http://dbpedia.org/resource/Nannestad,31.0
http://dbpedia.org/resource/Narvik,9.7
http://dbpedia.org/resource/Naustdal,7.6
http://dbpedia.org/resource/Nedre_Eiker,187.0
"http://dbpedia.org/resource/Nes,_Akershus",28.0
"http://dbpedia.org/resource/Nes,_Buskerud",4.0
http://dbpedia.org/resource/Nesna,10.0
http://dbpedia.org/resource/Nesodden,265.0
http://dbpedia.org/resource/Nesset,3.1
http://dbpedia.org/resource/Nissedal,2.0
http://dbpedia.org/resource/Nittedal,108.0
http://dbpedia.org/resource/Nord-Aurdal,8.0
http://dbpedia.org/resource/Nord-Fron,5.0
http://dbpedia.org/resource/Nord-Odal,11.0
http://dbpedia.org/resource/Norddal,1.0
http://dbpedia.org/resource/Nordkapp,3.47
http://dbpedia.org/resource/Nordre_Land,8.0
http://dbpedia.org/resource/Nordreisa,1.4
http://dbpedia.org/resource/Nore_og_Uvdal,1.0
http://dbpedia.org/resource/Notodden,14.0
http://dbpedia.org/resource/Nærøy,4.9
http://dbpedia.org/resource/Nøtterøy,343.0
http://dbpedia.org/resource/Odda,4.7
http://dbpedia.org/resource/Oppdal,3.0
http://dbpedia.org/resource/Oppegård,681.0
http://dbpedia.org/resource/Orkdal,20.0
http://dbpedia.org/resource/Osen,2.8
http://dbpedia.org/resource/Osterøy,32.0
http://dbpedia.org/resource/Outaouais,12.1
http://dbpedia.org/resource/Overhalla,5.3
"http://dbpedia.org/resource/Pictou_County,_Nova_Scotia",16.0
http://dbpedia.org/resource/Porsanger,0.81
http://dbpedia.org/resource/Porsgrunn,213.0
"http://dbpedia.org/resource/Queens_County,_Nova_Scotia",4.6
http://dbpedia.org/resource/Radøy,47.0
http://dbpedia.org/resource/Rakkestad,17.0
"http://dbpedia.org/resource/Rana,_Norway",6.1
"http://dbpedia.org/resource/Rauma,_Norway",5.1
http://dbpedia.org/resource/Rendalen,1.0
http://dbpedia.org/resource/Renfrew_County,22.7
http://dbpedia.org/resource/Rennebu,2.8
http://dbpedia.org/resource/Rennesøy,73.9
http://dbpedia.org/resource/Rindal,3.4
http://dbpedia.org/resource/Ringebu,4.0
http://dbpedia.org/resource/Ringerike_(municipality),20.0
http://dbpedia.org/resource/Ringsaker,28.0
"http://dbpedia.org/resource/Rissa,_Norway",11.0
http://dbpedia.org/resource/Risør,38.5
http://dbpedia.org/resource/Rollag,3.0
http://dbpedia.org/resource/Rygge,197.0
http://dbpedia.org/resource/Rælingen,261.0
http://dbpedia.org/resource/Rødøy,1.9
http://dbpedia.org/resource/Rømskog,4.0
http://dbpedia.org/resource/Røros,3.2
http://dbpedia.org/resource/Røst,59.7
http://dbpedia.org/resource/Røyken_Municipality,153.0
http://dbpedia.org/resource/Røyrvik,0.4
http://dbpedia.org/resource/Saitama_Prefecture,1893.82
http://dbpedia.org/resource/Salangen,5.1
http://dbpedia.org/resource/Saltdal,2.25
http://dbpedia.org/resource/Samnanger,9.5
"http://dbpedia.org/resource/Sande,_Møre_og_Romsdal",29.2
"http://dbpedia.org/resource/Sande,_Vestfold",44.0
http://dbpedia.org/resource/Sandefjord,338.8
http://dbpedia.org/resource/Sandnes,262.2
http://dbpedia.org/resource/Sandøy,63.4
http://dbpedia.org/resource/Sarpsborg,134.0
http://dbpedia.org/resource/Sauda,9.4
http://dbpedia.org/resource/Sauherad,15.0
http://dbpedia.org/resource/Sel,7.0
http://dbpedia.org/resource/Selbu,3.5
http://dbpedia.org/resource/Selje,12.7
http://dbpedia.org/resource/Seljord,4.0
"http://dbpedia.org/resource/Shelburne_County,_Nova_Scotia",5.9
http://dbpedia.org/resource/Shizuoka_Prefecture,485.17
http://dbpedia.org/resource/Sigdal,4.0
"http://dbpedia.org/resource/Siljan,_Norway",12.0
http://dbpedia.org/resource/Sirdal,1.3
http://dbpedia.org/resource/Skaun,31.1
http://dbpedia.org/resource/Skedsmo,615.0
"http://dbpedia.org/resource/Ski,_Norway",164.0
http://dbpedia.org/resource/Skien,83.0
http://dbpedia.org/resource/Skiptvet,36.0
http://dbpedia.org/resource/Skjervøy,6.2
http://dbpedia.org/resource/Skjåk,1.0
http://dbpedia.org/resource/Skodje,38.6
http://dbpedia.org/resource/Skånland,6.4
http://dbpedia.org/resource/Smøla,8.1
http://dbpedia.org/resource/Snillfjord,2.0
http://dbpedia.org/resource/Snåsa,1.0
http://dbpedia.org/resource/Sogndal,10.2
http://dbpedia.org/resource/Sokndal,12.4
http://dbpedia.org/resource/Sola,381.1
http://dbpedia.org/resource/Solund,3.8
