http://dbpedia.org/resource/5000_series_(CTA),2.58552e+07
http://dbpedia.org/resource/Asus_Fonepad,340.0
http://dbpedia.org/resource/Kahr_MK_series,626.535
http://dbpedia.org/resource/Cedar_rocket,1.25e+06
http://dbpedia.org/resource/DBAG_Class_422,1.12e+08
http://dbpedia.org/resource/TCDD_MT5600,3.47e+07
"http://dbpedia.org/resource/Steyr_120_Super,_Steyr_125_Super,_Steyr_220",1.1e+06
http://dbpedia.org/resource/CFL_Class_2000,6.4e+07
http://dbpedia.org/resource/Ruger_Model_96,2381.4
http://dbpedia.org/resource/Scania-Vabis_314,7.8e+06
http://dbpedia.org/resource/Scania-Vabis_335,7.8e+06
http://dbpedia.org/resource/Scania-Vabis_L10,8.5e+06
http://dbpedia.org/resource/Scania-Vabis_L20,1e+07
http://dbpedia.org/resource/Scania-Vabis_L55,1.2e+07
http://dbpedia.org/resource/Scania-Vabis_L75,1.3e+07
http://dbpedia.org/resource/Volvo_Brage,8.35e+06
http://dbpedia.org/resource/Volvo_F85,1.25e+07
http://dbpedia.org/resource/Volvo_Snabbe,5.6e+06
http://dbpedia.org/resource/ATM_Class_4600_and_4700,2.65e+07
http://dbpedia.org/resource/ATM_Class_4900,3.18e+07
http://dbpedia.org/resource/Intellec,13608.0
http://dbpedia.org/resource/Dan_Wesson_M1911_ACP_pistol,1088.64
http://dbpedia.org/resource/Kahr_PM_series,396.9
http://dbpedia.org/resource/Mitsubishi_Type_73_Light_Truck,1.94e+06
http://dbpedia.org/resource/Motorola_Zine,114.0
http://dbpedia.org/resource/Datsun_510,940000.0
http://dbpedia.org/resource/M2_(railcar),5.73804e+07
http://dbpedia.org/resource/GB_Class_2,2.4e+07
http://dbpedia.org/resource/Mauser_M_98,3600.0
http://dbpedia.org/resource/TS_Class_1,7.4e+06
http://dbpedia.org/resource/TS_Class_2,1.17e+07
http://dbpedia.org/resource/TS_Class_3,1.25e+07
http://dbpedia.org/resource/Surface_Hub,48000.0
http://dbpedia.org/resource/Bedford_QL,3.27726e+06
http://dbpedia.org/resource/BlackBerry_Torch,161.028
http://dbpedia.org/resource/IRIS-T,87400.0
http://dbpedia.org/resource/New_Haven_600,3300.0
http://dbpedia.org/resource/Treno_Servizio_Regionale,5.3e+07
http://dbpedia.org/resource/Zastava_PAP_series,3600.0
http://dbpedia.org/resource/2200_series_(CTA),2.15006e+07
http://dbpedia.org/resource/Vittorio_Orlandi,65000.0
http://dbpedia.org/resource/BelAZ_75600,2.4e+08
http://dbpedia.org/resource/Beretta_92,950.0
http://dbpedia.org/resource/Bren_light_machine_gun,10355.7
http://dbpedia.org/resource/Nokia_105,67.9
http://dbpedia.org/resource/Piero_D'Inzeo,64000.0
http://dbpedia.org/resource/HS2000,700.0
http://dbpedia.org/resource/T54_(American_tank),4.9896e+07
http://dbpedia.org/resource/Ford_N-Series_tractor,1.09318e+06
http://dbpedia.org/resource/DRG_Class_ET_91,5.1e+07
http://dbpedia.org/resource/3.7_cm_Flak_18/36/37/43,2e+06
http://dbpedia.org/resource/AEC_Armoured_Command_Vehicle,1.22e+07
http://dbpedia.org/resource/ICE_1,5.28e+07
http://dbpedia.org/resource/ICE_1,5.36e+07
http://dbpedia.org/resource/ICE_1,8.49e+08
http://dbpedia.org/resource/ICE_2,4.12e+08
http://dbpedia.org/resource/Motorola_Krzr,100.0
http://dbpedia.org/resource/Motorola_Krzr,110.0
http://dbpedia.org/resource/Motorola_Ming,120.0
http://dbpedia.org/resource/Motorola_Ming,122.0
http://dbpedia.org/resource/Motorola_Ming,132.0
http://dbpedia.org/resource/ACMU,5.17104e+07
http://dbpedia.org/resource/Newag_220M/221M,8.2e+07
http://dbpedia.org/resource/Solaris_Urbino_10,1.55e+07
http://dbpedia.org/resource/Solaris_Urbino_15_LE,2.4e+07
http://dbpedia.org/resource/Solaris_Urbino_9,1.45e+07
http://dbpedia.org/resource/Sung_Eun-ryung,58000.0
http://dbpedia.org/resource/FN_FNS,714.42
http://dbpedia.org/resource/Jan_Kowalczyk,68000.0
http://dbpedia.org/resource/TVR_Tuscan_Challenge,850000.0
http://dbpedia.org/resource/Joseph_Fargis,75000.0
http://dbpedia.org/resource/Gward_revolver,1000.0
http://dbpedia.org/resource/Kahr_K_series,654.885
http://dbpedia.org/resource/Sony_NW-A800,53.865
http://dbpedia.org/resource/Compaq_C-Series,395.0
http://dbpedia.org/resource/GIAT_30,120000.0
http://dbpedia.org/resource/Remington_Model_700,4080.0
http://dbpedia.org/resource/Beretta_90two,921.0
http://dbpedia.org/resource/Star_Firestar_M43,852.768
http://dbpedia.org/resource/TS_Class_5,1.42e+07
http://dbpedia.org/resource/Lince_(tank),4.9e+07
http://dbpedia.org/resource/TS_Class_4,1.39e+07
http://dbpedia.org/resource/TS_Class_6,1.5e+07
http://dbpedia.org/resource/TS_Class_7,1.5e+07
http://dbpedia.org/resource/Nambu_pistol,650.0
http://dbpedia.org/resource/Nambu_pistol,900.0
http://dbpedia.org/resource/Pistol_Carpați_Md._1974,520.0
http://dbpedia.org/resource/AEC_Armoured_Car,1.1e+07
http://dbpedia.org/resource/BL_7.2-inch_howitzer,9.9792e+06
http://dbpedia.org/resource/BL_7.2-inch_howitzer,1.74999e+07
http://dbpedia.org/resource/Hi-Point_Carbine,2608.2
http://dbpedia.org/resource/Mercedes-Benz_S-Class_(W220),1.77e+06
http://dbpedia.org/resource/Mercedes-Benz_W140,1.88e+06
http://dbpedia.org/resource/R10_(New_York_City_Subway_car),3.68323e+07
http://dbpedia.org/resource/PL-12,180000.0
http://dbpedia.org/resource/David_Broome,76000.0
http://dbpedia.org/resource/Lancia_2000,1.23e+06
http://dbpedia.org/resource/ČD_Class_810,2e+07
http://dbpedia.org/resource/SL95,6.42e+07
http://dbpedia.org/resource/Remington_Model_7400,3402.0
http://dbpedia.org/resource/Beretta_70,660.0
http://dbpedia.org/resource/RTV-A-3_NATIV,544320.0
http://dbpedia.org/resource/Anza_(missile),16500.0
http://dbpedia.org/resource/Aston_Martin_Vantage_(2005),1.548e+06
http://dbpedia.org/resource/Philippe_Rozier,63000.0
http://dbpedia.org/resource/Renault_Rodeo,645000.0
http://dbpedia.org/resource/Sharps_rifle,4309.2
http://dbpedia.org/resource/SIG_Sauer_Pro_series,765.0
http://dbpedia.org/resource/Marmon-Herrington_CTLS,4.3e+06
http://dbpedia.org/resource/Raimondo_D'Inzeo,72000.0
http://dbpedia.org/resource/FAP_1118,7.4e+06
http://dbpedia.org/resource/Volvo_F88,1.7e+07
http://dbpedia.org/resource/Motorola_Timeport,140.0
http://dbpedia.org/resource/ASALM,1.22472e+06
