"http://dbpedia.org/resource/Ela_Township,_Lake_County,_Illinois",8.91e+07
"http://dbpedia.org/resource/Faraday,_Ontario",2.1797e+08
"http://dbpedia.org/resource/Fort_Thomas,_Arizona",2.24552e+07
"http://dbpedia.org/resource/Fowlerville,_Livingston_County,_New_York",2.33358e+06
"http://dbpedia.org/resource/Garden_Plain_Township,_Sedgwick_County,_Kansas",9.22554e+07
"http://dbpedia.org/resource/Garden_Plain_Township,_Whiteside_County,_Illinois",7.95126e+07
"http://dbpedia.org/resource/Gauthier,_Ontario",8.859e+07
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois",9.33432e+07
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska",8.347e+07
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska",8.34753e+07
"http://dbpedia.org/resource/George_Mason,_Virginia",6.52e+06
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa",9.426e+07
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa",9.42756e+07
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa",9.357e+07
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa",9.35763e+07
"http://dbpedia.org/resource/Harcourt_Parish,_New_Brunswick",1.17005e+09
"http://dbpedia.org/resource/Hilldale,_Pennsylvania",2.2e+06
"http://dbpedia.org/resource/Juan_Díaz,_Coclé",8.56e+07
"http://dbpedia.org/resource/Juan_Díaz,_Panama_City",3.4e+07
"http://dbpedia.org/resource/Lac-du-Cerf,_Quebec",7.314e+07
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa",1.1809e+08
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa",1.18103e+08
"http://dbpedia.org/resource/Leira,_Oppland",8.5e+08
"http://dbpedia.org/resource/Leroy,_Alabama",3.08468e+07
"http://dbpedia.org/resource/Machin,_Ontario",2.8984e+08
"http://dbpedia.org/resource/Malo,_Washington",310799.0
"http://dbpedia.org/resource/Martell,_California",6.05021e+06
"http://dbpedia.org/resource/Martell,_California",6.051e+06
"http://dbpedia.org/resource/Menominee_Township,_Jo_Daviess_County,_Illinois",7.25197e+07
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska",1.174e+08
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska",1.17404e+08
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana",1.10618e+08
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri",1.5692e+08
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri",1.56927e+08
"http://dbpedia.org/resource/Mineral_Township,_Bureau_County,_Illinois",9.3136e+07
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas",7.92536e+07
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas",7.926e+07
"http://dbpedia.org/resource/Mount_Winans,_Baltimore",295259.0
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois",9.46123e+07
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana",7.915e+07
"http://dbpedia.org/resource/Newcastle_Township,_Coshocton_County,_Ohio",6.686e+07
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska",9.828e+07
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska",9.829e+07
"http://dbpedia.org/resource/Nord,_California",5.45192e+06
"http://dbpedia.org/resource/Nord,_California",5.453e+06
"http://dbpedia.org/resource/Notre-Dame-de-Stanbridge,_Quebec",4.394e+07
"http://dbpedia.org/resource/Oden,_Michigan",1.6e+06
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas",9.427e+07
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas",9.42756e+07
"http://dbpedia.org/resource/Paradise,_Mono_County,_California",1.12716e+07
"http://dbpedia.org/resource/Paradise,_Mono_County,_California",1.1272e+07
"http://dbpedia.org/resource/Parks,_Nebraska",460000.0
"http://dbpedia.org/resource/Penn_State_Erie_(Behrend),_Pennsylvania",2e+06
"http://dbpedia.org/resource/Pepperell,_Massachusetts",5.84e+07
"http://dbpedia.org/resource/Pepperell,_Massachusetts",5.85337e+07
"http://dbpedia.org/resource/Pepperell_(CDP),_Massachusetts",5.17998e+06
"http://dbpedia.org/resource/Pepperell_(CDP),_Massachusetts",5.2e+06
"http://dbpedia.org/resource/Platte_Township,_Andrew_County,_Missouri",1.4668e+08
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",7.966e+07
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",7.9668e+07
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",6.02172e+07
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",6.023e+07
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska",4.45996e+07
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska",4.461e+07
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska",8.75934e+07
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska",8.76e+07
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana",9.09345e+07
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana",9.094e+07
"http://dbpedia.org/resource/Pleasant_Township,_Appanoose_County,_Iowa",1.0135e+08
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio",9.28e+07
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas",9.339e+07
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas",9.3395e+07
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa",9.12453e+07
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa",9.125e+07
"http://dbpedia.org/resource/Pleasant_Township,_Clark_County,_Ohio",1.092e+08
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas",1.58093e+08
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas",1.581e+08
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio",8.97e+07
"http://dbpedia.org/resource/Pleasant_Township,_Franklin_County,_Ohio",1.113e+08
"http://dbpedia.org/resource/Pleasant_Township,_Fulton_County,_Illinois",9.63217e+07
"http://dbpedia.org/resource/Pleasant_Township,_Grant_County,_Indiana",9.02093e+07
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas",9.341e+07
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas",9.34209e+07
"http://dbpedia.org/resource/Pleasant_Township,_Johnson_County,_Indiana",9.13489e+07
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio",4.7e+07
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio",4.71378e+07
"http://dbpedia.org/resource/Pleasant_Township,_LaPorte_County,_Indiana",6.39468e+07
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio",8.1e+07
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio",8.10666e+07
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio",4.09218e+07
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio",4.1e+07
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana",1.46826e+08
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana",1.4683e+08
"http://dbpedia.org/resource/Pleasant_Township,_Steuben_County,_Indiana",8.30868e+07
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana",1.1787e+08
"http://dbpedia.org/resource/Pleasant_Township,_Wabash_County,_Indiana",1.4061e+08
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa",8.9769e+07
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa",8.977e+07
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa",9.30842e+07
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa",9.309e+07
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas",1.1735e+08
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas",1.17352e+08
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas",9.26439e+07
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas",9.265e+07
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska",9.333e+07
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska",9.33432e+07
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa",9.489e+07
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa",9.48972e+07
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas",3.71042e+08
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas",3.7105e+08
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois",9.4949e+07
"http://dbpedia.org/resource/Pomfret,_Maryland",7.1e+06
"http://dbpedia.org/resource/Poole,_Nebraska",7e+06
"http://dbpedia.org/resource/Potrerillos,_Chiriquí",5.54e+07
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois",9.42238e+07
"http://dbpedia.org/resource/Rouse,_California",616417.0
"http://dbpedia.org/resource/Rouse,_California",617000.0
"http://dbpedia.org/resource/Saint-Cyrille-de-Lessard,_Quebec",2.2972e+08
"http://dbpedia.org/resource/Saint-Ignace-de-Stanbridge,_Quebec",6.916e+07
"http://dbpedia.org/resource/Sand_Ridge_Township,_Jackson_County,_Illinois",9.18151e+07
"http://dbpedia.org/resource/Seacliff,_California",1.985e+06
"http://dbpedia.org/resource/Seacliff,_California",1.98652e+06
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa",9.19705e+07
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa",9.198e+07
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas",1.10204e+08
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas",1.1021e+08
"http://dbpedia.org/resource/Stone_City,_Iowa",4.50658e+06
"http://dbpedia.org/resource/Strawberry,_Tuolumne_County,_California",1.34938e+06
"http://dbpedia.org/resource/Strawberry,_Tuolumne_County,_California",1.351e+06
"http://dbpedia.org/resource/Sturgeon,_Pennsylvania",2.84899e+06
"http://dbpedia.org/resource/Sunshine,_Colorado",4.5e+06
"http://dbpedia.org/resource/Tanglewood,_Florida",9.8e+06
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas",5.8566e+08
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas",5.85674e+08
http://dbpedia.org/resource/Villarino_de_los_Aires,1.0264e+08
"http://dbpedia.org/resource/Waltham_Township,_LaSalle_County,_Illinois",9.58555e+07
"http://dbpedia.org/resource/Waltz_Township,_Wabash_County,_Indiana",1.11862e+08
"http://dbpedia.org/resource/Westborough,_Massachusetts",5.30948e+07
"http://dbpedia.org/resource/Westborough,_Massachusetts",5.31e+07
"http://dbpedia.org/resource/Wiscasset,_Maine",6.379e+07
"http://dbpedia.org/resource/Wiscasset,_Maine",6.37914e+07
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine",1.01e+07
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine",1.0101e+07
"http://dbpedia.org/resource/Mille-Isles,_Quebec",6.082e+07
"http://dbpedia.org/resource/Saint-André-d'Argenteuil,_Quebec",9.778e+07
"http://dbpedia.org/resource/Saint-Placide,_Quebec",4.312e+07
http://dbpedia.org/resource/South_Tangerang,1.4719e+08
"http://dbpedia.org/resource/Adstock,_Quebec",2.9011e+08
http://dbpedia.org/resource/Alberite,2.024e+07
"http://dbpedia.org/resource/Auclair,_Quebec",1.0526e+08
"http://dbpedia.org/resource/Baie-Johan-Beetz,_Quebec",3.6028e+08
http://dbpedia.org/resource/Beach_Cities_Health_District,3.01475e+07
http://dbpedia.org/resource/Beach_Cities_Health_District,3.017e+07
"http://dbpedia.org/resource/Beaulac-Garthby,_Quebec",7.513e+07
"http://dbpedia.org/resource/Biencourt,_Quebec",1.8734e+08
http://dbpedia.org/resource/Biinjitiwabik_Zaaging_Anishnabek_First_Nation,410000.0
"http://dbpedia.org/resource/Bridgeport,_Connecticut",4.14e+07
"http://dbpedia.org/resource/Bridgeport,_Connecticut",4.14398e+07
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin",2.82e+06
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin",2.82309e+06
http://dbpedia.org/resource/Bukedea_District,1.0517e+09
"http://dbpedia.org/resource/Calixa-Lavallée,_Quebec",3.235e+07
"http://dbpedia.org/resource/Cartersville,_Georgia",7.55e+07
"http://dbpedia.org/resource/Catmon,_Bulacan",8.28537e+06
"http://dbpedia.org/resource/Catmon,_Bulacan",8.286e+06
"http://dbpedia.org/resource/Chertsey,_Quebec",2.8736e+08
http://dbpedia.org/resource/Chittlancherry,2.552e+07
"http://dbpedia.org/resource/Chute-Saint-Philippe,_Quebec",2.9873e+08
"http://dbpedia.org/resource/Chénéville,_Quebec",6.515e+07
http://dbpedia.org/resource/Deline,7.944e+07
"http://dbpedia.org/resource/Disraeli,_Quebec_(city)",6.91e+06
"http://dbpedia.org/resource/Disraeli,_Quebec_(parish)",9.277e+07
http://dbpedia.org/resource/Dubai_International_City,7.97716e+06
http://dbpedia.org/resource/Dubai_International_City,8e+06
http://dbpedia.org/resource/Eagle_Crest_Resort,3.94e+07
"http://dbpedia.org/resource/East_Broughton,_Quebec",8.73e+06
"http://dbpedia.org/resource/East_Farnham,_Quebec",4.92e+06
"http://dbpedia.org/resource/East_Lake_George,_New_York",1.16549e+07
http://dbpedia.org/resource/El_Valle_de_Antón,3.48e+07
"http://dbpedia.org/resource/Ferme-Neuve,_Quebec",7.9029e+08
http://dbpedia.org/resource/Flying_Post_First_Nation,5.819e+07
http://dbpedia.org/resource/Fossambault-sur-le-Lac,1.138e+07
"http://dbpedia.org/resource/Grand_Rapids,_Michigan",1.14995e+08
"http://dbpedia.org/resource/Grand_Rapids,_Michigan",1.15e+08
"http://dbpedia.org/resource/Hagerstown,_Indiana",3.47e+06
"http://dbpedia.org/resource/Hagerstown,_Indiana",3.47058e+06
"http://dbpedia.org/resource/Hagerstown,_Maryland",3.14943e+07
"http://dbpedia.org/resource/Hagerstown,_Maryland",3.155e+07
"http://dbpedia.org/resource/Henryville,_Quebec",6.492e+07
http://dbpedia.org/resource/Irlande,1.0942e+08
"http://dbpedia.org/resource/Ivry-sur-le-Lac,_Quebec",3.064e+07
"http://dbpedia.org/resource/Kiamika,_Quebec",3.3989e+08
"http://dbpedia.org/resource/L'Avenir,_Quebec",9.725e+07
"http://dbpedia.org/resource/L'Île-Cadieux,_Quebec",570000.0
"http://dbpedia.org/resource/La_Conception,_Quebec",1.2936e+08
"http://dbpedia.org/resource/Labelle,_Quebec",1.9879e+08
"http://dbpedia.org/resource/Lac-Saguay,_Quebec",1.7266e+08
"http://dbpedia.org/resource/Lac-Saint-Paul,_Quebec",1.733e+08
"http://dbpedia.org/resource/Lac-Simon,_Outaouais,_Quebec",9.737e+07
"http://dbpedia.org/resource/Lac-Tremblant-Nord,_Quebec",2.084e+07
"http://dbpedia.org/resource/Lac-des-Plages,_Quebec",1.5296e+08
"http://dbpedia.org/resource/Lac-des-Seize-Îles,_Quebec",9.07e+06
"http://dbpedia.org/resource/Lac-des-Écorces,_Quebec",1.4432e+08
"http://dbpedia.org/resource/Lantier,_Quebec",4.297e+07
"http://dbpedia.org/resource/Les_Bergeronnes,_Quebec",2.7529e+08
"http://dbpedia.org/resource/Linden_Woods,_Winnipeg",3.6e+06
"http://dbpedia.org/resource/Massueville,_Quebec",1.65e+06
"http://dbpedia.org/resource/Milpitas,_California",3.52e+07
"http://dbpedia.org/resource/Milpitas,_California",3.52005e+07
"http://dbpedia.org/resource/Montcalm,_Quebec",1.1718e+08
"http://dbpedia.org/resource/Montpellier,_Quebec",2.4834e+08
"http://dbpedia.org/resource/Mountainair,_New_Mexico",2.58999e+06
"http://dbpedia.org/resource/Mountainair,_New_Mexico",2.7e+06
"http://dbpedia.org/resource/Natashquan,_Quebec_(township)",2.0351e+08
http://dbpedia.org/resource/Nesseby,1.36689e+09
"http://dbpedia.org/resource/Notre-Dame-de-Bonsecours,_Quebec",2.669e+08
"http://dbpedia.org/resource/Notre-Dame-de-Pontmain,_Quebec",2.6293e+08
"http://dbpedia.org/resource/Notre-Dame-de-la-Paix,_Quebec",1.0562e+08
"http://dbpedia.org/resource/Notre-Dame-des-Pins,_Quebec",2.395e+07
"http://dbpedia.org/resource/Notre-Dame-des-Sept-Douleurs,_Quebec",1.161e+07
"http://dbpedia.org/resource/Notre-Dame-du-Bon-Conseil,_Quebec_(parish)",8.663e+07
"http://dbpedia.org/resource/Notre-Dame-du-Bon-Conseil,_Quebec_(village)",4.24e+06
"http://dbpedia.org/resource/Perdido_Beach,_Alabama",3.2e+06
"http://dbpedia.org/resource/Pike_River,_Quebec",4.079e+07
http://dbpedia.org/resource/Pingtan_County,3.71e+08
"http://dbpedia.org/resource/Pointe-des-Cascades,_Quebec",2.67e+06
http://dbpedia.org/resource/Pont-Rouge,1.2123e+08
"http://dbpedia.org/resource/Rivière-au-Tonnerre,_Quebec",6.192e+08
"http://dbpedia.org/resource/Runnels_County,_Texas",2.72208e+09
"http://dbpedia.org/resource/Sacré-Coeur,_Quebec",3.0698e+08
"http://dbpedia.org/resource/Sacré-Cœur-de-Jésus,_Quebec",1.0482e+08
"http://dbpedia.org/resource/Saint-Adrien-d'Irlande,_Quebec",5.329e+07
"http://dbpedia.org/resource/Saint-Aimé,_Quebec",6.07e+07
"http://dbpedia.org/resource/Saint-Aimé-du-Lac-des-Îles,_Quebec",1.633e+08
"http://dbpedia.org/resource/Saint-Alphonse-de-Granby,_Quebec",4.993e+07
http://dbpedia.org/resource/Saint-Anicet,1.3516e+08
"http://dbpedia.org/resource/Saint-Antoine-sur-Richelieu,_Quebec",6.572e+07
"http://dbpedia.org/resource/Saint-Armand,_Quebec",8.288e+07
"http://dbpedia.org/resource/Saint-Benjamin,_Quebec",1.1143e+08
"http://dbpedia.org/resource/Saint-Bernard-de-Michaudville,_Quebec",6.549e+07
"http://dbpedia.org/resource/Saint-Camille-de-Lellis,_Quebec",2.5151e+08
"http://dbpedia.org/resource/Saint-Colomban,_Quebec",9.356e+07
"http://dbpedia.org/resource/Saint-Césaire,_Quebec",8.355e+07
"http://dbpedia.org/resource/Saint-Côme–Linière,_Quebec",1.504e+08
"http://dbpedia.org/resource/Saint-Damase,_Montérégie,_Quebec",7.907e+07
"http://dbpedia.org/resource/Saint-Damien,_Quebec",2.5516e+08
"http://dbpedia.org/resource/Saint-David,_Quebec",9.286e+07
"http://dbpedia.org/resource/Saint-Dominique,_Quebec",6.908e+07
http://dbpedia.org/resource/Saint-Edmond-de-Grantham,4.826e+07
"http://dbpedia.org/resource/Saint-Eugène,_Quebec",7.567e+07
"http://dbpedia.org/resource/Saint-Faustin–Lac-Carré,_Quebec",1.2128e+08
"http://dbpedia.org/resource/Saint-Fortunat,_Quebec",7.592e+07
http://dbpedia.org/resource/Saint-Germain-de-Grantham,8.763e+07
"http://dbpedia.org/resource/Saint-Guillaume,_Quebec",8.796e+07
"http://dbpedia.org/resource/Saint-Gédéon-de-Beauce,_Quebec",1.9699e+08
"http://dbpedia.org/resource/Saint-Hilarion,_Quebec",9.965e+07
"http://dbpedia.org/resource/Saint-Honoré-de-Shenley,_Quebec",1.331e+08
"http://dbpedia.org/resource/Saint-Honoré-de-Témiscouata,_Quebec",2.6463e+08
"http://dbpedia.org/resource/Saint-Isidore,_Chaudière-Appalaches,_Quebec",1.0271e+08
"http://dbpedia.org/resource/Saint-Joachim-de-Shefford,_Quebec",1.2711e+08
"http://dbpedia.org/resource/Saint-Joseph-de-Coleraine,_Quebec",1.2687e+08
"http://dbpedia.org/resource/Saint-Joseph-de-Sorel,_Quebec",1.38e+06
"http://dbpedia.org/resource/Saint-Joseph-du-Lac,_Quebec",4.138e+07
"http://dbpedia.org/resource/Saint-Jude,_Quebec",7.732e+07
"http://dbpedia.org/resource/Saint-Juste-du-Lac,_Quebec",1.6819e+08
