http://dbpedia.org/resource/Guañape_Islands,Guañape Islands,143.0
"http://dbpedia.org/resource/Alger_Island,_Russia","Alger Island, Russia",429.0
http://dbpedia.org/resource/Bird_Key,Bird Key,0.9144
http://dbpedia.org/resource/Bird_Key,Bird Key,1.0
"http://dbpedia.org/resource/Boa_Vista,_Cape_Verde","Boa Vista, Cape Verde",387.0
http://dbpedia.org/resource/Buckingham_Island,Buckingham Island,150.0
http://dbpedia.org/resource/Guadalupe_Island,Guadalupe Island,1297.53
http://dbpedia.org/resource/Hearst_Island,Hearst Island,365.0
http://dbpedia.org/resource/Hochelaga_Archipelago,Hochelaga Archipelago,234.0
http://dbpedia.org/resource/James_Island_(San_Juan_Islands),James Island (San Juan Islands),22.86
http://dbpedia.org/resource/Kao_(island),Kao (island),1030.0
http://dbpedia.org/resource/Knox_Atoll,Knox Atoll,3.0
http://dbpedia.org/resource/Kuhn_Island,Kuhn Island,1136.0
http://dbpedia.org/resource/Lo_(island),Lo (island),155.0
http://dbpedia.org/resource/Long_Island_(Papua_New_Guinea),Long Island (Papua New Guinea),1280.0
http://dbpedia.org/resource/Long_Island_(Whitsunday_Islands),Long Island (Whitsunday Islands),40.0
http://dbpedia.org/resource/Makin_(islands),Makin (islands),3.0
http://dbpedia.org/resource/Mornington_Island,Mornington Island,150.0
http://dbpedia.org/resource/New_Guinea,New Guinea,4884.0
http://dbpedia.org/resource/Prince_of_Wales_Island_(Alaska),Prince of Wales Island (Alaska),0.0
http://dbpedia.org/resource/Rapa_Iti,Rapa Iti,650.0
http://dbpedia.org/resource/Rolla_(Troms),Rolla (Troms),1022.0
http://dbpedia.org/resource/Santa_Isabel_Island,Santa Isabel Island,1220.0
http://dbpedia.org/resource/Thorland,Thorland,1915.9
http://dbpedia.org/resource/Welcome_Islands,Welcome Islands,88.0
http://dbpedia.org/resource/Wylie_Island,Wylie Island,444.094
http://dbpedia.org/resource/Alegranza,Alegranza,289.0
http://dbpedia.org/resource/Gaspar_Grande,Gaspar Grande,121.0
"http://dbpedia.org/resource/Graciosa,_Canary_Islands","Graciosa, Canary Islands",266.0
http://dbpedia.org/resource/Little_Barrier_Island,Little Barrier Island,722.0
http://dbpedia.org/resource/Lobos_Island,Lobos Island,127.0
http://dbpedia.org/resource/Lopud,Lopud,214.0
http://dbpedia.org/resource/Monos,Monos,355.092
http://dbpedia.org/resource/Montaña_Clara,Montaña Clara,256.0
http://dbpedia.org/resource/Olkhon_Island,Olkhon Island,1276.0
http://dbpedia.org/resource/Roque_del_Este,Roque del Este,84.0
http://dbpedia.org/resource/Roque_del_Oeste,Roque del Oeste,41.0
http://dbpedia.org/resource/Segula_Island,Segula Island,1160.07
http://dbpedia.org/resource/Tuscan_Archipelago,Tuscan Archipelago,1018.0
http://dbpedia.org/resource/Bremer_Island,Bremer Island,29.0
http://dbpedia.org/resource/Esperanto_Island,Esperanto Island,290.0
http://dbpedia.org/resource/Inch_Island,Inch Island,222.0
http://dbpedia.org/resource/Isla_Las_Animas,Isla Las Animas,20.0
http://dbpedia.org/resource/Nordkvaløya,Nordkvaløya,736.0
http://dbpedia.org/resource/Okushiri_Island,Okushiri Island,584.0
http://dbpedia.org/resource/Ulu_(Island),Ulu (Island),1.0
http://dbpedia.org/resource/Faraulep,Faraulep,2.0
http://dbpedia.org/resource/Franc_Jozeph_Island,Franc Jozeph Island,4.0
http://dbpedia.org/resource/Ifalik,Ifalik,2.0
http://dbpedia.org/resource/Isla_Mitlan,Isla Mitlan,30.0
http://dbpedia.org/resource/Ko_Kra,Ko Kra,18.0
http://dbpedia.org/resource/Ko_Losin,Ko Losin,10.0
http://dbpedia.org/resource/Mercury_Island,Mercury Island,38.0
http://dbpedia.org/resource/Oshima_(Hokkaido),Oshima (Hokkaido),732.4
http://dbpedia.org/resource/Parama_Island,Parama Island,3.0
http://dbpedia.org/resource/Prangli,Prangli,9.0
http://dbpedia.org/resource/Sorol,Sorol,2.0
http://dbpedia.org/resource/St_Ignace_Island,St Ignace Island,569.0
http://dbpedia.org/resource/Vaghena_Island,Vaghena Island,42.0
http://dbpedia.org/resource/Zvërnec_Island,Zvërnec Island,25.0
http://dbpedia.org/resource/Alphard_Island,Alphard Island,150.0
http://dbpedia.org/resource/Ambelau,Ambelau,608.0
http://dbpedia.org/resource/Aspis_Island,Aspis Island,15.0
http://dbpedia.org/resource/Blåskimen_Island,Blåskimen Island,300.0
http://dbpedia.org/resource/Broka_Island,Broka Island,140.0
http://dbpedia.org/resource/Carlson_Island,Carlson Island,300.0
http://dbpedia.org/resource/Compass_Island,Compass Island,15.0
http://dbpedia.org/resource/Corry_Island,Corry Island,510.0
http://dbpedia.org/resource/Dee_Island,Dee Island,190.0
http://dbpedia.org/resource/Dismal_Island,Dismal Island,60.0
http://dbpedia.org/resource/Dorsey_Island,Dorsey Island,500.0
http://dbpedia.org/resource/Elato,Elato,2.0
http://dbpedia.org/resource/Emeline_Island,Emeline Island,100.0
http://dbpedia.org/resource/Flyspot_Rocks,Flyspot Rocks,35.0
http://dbpedia.org/resource/Hayrick_Island,Hayrick Island,150.0
http://dbpedia.org/resource/Hjelm_(island),Hjelm (island),39.0
http://dbpedia.org/resource/Håkollen_Island,Håkollen Island,100.0
"http://dbpedia.org/resource/Karaburun_Peninsula,_Albania","Karaburun Peninsula, Albania",826.0
http://dbpedia.org/resource/Lamotrek,Lamotrek,2.0
"http://dbpedia.org/resource/Long_Rock,_Livingston_Island","Long Rock, Livingston Island",13.0
http://dbpedia.org/resource/Manado_Tua,Manado Tua,764.0
http://dbpedia.org/resource/McMahon_Islands,McMahon Islands,60.0
http://dbpedia.org/resource/Mousinho_Island,Mousinho Island,235.0
http://dbpedia.org/resource/Patella_Island,Patella Island,75.0
"http://dbpedia.org/resource/Pyramid_Island,_South_Shetland_Islands","Pyramid Island, South Shetland Islands",205.0
http://dbpedia.org/resource/Kusova,Kusova,633.0
http://dbpedia.org/resource/Arapaoa_Island,Arapaoa Island,559.4
http://dbpedia.org/resource/Baker_Island,Baker Island,8.0
http://dbpedia.org/resource/Balkans,Balkans,2925.0
http://dbpedia.org/resource/Borneo,Borneo,4095.0
http://dbpedia.org/resource/Bornholm,Bornholm,162.0
http://dbpedia.org/resource/British_Isles,British Isles,1344.0
http://dbpedia.org/resource/Cape_Breton_Island,Cape Breton Island,535.0
http://dbpedia.org/resource/Elba,Elba,1018.0
http://dbpedia.org/resource/Fuerteventura,Fuerteventura,807.0
http://dbpedia.org/resource/Geography_of_Cyprus,Geography of Cyprus,1952.0
http://dbpedia.org/resource/Geography_of_Dominica,Geography of Dominica,1447.0
http://dbpedia.org/resource/Geography_of_Greenland,Geography of Greenland,3694.0
http://dbpedia.org/resource/Geography_of_Grenada,Geography of Grenada,840.0
http://dbpedia.org/resource/Geography_of_Guam,Geography of Guam,406.0
http://dbpedia.org/resource/Geography_of_Jamaica,Geography of Jamaica,2256.0
http://dbpedia.org/resource/Geography_of_Jersey,Geography of Jersey,143.0
http://dbpedia.org/resource/Geography_of_Montserrat,Geography of Montserrat,914.2
http://dbpedia.org/resource/Geography_of_Nauru,Geography of Nauru,61.0
http://dbpedia.org/resource/Geography_of_Puerto_Rico,Geography of Puerto Rico,1338.0
http://dbpedia.org/resource/Geography_of_Réunion,Geography of Réunion,3069.0
http://dbpedia.org/resource/Geography_of_Saint_Lucia,Geography of Saint Lucia,950.0
http://dbpedia.org/resource/Geography_of_Sri_Lanka,Geography of Sri Lanka,2524.13
http://dbpedia.org/resource/Geography_of_the_Isle_of_Man,Geography of the Isle of Man,621.0
http://dbpedia.org/resource/Hawar_Islands,Hawar Islands,22.0
http://dbpedia.org/resource/Heard_Island_and_McDonald_Islands,Heard Island and McDonald Islands,2745.0
http://dbpedia.org/resource/Iberian_Peninsula,Iberian Peninsula,3478.0
http://dbpedia.org/resource/Lombok,Lombok,3726.0
http://dbpedia.org/resource/Mindanao,Mindanao,3144.0
http://dbpedia.org/resource/Palmyra_Atoll,Palmyra Atoll,1.8288
http://dbpedia.org/resource/Saint_Kitts,Saint Kitts,1156.0
http://dbpedia.org/resource/Anchor_Island,Anchor Island,417.0
"http://dbpedia.org/resource/Bird_Island_(Juneau,_Alaska)","Bird Island (Juneau, Alaska)",0.0
http://dbpedia.org/resource/Clavering_Island,Clavering Island,1650.0
http://dbpedia.org/resource/Green_Island_(Okaihe),Green Island (Okaihe),42.0
http://dbpedia.org/resource/Izu_Ōshima,Izu Ōshima,764.0
http://dbpedia.org/resource/Latham_Island,Latham Island,4.0
http://dbpedia.org/resource/Lawson_Island,Lawson Island,255.0
http://dbpedia.org/resource/Little_Nicobar,Little Nicobar,435.0
http://dbpedia.org/resource/Moreton_Island,Moreton Island,280.0
http://dbpedia.org/resource/New_Ireland_(island),New Ireland (island),2379.0
http://dbpedia.org/resource/Odinland,Odinland,1591.0
http://dbpedia.org/resource/Remote_Peninsula,Remote Peninsula,1809.0
http://dbpedia.org/resource/San_Benedicto_Island,San Benedicto Island,332.0
"http://dbpedia.org/resource/Saunders_Island,_Greenland","Saunders Island, Greenland",391.0
http://dbpedia.org/resource/Wollaston_Foreland,Wollaston Foreland,1444.0
http://dbpedia.org/resource/Wolstenholme_Island,Wolstenholme Island,259.0
http://dbpedia.org/resource/ʻEua,ʻEua,312.0
http://dbpedia.org/resource/Ardery_Island,Ardery Island,113.0
http://dbpedia.org/resource/Beechey_Island,Beechey Island,198.0
http://dbpedia.org/resource/Capraia,Capraia,52.0
http://dbpedia.org/resource/Cayo_Coco,Cayo Coco,4.0
http://dbpedia.org/resource/Cheduba_Island,Cheduba Island,205.0
http://dbpedia.org/resource/Desecheo_Island,Desecheo Island,218.0
http://dbpedia.org/resource/Monito_Island,Monito Island,65.0
http://dbpedia.org/resource/Odbert_Island,Odbert Island,100.0
http://dbpedia.org/resource/Adelaide_Island,Adelaide Island,2315.0
http://dbpedia.org/resource/Ambitle,Ambitle,450.0
http://dbpedia.org/resource/Amwaj_Islands,Amwaj Islands,0.0
http://dbpedia.org/resource/Anatahan,Anatahan,790.0
http://dbpedia.org/resource/Aranuka,Aranuka,3.0
http://dbpedia.org/resource/Baltrum,Baltrum,5.0
http://dbpedia.org/resource/Barentsøya,Barentsøya,590.0
http://dbpedia.org/resource/Beqa,Beqa,462.0
http://dbpedia.org/resource/Cayo_Norte,Cayo Norte,103.6
http://dbpedia.org/resource/Chirikof_Island,Chirikof Island,300.0
http://dbpedia.org/resource/Chorao,Chorao,8.0
http://dbpedia.org/resource/Coon_Bone_Island,Coon Bone Island,708.965
http://dbpedia.org/resource/Corn_Islands,Corn Islands,113.0
http://dbpedia.org/resource/Coronation_Island,Coronation Island,1265.0
http://dbpedia.org/resource/Dravuni,Dravuni,40.0
http://dbpedia.org/resource/Floreana_Island,Floreana Island,640.0
http://dbpedia.org/resource/Gonâve_Island,Gonâve Island,778.0
http://dbpedia.org/resource/Hachijō-jima,Hachijō-jima,854.3
http://dbpedia.org/resource/Haʻapai,Haʻapai,1046.0
http://dbpedia.org/resource/Isabela_Island_(Galápagos),Isabela Island (Galápagos),1707.0
http://dbpedia.org/resource/Isla_Ángel_de_la_Guarda,Isla Ángel de la Guarda,1300.0
http://dbpedia.org/resource/Jacquemart_Island,Jacquemart Island,200.0
http://dbpedia.org/resource/Jemo_Island,Jemo Island,3.0
http://dbpedia.org/resource/Jenny_Island_(Marguerite_Bay),Jenny Island (Marguerite Bay),500.0
http://dbpedia.org/resource/Juist,Juist,3.0
http://dbpedia.org/resource/Kitadaitōjima,Kitadaitōjima,75.0
http://dbpedia.org/resource/Kuchinoerabu-jima,Kuchinoerabu-jima,657.0
http://dbpedia.org/resource/Kvaløya_(Tromsø),Kvaløya (Tromsø),1044.0
http://dbpedia.org/resource/Kvitøya,Kvitøya,410.0
"http://dbpedia.org/resource/Last_Island,_Louisiana","Last Island, Louisiana",1.524
http://dbpedia.org/resource/Lecointe_Island,Lecointe Island,700.0
http://dbpedia.org/resource/Leskov_Island_(Antarctica),Leskov Island (Antarctica),185.0
http://dbpedia.org/resource/Marettimo,Marettimo,686.0
http://dbpedia.org/resource/Masson_Island,Masson Island,465.0
http://dbpedia.org/resource/Matua_(island),Matua (island),1496.0
http://dbpedia.org/resource/Mejit_Island,Mejit Island,3.0
http://dbpedia.org/resource/Mikhaylov_Island,Mikhaylov Island,240.0
http://dbpedia.org/resource/Muharraq_Island,Muharraq Island,10.0
http://dbpedia.org/resource/Mānana,Mānana,110.0
http://dbpedia.org/resource/Neny_Island,Neny Island,675.0
http://dbpedia.org/resource/Onekotan,Onekotan,1325.0
http://dbpedia.org/resource/Peary_Land,Peary Land,1910.0
http://dbpedia.org/resource/Peche_Island,Peche Island,174.955
http://dbpedia.org/resource/Puffin_Island_(County_Kerry),Puffin Island (County Kerry),159.0
http://dbpedia.org/resource/Qelelevu,Qelelevu,12.0
http://dbpedia.org/resource/Ramree_Island,Ramree Island,275.0
http://dbpedia.org/resource/Rongé_Island,Rongé Island,1158.0
http://dbpedia.org/resource/Rouse_Islands,Rouse Islands,28.0
http://dbpedia.org/resource/Rurutu,Rurutu,385.0
http://dbpedia.org/resource/Santa_Clara_Island,Santa Clara Island,376.0
http://dbpedia.org/resource/Secretary_Island,Secretary Island,1200.0
http://dbpedia.org/resource/Shikine-jima,Shikine-jima,109.0
http://dbpedia.org/resource/Sitra,Sitra,6.0
http://dbpedia.org/resource/Susak,Susak,98.0
http://dbpedia.org/resource/Tiger_Island,Tiger Island,783.0
http://dbpedia.org/resource/Tokunoshima,Tokunoshima,645.0
http://dbpedia.org/resource/Vavaʻu,Vavaʻu,131.0
http://dbpedia.org/resource/Wangerooge,Wangerooge,1.0
http://dbpedia.org/resource/Welch_Island_(Antarctica),Welch Island (Antarctica),130.0
http://dbpedia.org/resource/Wiencke_Island,Wiencke Island,1435.0
http://dbpedia.org/resource/Yasawa,Yasawa,244.0
http://dbpedia.org/resource/Île-d'Arz,Île-d'Arz,25.0
http://dbpedia.org/resource/Îlots_des_Apôtres,Îlots des Apôtres,289.0
http://dbpedia.org/resource/Hall_Land,Hall Land,1094.0
http://dbpedia.org/resource/Moyo_Island,Moyo Island,85.0
http://dbpedia.org/resource/Schouten_Island,Schouten Island,400.0
http://dbpedia.org/resource/Takeshima_(Kagoshima),Takeshima (Kagoshima),220.0
http://dbpedia.org/resource/Breaksea_Island_(New_Zealand),Breaksea Island (New Zealand),350.0
http://dbpedia.org/resource/South_Wolf_Island,South Wolf Island,94.8
"http://dbpedia.org/resource/Stony_Island,_Newfoundland_and_Labrador","Stony Island, Newfoundland and Labrador",200.0
http://dbpedia.org/resource/Home_Island_(Newfoundland_and_Labrador),Home Island (Newfoundland and Labrador),151.0
http://dbpedia.org/resource/Nakanoshima_(Shimane),Nakanoshima (Shimane),164.0
http://dbpedia.org/resource/Balut_Island,Balut Island,862.0
http://dbpedia.org/resource/Zavodovski_Island,Zavodovski Island,551.0
"http://dbpedia.org/resource/Cedar_Island_(Clinton,_Connecticut)","Cedar Island (Clinton, Connecticut)",1.0
http://dbpedia.org/resource/Ko_Phai,Ko Phai,151.0
http://dbpedia.org/resource/Ko_Sai,Ko Sai,35.0
http://dbpedia.org/resource/Baranof_Island,Baranof Island,1642.87
http://dbpedia.org/resource/Bayonnaise_Rocks,Bayonnaise Rocks,11.0
http://dbpedia.org/resource/Benjamin_Island_(Alaska),Benjamin Island (Alaska),28.0416
http://dbpedia.org/resource/Bolshoy_Solovetsky_Island,Bolshoy Solovetsky Island,98.5
http://dbpedia.org/resource/Chetwode_Islands,Chetwode Islands,247.0
http://dbpedia.org/resource/Inamba-jima,Inamba-jima,74.0
http://dbpedia.org/resource/Islas_Marías,Islas Marías,616.0
http://dbpedia.org/resource/Låvebrua_Island,Låvebrua Island,95.0
http://dbpedia.org/resource/Léonie_Island,Léonie Island,455.0
http://dbpedia.org/resource/Spesutie_Island,Spesutie Island,0.9144
http://dbpedia.org/resource/Udone-shima,Udone-shima,210.0
http://dbpedia.org/resource/Ōnohara_Islands,Ōnohara Islands,114.0
http://dbpedia.org/resource/Sibuyan_Island,Sibuyan Island,2058.0
http://dbpedia.org/resource/North_Aulatsivik_Island,North Aulatsivik Island,289.0
http://dbpedia.org/resource/Bacan_islands,Bacan islands,2120.0
http://dbpedia.org/resource/Baffin_Island,Baffin Island,2147.0
http://dbpedia.org/resource/Banks_Island,Banks Island,730.0
http://dbpedia.org/resource/Barbuda,Barbuda,38.0
"http://dbpedia.org/resource/Casa_Conejo,_California","Casa Conejo, California",199.0
"http://dbpedia.org/resource/Casa_Conejo,_California","Casa Conejo, California",199.034
http://dbpedia.org/resource/Geography_of_Barbados,Geography of Barbados,336.0
http://dbpedia.org/resource/Geography_of_Iceland,Geography of Iceland,2110.0
http://dbpedia.org/resource/Geography_of_Madagascar,Geography of Madagascar,2876.0
http://dbpedia.org/resource/Geography_of_Martinique,Geography of Martinique,1397.0
http://dbpedia.org/resource/Geography_of_Mauritius,Geography of Mauritius,828.0
http://dbpedia.org/resource/Geography_of_Mayotte,Geography of Mayotte,660.0
http://dbpedia.org/resource/Island_of_Montreal,Island of Montreal,233.0
http://dbpedia.org/resource/Mackinac_Island,Mackinac Island,271.272
http://dbpedia.org/resource/Majorca,Majorca,1445.0
http://dbpedia.org/resource/Maluku_Islands,Maluku Islands,3027.0
http://dbpedia.org/resource/Martha's_Vineyard,Martha's Vineyard,94.7928
http://dbpedia.org/resource/North_Island,North Island,2797.0
http://dbpedia.org/resource/Oak_Island,Oak Island,11.0
http://dbpedia.org/resource/Oléron,Oléron,34.0
http://dbpedia.org/resource/Schiermonnikoog,Schiermonnikoog,4.0
"http://dbpedia.org/resource/Siesta_Key,_Florida","Siesta Key, Florida",0.9144
"http://dbpedia.org/resource/Siesta_Key,_Florida","Siesta Key, Florida",1.0
"http://dbpedia.org/resource/Smith_Island,_Maryland","Smith Island, Maryland",0.0
http://dbpedia.org/resource/South_Island,South Island,3754.0
http://dbpedia.org/resource/Spitsbergen,Spitsbergen,1717.0
http://dbpedia.org/resource/Sulawesi,Sulawesi,3478.0
http://dbpedia.org/resource/Sumbawa,Sumbawa,2850.0
http://dbpedia.org/resource/Sylt,Sylt,52.0
"http://dbpedia.org/resource/São_Vicente,_Cape_Verde","São Vicente, Cape Verde",725.0
http://dbpedia.org/resource/Tahiti,Tahiti,2241.0
http://dbpedia.org/resource/Thasos,Thasos,1205.0
http://dbpedia.org/resource/Timor,Timor,2962.66
"http://dbpedia.org/resource/Tybee_Island,_Georgia","Tybee Island, Georgia",3.0
"http://dbpedia.org/resource/Tybee_Island,_Georgia","Tybee Island, Georgia",3.048
http://dbpedia.org/resource/Vancouver_Island,Vancouver Island,2195.0
http://dbpedia.org/resource/Vulcano,Vulcano,501.0
http://dbpedia.org/resource/Île_de_Ré,Île de Ré,20.0
http://dbpedia.org/resource/Abaiang,Abaiang,3.0
http://dbpedia.org/resource/Ailinglaplap_Atoll,Ailinglaplap Atoll,3.0
http://dbpedia.org/resource/Alexander_Island,Alexander Island,2987.0
http://dbpedia.org/resource/Alor_Island,Alor Island,1423.0
http://dbpedia.org/resource/Amrum,Amrum,32.0
http://dbpedia.org/resource/Angel_Island_(California),Angel Island (California),240.414
http://dbpedia.org/resource/Aquidneck_Island,Aquidneck Island,79.248
http://dbpedia.org/resource/Arno_Atoll,Arno Atoll,3.0
http://dbpedia.org/resource/Atlasov_Island,Atlasov Island,2339.0
http://dbpedia.org/resource/Attu_Island,Attu Island,897.941
http://dbpedia.org/resource/Auckland_Island,Auckland Island,650.0
http://dbpedia.org/resource/Auckland_Islands,Auckland Islands,660.0
http://dbpedia.org/resource/Awaji_Island,Awaji Island,606.0
http://dbpedia.org/resource/Balleny_Islands,Balleny Islands,1705.0
http://dbpedia.org/resource/Bangka_Island,Bangka Island,699.0
http://dbpedia.org/resource/Bear_Island_(Norway),Bear Island (Norway),536.0
http://dbpedia.org/resource/Big_Coppitt_Key,Big Coppitt Key,0.9144
http://dbpedia.org/resource/Big_Coppitt_Key,Big Coppitt Key,1.0
http://dbpedia.org/resource/Borkum,Borkum,6.0
http://dbpedia.org/resource/Bougainville_Island,Bougainville Island,2715.0
http://dbpedia.org/resource/Brač,Brač,780.0
http://dbpedia.org/resource/Buru,Buru,2428.0
http://dbpedia.org/resource/Butaritari,Butaritari,3.0
http://dbpedia.org/resource/Cape_Clear_Island,Cape Clear Island,160.0
"http://dbpedia.org/resource/Catalina_Island,_Dominican_Republic","Catalina Island, Dominican Republic",18.288
http://dbpedia.org/resource/Chatham_Islands,Chatham Islands,294.0
http://dbpedia.org/resource/Chichijima,Chichijima,326.0
http://dbpedia.org/resource/Comoro_Islands,Comoro Islands,2361.0
http://dbpedia.org/resource/Cornwallis_Island_(Nunavut),Cornwallis Island (Nunavut),359.0
http://dbpedia.org/resource/Cres,Cres,639.0
http://dbpedia.org/resource/Crimea,Crimea,1545.0
http://dbpedia.org/resource/Dirk_Hartog_Island,Dirk Hartog Island,188.0
http://dbpedia.org/resource/Disko_Island,Disko Island,1919.0
http://dbpedia.org/resource/Drygalski_Island,Drygalski Island,325.0
http://dbpedia.org/resource/Dursey_Island,Dursey Island,252.0
http://dbpedia.org/resource/Dōgojima,Dōgojima,607.7
"http://dbpedia.org/resource/Edisto_Island,_South_Carolina","Edisto Island, South Carolina",2.4384
"http://dbpedia.org/resource/Edisto_Island,_South_Carolina","Edisto Island, South Carolina",3.0
http://dbpedia.org/resource/Elephant_Island,Elephant Island,853.0
http://dbpedia.org/resource/Enewetak_Atoll,Enewetak Atoll,5.0
http://dbpedia.org/resource/Farallon_de_Pajaros,Farallon de Pajaros,360.0
http://dbpedia.org/resource/Filfla,Filfla,60.0
http://dbpedia.org/resource/Franz_Josef_Land,Franz Josef Land,670.0
http://dbpedia.org/resource/Föhr,Föhr,13.0
http://dbpedia.org/resource/Goeree-Overflakkee,Goeree-Overflakkee,1.0
http://dbpedia.org/resource/Gotland,Gotland,82.0
http://dbpedia.org/resource/Graham_Island,Graham Island,1164.0
http://dbpedia.org/resource/Grand_Cayman,Grand Cayman,18.0
http://dbpedia.org/resource/Grand_Manan_Island,Grand Manan Island,77.724
http://dbpedia.org/resource/Grand_Manan_Island,Grand Manan Island,78.0
http://dbpedia.org/resource/Hahajima,Hahajima,462.0
http://dbpedia.org/resource/Heimaey,Heimaey,200.0
http://dbpedia.org/resource/Heligoland,Heligoland,61.0
http://dbpedia.org/resource/Hiddensee,Hiddensee,0.0
http://dbpedia.org/resource/Houat,Houat,27.0
http://dbpedia.org/resource/Huahine,Huahine,699.0
http://dbpedia.org/resource/Ilhabela,Ilhabela,0.0
http://dbpedia.org/resource/Ischia,Ischia,789.0
http://dbpedia.org/resource/Isle_La_Motte,Isle La Motte,28.956
http://dbpedia.org/resource/Isle_La_Motte,Isle La Motte,29.0
http://dbpedia.org/resource/Isola_del_Giglio,Isola del Giglio,405.0
http://dbpedia.org/resource/Italian_Peninsula,Italian Peninsula,2912.0
http://dbpedia.org/resource/Jaluit_Atoll,Jaluit Atoll,3.0
http://dbpedia.org/resource/Kamchatka_Peninsula,Kamchatka Peninsula,4750.0
http://dbpedia.org/resource/Kangaroo_Island,Kangaroo Island,299.0
http://dbpedia.org/resource/Kapiti_Island,Kapiti Island,521.0
http://dbpedia.org/resource/Key_Biscayne,Key Biscayne,1.524
http://dbpedia.org/resource/Key_West,Key West,5.4864
"http://dbpedia.org/resource/Kiawah_Island,_South_Carolina","Kiawah Island, South Carolina",3.9624
"http://dbpedia.org/resource/Kiawah_Island,_South_Carolina","Kiawah Island, South Carolina",4.0
http://dbpedia.org/resource/Kola_Peninsula,Kola Peninsula,1191.0
http://dbpedia.org/resource/Korčula,Korčula,568.0
http://dbpedia.org/resource/Kosrae,Kosrae,634.0
http://dbpedia.org/resource/La_Palma,La Palma,2426.0
http://dbpedia.org/resource/Lanzarote,Lanzarote,671.0
http://dbpedia.org/resource/Lord_Howe_Island,Lord Howe Island,875.0
http://dbpedia.org/resource/Mafia_Island,Mafia Island,53.0
