http://dbpedia.org/resource/A34_Road_Bridge,A34 Road Bridge,3.9624
http://dbpedia.org/resource/Appleford_Railway_Bridge,Appleford Railway Bridge,3.9624
http://dbpedia.org/resource/Arboretum_Sewer_Trestle,Arboretum Sewer Trestle,7.0104
http://dbpedia.org/resource/Ballochmyle_Viaduct,Ballochmyle Viaduct,49.9872
http://dbpedia.org/resource/Grays_River_Covered_Bridge,Grays River Covered Bridge,6.858
http://dbpedia.org/resource/Jeffries_Ford_Covered_Bridge,Jeffries Ford Covered Bridge,3.9624
http://dbpedia.org/resource/McAllister_Covered_Bridge,McAllister Covered Bridge,4.2672
http://dbpedia.org/resource/Hardanger_Bridge,Hardanger Bridge,200.0
http://dbpedia.org/resource/I-35W_Mississippi_River_bridge,I-35W Mississippi River bridge,35.052
http://dbpedia.org/resource/Vizcaya_Bridge,Vizcaya Bridge,45.0
http://dbpedia.org/resource/Portage_Lake_Lift_Bridge,Portage Lake Lift Bridge,54.864
http://dbpedia.org/resource/Hulme_Arch_Bridge,Hulme Arch Bridge,25.0
http://dbpedia.org/resource/Slateford_Aqueduct,Slateford Aqueduct,22.86
http://dbpedia.org/resource/Walnut_Lane_Bridge,Walnut Lane Bridge,44.8056
http://dbpedia.org/resource/Baling_River_Bridge,Baling River Bridge,204.5
http://dbpedia.org/resource/Golden_Horn_Metro_Bridge,Golden Horn Metro Bridge,65.0
http://dbpedia.org/resource/Brückenpanzer_68,Brückenpanzer 68,3.88
http://dbpedia.org/resource/Dearborn_River_High_Bridge,Dearborn River High Bridge,30.48
http://dbpedia.org/resource/Tianxingzhou_Yangtze_River_Bridge,Tianxingzhou Yangtze River Bridge,190.0
http://dbpedia.org/resource/Candaba_Viaduct,Candaba Viaduct,15.0
http://dbpedia.org/resource/Jiangyin_Yangtze_River_Bridge,Jiangyin Yangtze River Bridge,190.0
http://dbpedia.org/resource/Pit_River_Bridge,Pit River Bridge,152.4
http://dbpedia.org/resource/Pivdennyi_Bridge,Pivdennyi Bridge,135.0
http://dbpedia.org/resource/Powerscourt_Covered_Bridge,Powerscourt Covered Bridge,8.0
http://dbpedia.org/resource/Pont_de_Wandre,Pont de Wandre,95.5
http://dbpedia.org/resource/Denver_Millennium_Bridge,Denver Millennium Bridge,7.62
http://dbpedia.org/resource/Dollis_Brook_Viaduct,Dollis Brook Viaduct,18.288
http://dbpedia.org/resource/José_Leon_de_Carranza_Bridge,José Leon de Carranza Bridge,18.0
http://dbpedia.org/resource/Lune_Millennium_Bridge,Lune Millennium Bridge,40.0
http://dbpedia.org/resource/Old_Blenheim_Bridge,Old Blenheim Bridge,9.144
http://dbpedia.org/resource/Penobscot_Narrows_Bridge_and_Observatory,Penobscot Narrows Bridge and Observatory,136.246
http://dbpedia.org/resource/Stonecutters_Bridge,Stonecutters Bridge,298.0
http://dbpedia.org/resource/Whitchurch_Bridge,Whitchurch Bridge,3.9624
http://dbpedia.org/resource/Claiborne_Pell_Newport_Bridge,Claiborne Pell Newport Bridge,121.92
http://dbpedia.org/resource/Davenport_Skybridge,Davenport Skybridge,15.24
http://dbpedia.org/resource/Guandu_Bridge,Guandu Bridge,87.8
http://dbpedia.org/resource/Jamestown_Bridge,Jamestown Bridge,41.148
http://dbpedia.org/resource/Koersch_Viaduct,Koersch Viaduct,55.0
http://dbpedia.org/resource/Leimert_Bridge,Leimert Bridge,35.6616
http://dbpedia.org/resource/Plougastel_Bridge,Plougastel Bridge,27.5
http://dbpedia.org/resource/Port_Mann_Bridge,Port Mann Bridge,163.0
http://dbpedia.org/resource/Puente_de_la_Mujer,Puente de la Mujer,34.0
http://dbpedia.org/resource/Sonning_Bridge,Sonning Bridge,4.2672
http://dbpedia.org/resource/Tampico_Bridge,Tampico Bridge,55.0
http://dbpedia.org/resource/Varina-Enon_Bridge,Varina-Enon Bridge,45.72
http://dbpedia.org/resource/Ganter_Bridge,Ganter Bridge,150.0
http://dbpedia.org/resource/Jinan_Yellow_River_Bridge,Jinan Yellow River Bridge,68.4
http://dbpedia.org/resource/Locke_Avenue_Bridge,Locke Avenue Bridge,5.1816
http://dbpedia.org/resource/Pentele_Bridge_(Hungary),Pentele Bridge (Hungary),47.6
http://dbpedia.org/resource/Ravenna_Bridge,Ravenna Bridge,58.0
http://dbpedia.org/resource/Tähtiniemi_Bridge,Tähtiniemi Bridge,105.0
http://dbpedia.org/resource/Bãi_Cháy_Bridge,Bãi Cháy Bridge,150.0
http://dbpedia.org/resource/Bính_Bridge,Bính Bridge,102.0
http://dbpedia.org/resource/Cisco_Bridges,Cisco Bridges,67.0
http://dbpedia.org/resource/Gediminas_Bridge,Gediminas Bridge,8.0
http://dbpedia.org/resource/Mohaka_Viaduct,Mohaka Viaduct,95.0
http://dbpedia.org/resource/Moskovskyi_Bridge,Moskovskyi Bridge,119.0
http://dbpedia.org/resource/Rendsburg_High_Bridge,Rendsburg High Bridge,68.0
http://dbpedia.org/resource/Rio_Negro_Bridge,Rio Negro Bridge,158.0
http://dbpedia.org/resource/Stoney_Creek_Bridge,Stoney Creek Bridge,90.0
http://dbpedia.org/resource/Te_Rewa_Rewa_Bridge,Te Rewa Rewa Bridge,10.0
http://dbpedia.org/resource/Vembanad_Rail_Bridge,Vembanad Rail Bridge,7.5
http://dbpedia.org/resource/Grafton_Bridge,Grafton Bridge,25.6032
http://dbpedia.org/resource/Cookham_Bridge,Cookham Bridge,4.572
http://dbpedia.org/resource/Laurel_Creek_Gorge_Bridge,Laurel Creek Gorge Bridge,67.1
http://dbpedia.org/resource/Pont_d'Aël,Pont d'Aël,22.15
http://dbpedia.org/resource/Thornton_viaduct,Thornton viaduct,36.576
http://dbpedia.org/resource/Golden_Gate_Bridge,Golden Gate Bridge,227.381
http://dbpedia.org/resource/Mackinac_Bridge,Mackinac Bridge,168.25
http://dbpedia.org/resource/Sydney_Harbour_Bridge,Sydney Harbour Bridge,134.0
http://dbpedia.org/resource/A._Murray_MacKay_Bridge,A. Murray MacKay Bridge,96.0
http://dbpedia.org/resource/Bear_Mountain_Bridge,Bear Mountain Bridge,109.728
http://dbpedia.org/resource/Beaver_Bridge_(Arkansas),Beaver Bridge (Arkansas),227.381
http://dbpedia.org/resource/Donnington_Bridge,Donnington Bridge,4.8768
http://dbpedia.org/resource/General_Belgrano_Bridge,General Belgrano Bridge,84.0
"http://dbpedia.org/resource/Kingston_Bridge,_London","Kingston Bridge, London",7.0104
http://dbpedia.org/resource/Ponte_Amerigo_Vespucci,Ponte Amerigo Vespucci,9.5
http://dbpedia.org/resource/Hampton_Court_Bridge,Hampton Court Bridge,5.7912
http://dbpedia.org/resource/Kingston_Railway_Bridge,Kingston Railway Bridge,6.7056
http://dbpedia.org/resource/Arthur_Kill_Vertical_Lift_Bridge,Arthur Kill Vertical Lift Bridge,65.532
http://dbpedia.org/resource/Bandra–Worli_Sea_Link,Bandra–Worli Sea Link,126.0
http://dbpedia.org/resource/Bixby_Creek_Bridge,Bixby Creek Bridge,85.344
http://dbpedia.org/resource/Bridge_to_Nowhere_(New_Zealand),Bridge to Nowhere (New Zealand),40.0
http://dbpedia.org/resource/Cape_Cod_Canal_Railroad_Bridge,Cape Cod Canal Railroad Bridge,82.6008
http://dbpedia.org/resource/Folly_Bridge,Folly Bridge,3.048
http://dbpedia.org/resource/Gatehampton_Railway_Bridge,Gatehampton Railway Bridge,6.7056
http://dbpedia.org/resource/Gjemnessund_Bridge,Gjemnessund Bridge,108.0
http://dbpedia.org/resource/Godstow_Bridge,Godstow Bridge,2.4384
http://dbpedia.org/resource/Helgeland_Bridge,Helgeland Bridge,138.0
http://dbpedia.org/resource/Humber_Bay_Arch_Bridge,Humber Bay Arch Bridge,21.3
http://dbpedia.org/resource/John_P._Grace_Memorial_Bridge,John P. Grace Memorial Bridge,76.2
http://dbpedia.org/resource/Nordhordland_Bridge,Nordhordland Bridge,99.0
http://dbpedia.org/resource/Percy_Burn_Viaduct,Percy Burn Viaduct,36.0
http://dbpedia.org/resource/Replot_Bridge,Replot Bridge,82.5
http://dbpedia.org/resource/Severn_Bridge,Severn Bridge,135.636
http://dbpedia.org/resource/Silas_N._Pearman_Bridge,Silas N. Pearman Bridge,76.2
http://dbpedia.org/resource/Strelasund_Crossing,Strelasund Crossing,126.0
http://dbpedia.org/resource/Suramadu_Bridge,Suramadu Bridge,146.0
http://dbpedia.org/resource/Surgut_Bridge,Surgut Bridge,146.0
http://dbpedia.org/resource/Waldo–Hancock_Bridge,Waldo–Hancock Bridge,72.0
"http://dbpedia.org/resource/Lexington_Bridge_(Lexington,_Missouri)","Lexington Bridge (Lexington, Missouri)",5.51688
http://dbpedia.org/resource/Martin_Olav_Sabo_Bridge,Martin Olav Sabo Bridge,30.48
http://dbpedia.org/resource/Rock_Creek_Canyon_Bridge,Rock Creek Canyon Bridge,91.0
http://dbpedia.org/resource/Constantine's_Bridge_(Danube),Constantine's Bridge (Danube),10.0
http://dbpedia.org/resource/Holzbrücke_Rapperswil-Hurden,Holzbrücke Rapperswil-Hurden,1.5
http://dbpedia.org/resource/Île_d'Orléans_Bridge,Île d'Orléans Bridge,65.88
http://dbpedia.org/resource/Interstate_Bridge,Interstate Bridge,70.104
http://dbpedia.org/resource/Cize–Bolozon_viaduct,Cize–Bolozon viaduct,73.0
http://dbpedia.org/resource/Göltzsch_Viaduct,Göltzsch Viaduct,78.0
http://dbpedia.org/resource/Göta_älvbron,Göta älvbron,19.5
http://dbpedia.org/resource/Hagwilget_Canyon_Bridge,Hagwilget Canyon Bridge,80.0
http://dbpedia.org/resource/Higashi_Kobe_Bridge,Higashi Kobe Bridge,168.0
http://dbpedia.org/resource/Juneau–Douglas_Bridge,Juneau–Douglas Bridge,20.2
http://dbpedia.org/resource/Minpu_Bridge,Minpu Bridge,214.5
http://dbpedia.org/resource/Rędziński_Bridge,Rędziński Bridge,122.0
http://dbpedia.org/resource/Three_Countries_Bridge,Three Countries Bridge,24.75
http://dbpedia.org/resource/Kocher_Viaduct,Kocher Viaduct,178.0
http://dbpedia.org/resource/Zilwaukee_Bridge,Zilwaukee Bridge,38.1
http://dbpedia.org/resource/Edong_Yangtze_River_Bridge,Edong Yangtze River Bridge,242.5
http://dbpedia.org/resource/Fourth_Nanjing_Yangtze_Bridge,Fourth Nanjing Yangtze Bridge,229.0
http://dbpedia.org/resource/Hejiang_Bridge,Hejiang Bridge,208.0
http://dbpedia.org/resource/Highline179,Highline179,114.6
http://dbpedia.org/resource/Jingyue_Yangtze_River_Bridge,Jingyue Yangtze River Bridge,265.0
http://dbpedia.org/resource/Scammonden_Bridge,Scammonden Bridge,36.576
http://dbpedia.org/resource/Cameron_Suspension_Bridge,Cameron Suspension Bridge,4.2672
http://dbpedia.org/resource/Erqi_Yangtze_River_Bridge,Erqi Yangtze River Bridge,209.0
http://dbpedia.org/resource/Frances_Appleton_Bridge,Frances Appleton Bridge,6.4008
http://dbpedia.org/resource/Jiujiang_Yangtze_River_Expressway_Bridge,Jiujiang Yangtze River Expressway Bridge,242.0
http://dbpedia.org/resource/Al_Ittihad_Bridge,Al Ittihad Bridge,100.0
http://dbpedia.org/resource/Maguo_River_Bridge,Maguo River Bridge,180.0
http://dbpedia.org/resource/Pensford_Viaduct,Pensford Viaduct,28.956
http://dbpedia.org/resource/Dinting_Viaduct,Dinting Viaduct,36.2712
http://dbpedia.org/resource/Margaret_McDermott_Bridge,Margaret McDermott Bridge,103.632
http://dbpedia.org/resource/Mingo_Creek_Viaduct,Mingo Creek Viaduct,79.248
http://dbpedia.org/resource/Phil_G._McDonald_Bridge,Phil G. McDonald Bridge,213.36
http://dbpedia.org/resource/Xiangshan_Harbor_Bridge,Xiangshan Harbor Bridge,225.5
http://dbpedia.org/resource/Keladighat_bridge,Keladighat bridge,25.0
http://dbpedia.org/resource/Clifton_Suspension_Bridge,Clifton Suspension Bridge,100.889
http://dbpedia.org/resource/Great_Belt_Fixed_Link,Great Belt Fixed Link,254.0
http://dbpedia.org/resource/Leonard_P._Zakim_Bunker_Hill_Memorial_Bridge,Leonard P. Zakim Bunker Hill Memorial Bridge,82.296
http://dbpedia.org/resource/Øresund_Bridge,Øresund Bridge,204.0
http://dbpedia.org/resource/Batman_Bridge,Batman Bridge,91.0
http://dbpedia.org/resource/George_Washington_Bridge,George Washington Bridge,184.099
http://dbpedia.org/resource/Gladesville_Bridge,Gladesville Bridge,45.0
http://dbpedia.org/resource/Jacques_Cartier_Bridge,Jacques Cartier Bridge,104.0
http://dbpedia.org/resource/Lethbridge_Viaduct,Lethbridge Viaduct,95.7
http://dbpedia.org/resource/Lions_Gate_Bridge,Lions Gate Bridge,111.0
http://dbpedia.org/resource/Menai_Suspension_Bridge,Menai Suspension Bridge,30.0
http://dbpedia.org/resource/Millau_Viaduct,Millau Viaduct,343.0
http://dbpedia.org/resource/Pontcysyllte_Aqueduct,Pontcysyllte Aqueduct,38.4048
http://dbpedia.org/resource/Rainbow_Bridge_(Tokyo),Rainbow Bridge (Tokyo),126.0
http://dbpedia.org/resource/Second_Severn_Crossing,Second Severn Crossing,137.0
http://dbpedia.org/resource/Sir_Leo_Hielscher_Bridges,Sir Leo Hielscher Bridges,64.5
http://dbpedia.org/resource/Story_Bridge,Story Bridge,74.0
http://dbpedia.org/resource/Tasman_Bridge,Tasman Bridge,60.5
http://dbpedia.org/resource/Tinsley_Viaduct,Tinsley Viaduct,20.0
http://dbpedia.org/resource/Arthur_Ravenel_Jr._Bridge,Arthur Ravenel Jr. Bridge,175.26
http://dbpedia.org/resource/Capilano_Suspension_Bridge,Capilano Suspension Bridge,70.0
http://dbpedia.org/resource/Carquinez_Bridge,Carquinez Bridge,124.968
http://dbpedia.org/resource/Caversham_Bridge,Caversham Bridge,4.572
http://dbpedia.org/resource/Enneüs_Heerma_Bridge,Enneüs Heerma Bridge,26.0
http://dbpedia.org/resource/Erskine_Bridge,Erskine Bridge,45.0
http://dbpedia.org/resource/General_Rafael_Urdaneta_Bridge,General Rafael Urdaneta Bridge,86.6
"http://dbpedia.org/resource/George_Street_Bridge,_Newport","George Street Bridge, Newport",52.1208
http://dbpedia.org/resource/Goring_and_Streatley_Bridge,Goring and Streatley Bridge,4.8768
http://dbpedia.org/resource/Hercilio_Luz_Bridge,Hercilio Luz Bridge,74.0
http://dbpedia.org/resource/Juscelino_Kubitschek_bridge,Juscelino Kubitschek bridge,60.0
http://dbpedia.org/resource/Mary_McAleese_Boyne_Valley_Bridge,Mary McAleese Boyne Valley Bridge,95.0
http://dbpedia.org/resource/Most_SNP,Most SNP,84.6
http://dbpedia.org/resource/Mount_Hope_Bridge,Mount Hope Bridge,86.868
http://dbpedia.org/resource/Pont_de_Normandie,Pont de Normandie,214.77
http://dbpedia.org/resource/Puente_del_Alamillo,Puente del Alamillo,140.0
http://dbpedia.org/resource/Radcot_Bridge,Radcot Bridge,3.3528
http://dbpedia.org/resource/Reading_Bridge,Reading Bridge,5.1816
http://dbpedia.org/resource/Salginatobel_Bridge,Salginatobel Bridge,90.0
http://dbpedia.org/resource/San_Juanico_Bridge,San Juanico Bridge,41.0
http://dbpedia.org/resource/Silver_Jubilee_Bridge,Silver Jubilee Bridge,86.868
http://dbpedia.org/resource/Skybridge_(TransLink),Skybridge (TransLink),123.0
http://dbpedia.org/resource/Tancredo_Neves_Bridge,Tancredo Neves Bridge,70.0
http://dbpedia.org/resource/Trajan's_Bridge,Trajan's Bridge,19.0
http://dbpedia.org/resource/Veterans'_Glass_City_Skyway,Veterans' Glass City Skyway,121.92
http://dbpedia.org/resource/Victoria_Falls_Bridge,Victoria Falls Bridge,128.0
http://dbpedia.org/resource/Vincent_Thomas_Bridge,Vincent Thomas Bridge,111.252
http://dbpedia.org/resource/Westham_Island_Bridge,Westham Island Bridge,4.38
http://dbpedia.org/resource/Xihoumen_Bridge,Xihoumen Bridge,211.0
http://dbpedia.org/resource/Pupin_Bridge,Pupin Bridge,22.8
http://dbpedia.org/resource/Wami_Bridge,Wami Bridge,15.24
http://dbpedia.org/resource/High_Bridge_of_Kentucky,High Bridge of Kentucky,83.82
http://dbpedia.org/resource/Osterøy_Bridge,Osterøy Bridge,121.7
http://dbpedia.org/resource/Bolshoy_Obukhovsky_Bridge,Bolshoy Obukhovsky Bridge,120.5
http://dbpedia.org/resource/Clifton_Hampden_Bridge,Clifton Hampden Bridge,3.9624
http://dbpedia.org/resource/Elgeseter_Bridge,Elgeseter Bridge,16.5
http://dbpedia.org/resource/Esplanade_Riel,Esplanade Riel,57.0
http://dbpedia.org/resource/Grenland_Bridge,Grenland Bridge,168.0
http://dbpedia.org/resource/John_James_Audubon_Bridge_(Mississippi_River),John James Audubon Bridge (Mississippi River),152.4
http://dbpedia.org/resource/Lysefjord_Bridge,Lysefjord Bridge,102.0
http://dbpedia.org/resource/Margaret_Hunt_Hill_Bridge,Margaret Hunt Hill Bridge,121.92
http://dbpedia.org/resource/Megyeri_Bridge,Megyeri Bridge,100.0
http://dbpedia.org/resource/Pomeroy–Mason_Bridge,Pomeroy–Mason Bridge,75.5904
http://dbpedia.org/resource/Rachel_Carson_Bridge,Rachel Carson Bridge,23.7744
http://dbpedia.org/resource/Sea_Cliff_Bridge,Sea Cliff Bridge,41.0
http://dbpedia.org/resource/Swinford_Toll_Bridge,Swinford Toll Bridge,4.2672
http://dbpedia.org/resource/Tarban_Creek_Bridge,Tarban Creek Bridge,20.3
http://dbpedia.org/resource/Thomas_Viaduct,Thomas Viaduct,17.9832
http://dbpedia.org/resource/Tower_Bridge_(California),Tower Bridge (California),48.768
http://dbpedia.org/resource/Willemsbrug,Willemsbrug,65.0
http://dbpedia.org/resource/Črni_Kal_Viaduct,Črni Kal Viaduct,10.0
http://dbpedia.org/resource/Bennerley_Viaduct,Bennerley Viaduct,18.541
http://dbpedia.org/resource/Bhumibol_Bridge,Bhumibol Bridge,50.0
http://dbpedia.org/resource/Bloukrans_Bridge,Bloukrans Bridge,216.0
http://dbpedia.org/resource/Leo_Frigo_Memorial_Bridge,Leo Frigo Memorial Bridge,61.8744
http://dbpedia.org/resource/Natchez_Trace_Parkway_Bridge,Natchez Trace Parkway Bridge,44.2
http://dbpedia.org/resource/North_Arm_Bridge,North Arm Bridge,47.0
http://dbpedia.org/resource/Nydeggbrücke,Nydeggbrücke,25.0
http://dbpedia.org/resource/Puente_de_la_Unidad,Puente de la Unidad,134.0
http://dbpedia.org/resource/Rama_VIII_Bridge,Rama VIII Bridge,160.0
http://dbpedia.org/resource/Smolen–Gulf_Bridge,Smolen–Gulf Bridge,11.2776
http://dbpedia.org/resource/Untertorbrücke,Untertorbrücke,8.1
http://dbpedia.org/resource/Fulton_Road_Bridge,Fulton Road Bridge,30.48
http://dbpedia.org/resource/I-35W_Saint_Anthony_Falls_Bridge,I-35W Saint Anthony Falls Bridge,36.576
http://dbpedia.org/resource/Marshall_Covered_Bridge,Marshall Covered Bridge,3.9624
http://dbpedia.org/resource/Nelson_Mandela_Bridge,Nelson Mandela Bridge,27.0
http://dbpedia.org/resource/Pearl_Harbor_Memorial_Bridge_(Connecticut),Pearl Harbor Memorial Bridge (Connecticut),45.7
"http://dbpedia.org/resource/Maria_Skłodowska-Curie_Bridge,_Warsaw","Maria Skłodowska-Curie Bridge, Warsaw",9.0
"http://dbpedia.org/resource/Atlantic_Bridge,_Panama","Atlantic Bridge, Panama",212.5
http://dbpedia.org/resource/FNSS_Samur,FNSS Samur,4.1
http://dbpedia.org/resource/Ouse_Bridge_(M62),Ouse Bridge (M62),30.0
http://dbpedia.org/resource/Bosphorus_Bridge,Bosphorus Bridge,165.0
http://dbpedia.org/resource/Commodore_Schuyler_F._Heim_Bridge,Commodore Schuyler F. Heim Bridge,71.9328
http://dbpedia.org/resource/Namhae_Bridge,Namhae Bridge,80.0
http://dbpedia.org/resource/Pont_d'Aquitaine,Pont d'Aquitaine,58.0
http://dbpedia.org/resource/Semey_Bridge,Semey Bridge,90.5
http://dbpedia.org/resource/Mohammed_VI_Bridge,Mohammed VI Bridge,200.0
http://dbpedia.org/resource/Staines_Railway_Bridge,Staines Railway Bridge,6.4008
"http://dbpedia.org/resource/Rhine_Bridge,_Kehl","Rhine Bridge, Kehl",8.0
http://dbpedia.org/resource/Arch_Bridge_(Bellows_Falls),Arch Bridge (Bellows Falls),21.336
http://dbpedia.org/resource/New_Wear_bridge,New Wear bridge,180.0
http://dbpedia.org/resource/Anqing_Yangtze_River_Bridge,Anqing Yangtze River Bridge,185.0
http://dbpedia.org/resource/Fengjie_Yangtze_River_Bridge,Fengjie Yangtze River Bridge,211.6
http://dbpedia.org/resource/Labajin_Bridge,Labajin Bridge,182.6
http://dbpedia.org/resource/Lidu_Yangtze_River_Bridge,Lidu Yangtze River Bridge,173.0
http://dbpedia.org/resource/Meixi_River_Expressway_Bridge,Meixi River Expressway Bridge,193.0
http://dbpedia.org/resource/Pont_de_l'Iroise,Pont de l'Iroise,113.0
http://dbpedia.org/resource/Zhanjiang_Bay_Bridge,Zhanjiang Bay Bridge,153.4
http://dbpedia.org/resource/Zhongxian_Yangtze_River_Bridge,Zhongxian Yangtze River Bridge,158.0
http://dbpedia.org/resource/Zhongzhou_Yangtze_River_Bridge,Zhongzhou Yangtze River Bridge,247.5
http://dbpedia.org/resource/Anqing_Yangtze_River_Railway_Bridge,Anqing Yangtze River Railway Bridge,210.0
http://dbpedia.org/resource/Jiaxing-Shaoxing_Sea_Bridge,Jiaxing-Shaoxing Sea Bridge,227.0
http://dbpedia.org/resource/Xianshen_River_Bridge,Xianshen River Bridge,212.0
http://dbpedia.org/resource/Douvenant_Viaduct,Douvenant Viaduct,22.8
http://dbpedia.org/resource/Xiamen_Zhangzhou_Bridge,Xiamen Zhangzhou Bridge,227.0
http://dbpedia.org/resource/Tower_Bridge,Tower Bridge,65.0
http://dbpedia.org/resource/Alex_Fraser_Bridge,Alex Fraser Bridge,154.0
http://dbpedia.org/resource/Grosvenor_Bridge_(Chester),Grosvenor Bridge (Chester),15.24
http://dbpedia.org/resource/Marlow_Bridge,Marlow Bridge,3.6576
http://dbpedia.org/resource/Medley_Footbridge,Medley Footbridge,3.048
http://dbpedia.org/resource/Paul_Bryant_Bridge,Paul Bryant Bridge,45.72
http://dbpedia.org/resource/San_Francisco–Oakland_Bay_Bridge,San Francisco–Oakland Bay Bridge,160.325
http://dbpedia.org/resource/Varda_Viaduct,Varda Viaduct,98.0
http://dbpedia.org/resource/Vasco_da_Gama_Bridge,Vasco da Gama Bridge,155.0
http://dbpedia.org/resource/Yokohama_Bay_Bridge,Yokohama Bay Bridge,172.0
http://dbpedia.org/resource/Chelfham_Viaduct,Chelfham Viaduct,21.336
http://dbpedia.org/resource/Lupu_Bridge,Lupu Bridge,100.0
http://dbpedia.org/resource/Ponte_Sant'Angelo,Ponte Sant'Angelo,7.0
http://dbpedia.org/resource/Prescott_Drawbridge,Prescott Drawbridge,6.096
http://dbpedia.org/resource/Wallingford_Bridge,Wallingford Bridge,4.8768
http://dbpedia.org/resource/Winterbrook_Bridge,Winterbrook Bridge,4.572
http://dbpedia.org/resource/Chertsey_Bridge,Chertsey Bridge,5.7912
http://dbpedia.org/resource/Farø_Bridges,Farø Bridges,20.0
http://dbpedia.org/resource/Farø_Bridges,Farø Bridges,26.0
http://dbpedia.org/resource/Henley_Bridge,Henley Bridge,4.2672
http://dbpedia.org/resource/Köhlbrand_Bridge,Köhlbrand Bridge,135.0
http://dbpedia.org/resource/Lapstone_Zig_Zag,Lapstone Zig Zag,36.576
http://dbpedia.org/resource/Queen_Elizabeth_Bridge,Queen Elizabeth Bridge,6.096
http://dbpedia.org/resource/Teddington_Lock_Footbridges,Teddington Lock Footbridges,5.4864
http://dbpedia.org/resource/Alconétar_Bridge,Alconétar Bridge,12.5
http://dbpedia.org/resource/Angers_Bridge,Angers Bridge,5.47
http://dbpedia.org/resource/Bourne_End_Railway_Bridge,Bourne End Railway Bridge,4.572
http://dbpedia.org/resource/Jefferson_City_Bridge,Jefferson City Bridge,11.5
http://dbpedia.org/resource/Marlow_By-pass_Bridge,Marlow By-pass Bridge,5.7912
http://dbpedia.org/resource/Mooney_Mooney_Bridge,Mooney Mooney Bridge,75.0
http://dbpedia.org/resource/Moulsford_Railway_Bridge,Moulsford Railway Bridge,6.4008
http://dbpedia.org/resource/Osney_Bridge,Osney Bridge,2.1336
