http://dbpedia.org/resource/Alcaudete,Alcaudete,2.38e+08
http://dbpedia.org/resource/Almodóvar_del_Río,Almodóvar del Río,1.74e+08
http://dbpedia.org/resource/Añora,Añora,1.11e+08
http://dbpedia.org/resource/Barika,Barika,3.04e+08
"http://dbpedia.org/resource/Belalcázar,_Spain","Belalcázar, Spain",3.5599e+08
http://dbpedia.org/resource/Benacazón,Benacazón,3.2e+07
http://dbpedia.org/resource/Bélmez_de_la_Moraleda,Bélmez de la Moraleda,4.9e+07
http://dbpedia.org/resource/Carahue,Carahue,1.3405e+09
http://dbpedia.org/resource/Carrión_de_los_Céspedes,Carrión de los Céspedes,6e+06
http://dbpedia.org/resource/Ciudad_Nezahualcóyotl,Ciudad Nezahualcóyotl,6.374e+07
http://dbpedia.org/resource/Desamparados,Desamparados,3.03e+06
http://dbpedia.org/resource/El_Quisco,El Quisco,5.07e+07
http://dbpedia.org/resource/Eloxochitlán_de_Flores_Magón,Eloxochitlán de Flores Magón,2.8e+07
http://dbpedia.org/resource/Encinas_Reales,Encinas Reales,3.421e+07
http://dbpedia.org/resource/Fischamend,Fischamend,2.494e+07
http://dbpedia.org/resource/Fuente_Obejuna,Fuente Obejuna,5.92e+08
http://dbpedia.org/resource/Guadalcázar_(Córdoba),Guadalcázar (Córdoba),7.2e+07
http://dbpedia.org/resource/Huasco,Huasco,1.6014e+09
http://dbpedia.org/resource/Jingjiang,Jingjiang,6.556e+08
http://dbpedia.org/resource/Lopera,Lopera,6.7e+07
http://dbpedia.org/resource/Los_Palacios_y_Villafranca,Los Palacios y Villafranca,1.14e+08
http://dbpedia.org/resource/Montizón,Montizón,2.11e+08
http://dbpedia.org/resource/Mucuri,Mucuri,1.77476e+09
http://dbpedia.org/resource/Nakhalpara,Nakhalpara,1.74e+06
http://dbpedia.org/resource/N’Dali,N’Dali,3.748e+09
http://dbpedia.org/resource/Obejo,Obejo,2.14e+08
http://dbpedia.org/resource/Piratini,Piratini,3.56148e+12
http://dbpedia.org/resource/Santiponce,Santiponce,8.38e+06
http://dbpedia.org/resource/Taixing,Taixing,1.16956e+09
http://dbpedia.org/resource/Valdepeñas_de_Jaén,Valdepeñas de Jaén,1.838e+08
http://dbpedia.org/resource/Valle_del_Zalabí,Valle del Zalabí,1.08e+08
http://dbpedia.org/resource/Villa_del_Río,Villa del Río,2.2e+07
http://dbpedia.org/resource/Villaharta,Villaharta,1.2e+07
http://dbpedia.org/resource/Villamanrique_de_la_Condesa,Villamanrique de la Condesa,5.7e+07
"http://dbpedia.org/resource/Beitun,_Xinjiang","Beitun, Xinjiang",9.105e+08
http://dbpedia.org/resource/Bereket,Bereket,1.8632e+07
http://dbpedia.org/resource/Bhawana,Bhawana,3.98858e+07
http://dbpedia.org/resource/Bhawana,Bhawana,4e+07
http://dbpedia.org/resource/Haaren_(Aachen),Haaren (Aachen),8.8e+06
http://dbpedia.org/resource/Haveli_Lakha,Haveli Lakha,5.3e+07
"http://dbpedia.org/resource/Khavaran,_Tabriz","Khavaran, Tabriz",8.1e+06
http://dbpedia.org/resource/Siena,Siena,1.18e+08
http://dbpedia.org/resource/Thrissur_Metropolitan_Area,Thrissur Metropolitan Area,1.2026e+08
http://dbpedia.org/resource/Tiruppur,Tiruppur,1.596e+08
http://dbpedia.org/resource/Cahuita,Cahuita,2.3564e+08
"http://dbpedia.org/resource/Hampton,_Texas","Hampton, Texas",0.0
"http://dbpedia.org/resource/Hampton,_Texas","Hampton, Texas",500000.0
http://dbpedia.org/resource/Honiara,Honiara,2.2e+07
http://dbpedia.org/resource/Moulvibazar,Moulvibazar,1.036e+07
http://dbpedia.org/resource/Nekhel,Nekhel,1.1034e+10
http://dbpedia.org/resource/Sougueur,Sougueur,2.5782e+08
http://dbpedia.org/resource/Xinle_City,Xinle City,5.25e+08
http://dbpedia.org/resource/Albstadt,Albstadt,1.3441e+08
"http://dbpedia.org/resource/Amami,_Kagoshima","Amami, Kagoshima",3.0815e+08
http://dbpedia.org/resource/Andacollo,Andacollo,3.103e+08
"http://dbpedia.org/resource/Bromont,_Quebec","Bromont, Quebec",1.161e+08
http://dbpedia.org/resource/Cauquenes,Cauquenes,2.1263e+09
http://dbpedia.org/resource/Challakere,Challakere,3.112e+07
http://dbpedia.org/resource/Chivacoa,Chivacoa,4.17e+08
http://dbpedia.org/resource/Cianorte,Cianorte,8.117e+08
http://dbpedia.org/resource/Ciudad_Mante,Ciudad Mante,1.69998e+09
http://dbpedia.org/resource/Combarbalá,Combarbalá,1.8959e+09
"http://dbpedia.org/resource/Dhenkanal,_India","Dhenkanal, India",3.1e+07
"http://dbpedia.org/resource/Donnacona,_Quebec","Donnacona, Quebec",3.73e+07
http://dbpedia.org/resource/Fuenlabrada,Fuenlabrada,3.941e+07
http://dbpedia.org/resource/Hunagunda,Hunagunda,3.25e+06
http://dbpedia.org/resource/Kupiansk,Kupiansk,3.334e+07
http://dbpedia.org/resource/Laghouat,Laghouat,4e+08
"http://dbpedia.org/resource/Lampa,_Chile","Lampa, Chile",4.519e+08
http://dbpedia.org/resource/Layyah,Layyah,6.291e+09
http://dbpedia.org/resource/Liubotyn,Liubotyn,3.1e+07
http://dbpedia.org/resource/Lozova,Lozova,1.8e+07
"http://dbpedia.org/resource/Moga,_Punjab","Moga, Punjab",2.23e+09
"http://dbpedia.org/resource/Molina,_Chile","Molina, Chile",1.5516e+09
http://dbpedia.org/resource/Mücheln,Mücheln,9.86e+07
http://dbpedia.org/resource/Nanjō,Nanjō,4.969e+07
http://dbpedia.org/resource/Pohénégamook,Pohénégamook,3.494e+08
"http://dbpedia.org/resource/Prévost,_Quebec","Prévost, Quebec",3.51e+07
http://dbpedia.org/resource/Quintero,Quintero,1.475e+08
http://dbpedia.org/resource/Rampurhat,Rampurhat,1.632e+07
"http://dbpedia.org/resource/Sayan,_India","Sayan, India",7e+06
"http://dbpedia.org/resource/Ōsaki,_Miyagi","Ōsaki, Miyagi",7.9676e+08
http://dbpedia.org/resource/Acarigua,Acarigua,1.75e+08
http://dbpedia.org/resource/Adjohoun,Adjohoun,3.08e+08
http://dbpedia.org/resource/Aizuwakamatsu,Aizuwakamatsu,3.8303e+08
http://dbpedia.org/resource/Alagoinhas,Alagoinhas,7.33969e+08
http://dbpedia.org/resource/Alcorcón,Alcorcón,3.37e+07
http://dbpedia.org/resource/Aliganj,Aliganj,4.446e+09
http://dbpedia.org/resource/Amsheet,Amsheet,5.95e+06
http://dbpedia.org/resource/Amvrosiivka,Amvrosiivka,1.94e+07
"http://dbpedia.org/resource/Ananindeua,_Pará","Ananindeua, Pará",1.85057e+08
http://dbpedia.org/resource/Andahuaylas,Andahuaylas,3.7003e+08
http://dbpedia.org/resource/Anjangaon,Anjangaon,3.37e+06
http://dbpedia.org/resource/Anshun,Anshun,9.269e+09
http://dbpedia.org/resource/Antratsyt,Antratsyt,6.13e+07
http://dbpedia.org/resource/Arbet_Kozhaya,Arbet Kozhaya,2e+06
"http://dbpedia.org/resource/Ashikaga,_Tochigi","Ashikaga, Tochigi",1.7776e+08
"http://dbpedia.org/resource/Atsugi,_Kanagawa","Atsugi, Kanagawa",9.383e+07
http://dbpedia.org/resource/Avdiivka,Avdiivka,2.9e+07
http://dbpedia.org/resource/Avola,Avola,7.427e+07
http://dbpedia.org/resource/Baheri,Baheri,2.2e+07
http://dbpedia.org/resource/Balotra,Balotra,4.305e+07
http://dbpedia.org/resource/Bangarapet,Bangarapet,5.5e+06
http://dbpedia.org/resource/Banjarbaru,Banjarbaru,3.71e+08
http://dbpedia.org/resource/Bankapura,Bankapura,8e+06
http://dbpedia.org/resource/Bansi,Bansi,9.7e+06
http://dbpedia.org/resource/Baraut,Baraut,1.036e+07
http://dbpedia.org/resource/Barbil,Barbil,4.5e+07
"http://dbpedia.org/resource/Barkot,_Uttarakhand","Barkot, Uttarakhand",6e+06
http://dbpedia.org/resource/Battambang,Battambang,2.93e+08
"http://dbpedia.org/resource/Beauceville,_Quebec","Beauceville, Quebec",1.662e+08
http://dbpedia.org/resource/Behea,Behea,1e+08
http://dbpedia.org/resource/Bei'an,Bei'an,6.313e+09
http://dbpedia.org/resource/Betim,Betim,3.4285e+08
http://dbpedia.org/resource/Betim,Betim,3.46022e+08
http://dbpedia.org/resource/Bilimora,Bilimora,9e+06
http://dbpedia.org/resource/Blitar,Blitar,2.1471e+07
http://dbpedia.org/resource/Blitar,Blitar,3.2e+07
http://dbpedia.org/resource/Boyarka,Boyarka,1.3e+07
http://dbpedia.org/resource/Brianka,Brianka,6.3e+07
http://dbpedia.org/resource/Busko_County,Busko County,9.6739e+08
http://dbpedia.org/resource/Butwal,Butwal,1.47e+09
http://dbpedia.org/resource/Caeté,Caeté,5.41094e+11
http://dbpedia.org/resource/Caivano,Caivano,2.71e+07
http://dbpedia.org/resource/Camaçari,Camaçari,7.84658e+08
http://dbpedia.org/resource/Camiri,Camiri,2.2e+07
http://dbpedia.org/resource/Channapatna,Channapatna,1.287e+07
"http://dbpedia.org/resource/Chattahoochee_Hills,_Georgia","Chattahoochee Hills, Georgia",1.322e+08
http://dbpedia.org/resource/Chhaprabhatha,Chhaprabhatha,4e+06
http://dbpedia.org/resource/Chibi_City,Chibi City,1.723e+09
http://dbpedia.org/resource/Chibougamau,Chibougamau,1.0278e+09
http://dbpedia.org/resource/Chikiti,Chikiti,1e+06
http://dbpedia.org/resource/Chikkanayakana_Halli,Chikkanayakana Halli,8.72e+06
http://dbpedia.org/resource/Chimbarongo,Chimbarongo,4.979e+08
http://dbpedia.org/resource/Chincholi,Chincholi,6e+06
http://dbpedia.org/resource/Chornomorsk,Chornomorsk,2.5e+07
http://dbpedia.org/resource/Chuxiong_City,Chuxiong City,4.482e+09
http://dbpedia.org/resource/Ciudad_López_Mateos,Ciudad López Mateos,9.107e+07
http://dbpedia.org/resource/Coacalco_de_Berriozábal,Coacalco de Berriozábal,3.55e+07
http://dbpedia.org/resource/Colico,Colico,3.53e+07
"http://dbpedia.org/resource/Colina,_Chile","Colina, Chile",9.712e+08
http://dbpedia.org/resource/Collipulli,Collipulli,1.2959e+09
http://dbpedia.org/resource/Cooch_Behar,Cooch Behar,8.29e+06
http://dbpedia.org/resource/Curacautín,Curacautín,1.664e+09
http://dbpedia.org/resource/Curitibanos,Curitibanos,9.52283e+08
http://dbpedia.org/resource/Cẩm_Phả,Cẩm Phả,4.8645e+08
http://dbpedia.org/resource/Daveluyville,Daveluyville,2.4e+06
http://dbpedia.org/resource/Dengzhou,Dengzhou,2.294e+09
http://dbpedia.org/resource/Dhahran,Dhahran,1e+08
http://dbpedia.org/resource/Dhanera,Dhanera,1.6e+07
http://dbpedia.org/resource/Dharmanagar,Dharmanagar,7.77e+06
http://dbpedia.org/resource/Dniprorudne,Dniprorudne,7.784e+06
http://dbpedia.org/resource/Druzhkivka,Druzhkivka,3.4e+07
http://dbpedia.org/resource/Dudhrej,Dudhrej,4.5e+07
http://dbpedia.org/resource/Dumai,Dumai,2.03935e+09
http://dbpedia.org/resource/Dunaivtsi,Dunaivtsi,1.91e+06
http://dbpedia.org/resource/Duyun,Duyun,2.274e+09
http://dbpedia.org/resource/Enerhodar,Enerhodar,6.3e+07
http://dbpedia.org/resource/Eppelheim,Eppelheim,5.7e+06
http://dbpedia.org/resource/Fermont,Fermont,4.955e+08
http://dbpedia.org/resource/Feuchtwangen,Feuchtwangen,1.374e+08
"http://dbpedia.org/resource/Franklin,_Milwaukee_County,_Wisconsin","Franklin, Milwaukee County, Wisconsin",8.98467e+07
"http://dbpedia.org/resource/Franklin,_Milwaukee_County,_Wisconsin","Franklin, Milwaukee County, Wisconsin",8.985e+07
http://dbpedia.org/resource/Frederico_Westphalen,Frederico Westphalen,2.645e+08
http://dbpedia.org/resource/Gadarwara,Gadarwara,3.2e+08
http://dbpedia.org/resource/Gajraula,Gajraula,3e+06
http://dbpedia.org/resource/Gandevi,Gandevi,8e+06
"http://dbpedia.org/resource/Gangapur,_Sawai_Madhopur","Gangapur, Sawai Madhopur",9.55e+06
http://dbpedia.org/resource/Gawan,Gawan,3.5e+06
http://dbpedia.org/resource/Gelgaudiškis,Gelgaudiškis,3.37e+06
http://dbpedia.org/resource/Germering,Germering,2.161e+07
http://dbpedia.org/resource/Gorontalo_(city),Gorontalo (city),6.479e+07
http://dbpedia.org/resource/Guarenas,Guarenas,1.42e+08
http://dbpedia.org/resource/Guatire,Guatire,2.14e+08
http://dbpedia.org/resource/Gyōda,Gyōda,6.749e+07
http://dbpedia.org/resource/Hadiach,Hadiach,1.778e+07
http://dbpedia.org/resource/Haldaur,Haldaur,6e+06
http://dbpedia.org/resource/Halol,Halol,1.4e+07
http://dbpedia.org/resource/Henichesk,Henichesk,7.04e+06
http://dbpedia.org/resource/Hindupur,Hindupur,3.816e+07
http://dbpedia.org/resource/Hola_Prystan,Hola Prystan,9e+06
http://dbpedia.org/resource/Horodnia,Horodnia,1.2e+07
"http://dbpedia.org/resource/Horodok,_Lviv_Oblast","Horodok, Lviv Oblast",3e+07
"http://dbpedia.org/resource/Huadian,_Jilin","Huadian, Jilin",6.624e+09
http://dbpedia.org/resource/Huajuapan_de_León,Huajuapan de León,3.6106e+08
http://dbpedia.org/resource/Huangshi,Huangshi,4.58285e+09
http://dbpedia.org/resource/Imigrante,Imigrante,7.3355e+10
http://dbpedia.org/resource/Ipiales,Ipiales,1.707e+09
http://dbpedia.org/resource/Istočno_Sarajevo,Istočno Sarajevo,1.45e+09
http://dbpedia.org/resource/Itaituba,Itaituba,6.20409e+10
http://dbpedia.org/resource/Ixtapaluca,Ixtapaluca,3.274e+08
http://dbpedia.org/resource/Jajpur,Jajpur,2.88769e+09
http://dbpedia.org/resource/Jalalpore,Jalalpore,5e+06
http://dbpedia.org/resource/Jalostotitlán,Jalostotitlán,4.2706e+08
http://dbpedia.org/resource/Jambi_City,Jambi City,2.0538e+08
http://dbpedia.org/resource/Jevargi,Jevargi,4.25e+06
http://dbpedia.org/resource/Jhabrera,Jhabrera,900000.0
http://dbpedia.org/resource/Joaçaba,Joaçaba,2.32354e+08
http://dbpedia.org/resource/Joda,Joda,4.1e+07
"http://dbpedia.org/resource/Johns_Creek,_Georgia","Johns Creek, Georgia",8.1e+07
"http://dbpedia.org/resource/Jōetsu,_Niigata","Jōetsu, Niigata",9.7381e+08
http://dbpedia.org/resource/Kadodara,Kadodara,3e+06
http://dbpedia.org/resource/Kahla,Kahla,7.97e+06
http://dbpedia.org/resource/Kamianka-Buzka,Kamianka-Buzka,8.63e+06
http://dbpedia.org/resource/Kanchrapara,Kanchrapara,9.06e+06
http://dbpedia.org/resource/Kasganj,Kasganj,2.218e+09
"http://dbpedia.org/resource/Katori,_Chiba","Katori, Chiba",2.6231e+08
http://dbpedia.org/resource/Kawardha,Kawardha,2.066e+09
http://dbpedia.org/resource/Kerakat,Kerakat,5e+06
http://dbpedia.org/resource/Khariar,Khariar,1.6e+07
http://dbpedia.org/resource/Khrew,Khrew,1.2e+07
http://dbpedia.org/resource/Khrystynivka,Khrystynivka,1.3e+07
"http://dbpedia.org/resource/Kingsey_Falls,_Quebec","Kingsey Falls, Quebec",7.05e+07
"http://dbpedia.org/resource/Kiryū,_Gunma","Kiryū, Gunma",2.7445e+08
http://dbpedia.org/resource/Kisarazu,Kisarazu,1.3895e+08
http://dbpedia.org/resource/Kodyma,Kodyma,1.053e+07
http://dbpedia.org/resource/Kolar,Kolar,2.656e+07
http://dbpedia.org/resource/Komaki,Komaki,6.281e+07
http://dbpedia.org/resource/Koriukivka,Koriukivka,2.685e+07
http://dbpedia.org/resource/Kotli,Kotli,1.862e+09
http://dbpedia.org/resource/Krasnohrad,Krasnohrad,1.355e+07
http://dbpedia.org/resource/Krasnoperekopsk,Krasnoperekopsk,2.2e+07
http://dbpedia.org/resource/Krasyliv,Krasyliv,2.8e+07
http://dbpedia.org/resource/Kuchaman_City,Kuchaman City,1.25e+07
"http://dbpedia.org/resource/Kumagaya,_Saitama","Kumagaya, Saitama",1.5982e+08
http://dbpedia.org/resource/Kōriyama,Kōriyama,7.5706e+08
http://dbpedia.org/resource/Lanivtsi,Lanivtsi,1.47e+07
http://dbpedia.org/resource/Lehragaga,Lehragaga,1e+07
http://dbpedia.org/resource/Lianyuan,Lianyuan,1.89493e+09
http://dbpedia.org/resource/Los_Vilos,Los Vilos,1.8606e+09
"http://dbpedia.org/resource/Lota,_Chile","Lota, Chile",1.358e+08
http://dbpedia.org/resource/Loudi,Loudi,8.117e+09
http://dbpedia.org/resource/Lüchow,Lüchow,8.901e+07
http://dbpedia.org/resource/Maebashi,Maebashi,3.1159e+08
http://dbpedia.org/resource/Malyn,Malyn,6.092e+07
http://dbpedia.org/resource/Marhanets,Marhanets,3.7e+07
"http://dbpedia.org/resource/Menifee,_California","Menifee, California",1.20711e+08
"http://dbpedia.org/resource/Menifee,_California","Menifee, California",1.20712e+08
http://dbpedia.org/resource/Minamibōsō,Minamibōsō,2.3014e+08
http://dbpedia.org/resource/Minneapolis,Minneapolis,1.51255e+08
http://dbpedia.org/resource/Minneapolis,Minneapolis,1.513e+08
"http://dbpedia.org/resource/Mito,_Ibaraki","Mito, Ibaraki",2.1732e+08
http://dbpedia.org/resource/Mohyliv-Podilskyi,Mohyliv-Podilskyi,2.163e+07
http://dbpedia.org/resource/Molakalmuru,Molakalmuru,4.305e+07
http://dbpedia.org/resource/Monastyryshche,Monastyryshche,5e+06
http://dbpedia.org/resource/Montalto_Uffugo,Montalto Uffugo,7.8e+07
http://dbpedia.org/resource/Montemorelos,Montemorelos,1.706e+09
http://dbpedia.org/resource/Mudalgi,Mudalgi,1.385e+07
http://dbpedia.org/resource/Muggiò,Muggiò,5.5e+06
http://dbpedia.org/resource/Mulchén,Mulchén,1.9253e+09
http://dbpedia.org/resource/Muni_Ki_Reti,Muni Ki Reti,1.82e+06
http://dbpedia.org/resource/Myrnohrad,Myrnohrad,2.3e+07
http://dbpedia.org/resource/Nabadwip,Nabadwip,9.801e+07
http://dbpedia.org/resource/Naha,Naha,3.924e+07
"http://dbpedia.org/resource/Namegata,_Ibaraki","Namegata, Ibaraki",2.2248e+08
http://dbpedia.org/resource/Nanpara,Nanpara,3.6e+07
http://dbpedia.org/resource/Narasaraopet,Narasaraopet,7.65e+06
http://dbpedia.org/resource/Nasukarasuyama,Nasukarasuyama,1.7435e+08
"http://dbpedia.org/resource/Nicolet,_Quebec","Nicolet, Quebec",1.292e+08
http://dbpedia.org/resource/Niederstotzingen,Niederstotzingen,2.98e+07
http://dbpedia.org/resource/Novodnistrovsk,Novodnistrovsk,7.09e+06
http://dbpedia.org/resource/Novoiavorivsk,Novoiavorivsk,2e+06
http://dbpedia.org/resource/Novomyrhorod,Novomyrhorod,8.852e+07
http://dbpedia.org/resource/Obilić,Obilić,1.05e+08
http://dbpedia.org/resource/Odalguri,Odalguri,4.69e+06
http://dbpedia.org/resource/Odawara,Odawara,1.1379e+08
