http://dbpedia.org/resource/Yvette_Bova,Yvette Bova,1.6
http://dbpedia.org/resource/Suzanne_Mizzi,Suzanne Mizzi,1.6256
http://dbpedia.org/resource/Candy_Apples,Candy Apples,1.7526
http://dbpedia.org/resource/Lemon_Hanazawa,Lemon Hanazawa,1.59
http://dbpedia.org/resource/Patricia_Ford,Patricia Ford,1.6764
http://dbpedia.org/resource/Sue_Longhurst,Sue Longhurst,1.651
http://dbpedia.org/resource/Lara_Roxx,Lara Roxx,1.6764
http://dbpedia.org/resource/Leilani_Leeane,Leilani Leeane,1.6002
http://dbpedia.org/resource/Lizz_Tayler,Lizz Tayler,1.651
http://dbpedia.org/resource/Bionca,Bionca,1.7526
http://dbpedia.org/resource/Eloy_Azorin,Eloy Azorin,1.87
http://dbpedia.org/resource/Jessica_May,Jessica May,1.7018
http://dbpedia.org/resource/Kate_More,Kate More,1.7018
http://dbpedia.org/resource/Krista_Lane,Krista Lane,1.6764
http://dbpedia.org/resource/Lynn_LeMay,Lynn LeMay,1.778
http://dbpedia.org/resource/Mr._Pete,Mr. Pete,1.778
http://dbpedia.org/resource/Wilde_Oscar,Wilde Oscar,1.7272
http://dbpedia.org/resource/Barrett_Blade,Barrett Blade,1.8288
http://dbpedia.org/resource/Calli_Cox,Calli Cox,1.6002
http://dbpedia.org/resource/Derek_Hay,Derek Hay,1.7526
http://dbpedia.org/resource/Dillon_Day,Dillon Day,1.7526
http://dbpedia.org/resource/Dolly_Golden,Dolly Golden,1.651
http://dbpedia.org/resource/Michael_Morrison_(actor),Michael Morrison (actor),1.7526
http://dbpedia.org/resource/Riria_Yoshikawa,Riria Yoshikawa,1.58
http://dbpedia.org/resource/Tina_Cheri,Tina Cheri,1.5748
http://dbpedia.org/resource/Titof,Titof,1.69672
http://dbpedia.org/resource/Brandon_Iron,Brandon Iron,1.6764
http://dbpedia.org/resource/Gianna_Michaels,Gianna Michaels,1.8034
http://dbpedia.org/resource/Tim_Hamilton_(actor),Tim Hamilton (actor),1.78
http://dbpedia.org/resource/Vaniity,Vaniity,1.778
http://dbpedia.org/resource/Vicki_Richter,Vicki Richter,1.7018
http://dbpedia.org/resource/Victoria_Paris,Victoria Paris,1.651
http://dbpedia.org/resource/Yoko_Kumada,Yoko Kumada,1.64
http://dbpedia.org/resource/Alektra_Blue,Alektra Blue,1.6764
http://dbpedia.org/resource/Allanah_Starr,Allanah Starr,1.6764
http://dbpedia.org/resource/Ayano_Murasaki,Ayano Murasaki,1.6
http://dbpedia.org/resource/Chris_Steele_(pornographic_actor),Chris Steele (pornographic actor),1.8288
http://dbpedia.org/resource/Daisy_Marie,Daisy Marie,1.6256
http://dbpedia.org/resource/Daniella_Rush,Daniella Rush,1.651
http://dbpedia.org/resource/Gia_Darling,Gia Darling,1.7018
http://dbpedia.org/resource/Joanna_Angel,Joanna Angel,1.4986
http://dbpedia.org/resource/Kayden_Kross,Kayden Kross,1.651
http://dbpedia.org/resource/Kelly_Bell,Kelly Bell,1.6002
http://dbpedia.org/resource/Kelly_Kay,Kelly Kay,1.65
http://dbpedia.org/resource/Kelly_Madison,Kelly Madison,1.7526
http://dbpedia.org/resource/Laura_Angel,Laura Angel,1.7272
http://dbpedia.org/resource/Lorissa_McComas,Lorissa McComas,1.6256
http://dbpedia.org/resource/Manuel_Ferrara,Manuel Ferrara,1.8288
http://dbpedia.org/resource/Martina_Warren,Martina Warren,1.7272
http://dbpedia.org/resource/Mia_Murano,Mia Murano,1.6
http://dbpedia.org/resource/Monique_Covét,Monique Covét,1.7018
http://dbpedia.org/resource/Nozomi_Takeuchi,Nozomi Takeuchi,1.58
http://dbpedia.org/resource/Ray_Dragon,Ray Dragon,1.7272
http://dbpedia.org/resource/Rebecca_Bardoux,Rebecca Bardoux,1.6764
http://dbpedia.org/resource/Sam_Phillips_(model),Sam Phillips (model),1.7526
http://dbpedia.org/resource/Sayaka_Ando,Sayaka Ando,1.6764
http://dbpedia.org/resource/Sophia_Santi,Sophia Santi,1.778
http://dbpedia.org/resource/Taryn_Thomas,Taryn Thomas,1.6256
http://dbpedia.org/resource/Yuria_Haga,Yuria Haga,1.63
http://dbpedia.org/resource/Bridget_Powers,Bridget Powers,1.143
http://dbpedia.org/resource/Jeanna_Fine,Jeanna Fine,1.7018
http://dbpedia.org/resource/Ryan_Idol,Ryan Idol,1.8542
http://dbpedia.org/resource/Tiffany_Million,Tiffany Million,1.651
http://dbpedia.org/resource/Rick_Cassidy,Rick Cassidy,1.8288
http://dbpedia.org/resource/Rod_Fontana,Rod Fontana,1.905
http://dbpedia.org/resource/Blake_Riley,Blake Riley,1.7526
http://dbpedia.org/resource/Brooke_Skye,Brooke Skye,1.7272
http://dbpedia.org/resource/Jean_Val_Jean_(actor),Jean Val Jean (actor),1.8796
http://dbpedia.org/resource/Marco_Banderas,Marco Banderas,1.8796
http://dbpedia.org/resource/Mikie_Hara,Mikie Hara,1.63
http://dbpedia.org/resource/Ron_Hightower,Ron Hightower,1.8288
http://dbpedia.org/resource/Madison_Young,Madison Young,1.5748
http://dbpedia.org/resource/Anna_Polina,Anna Polina,1.524
http://dbpedia.org/resource/Mariko_Kawana,Mariko Kawana,1.65
http://dbpedia.org/resource/Stephen_Clancy_Hill,Stephen Clancy Hill,1.8796
http://dbpedia.org/resource/Seth_Gamble,Seth Gamble,1.8034
http://dbpedia.org/resource/Ai_Haneda,Ai Haneda,1.69
http://dbpedia.org/resource/Anthony_Rosano,Anthony Rosano,1.7526
http://dbpedia.org/resource/Kei_Marimura,Kei Marimura,1.65
http://dbpedia.org/resource/Kokomi_Sakura,Kokomi Sakura,1.55
http://dbpedia.org/resource/Shelly_Fujii,Shelly Fujii,1.5748
http://dbpedia.org/resource/Andy_San_Dimas,Andy San Dimas,1.6764
http://dbpedia.org/resource/Francesca_Le,Francesca Le,1.5748
http://dbpedia.org/resource/Hitomi_Kobayashi,Hitomi Kobayashi,1.51
http://dbpedia.org/resource/Inari_Vachs,Inari Vachs,1.651
http://dbpedia.org/resource/Katie_Rees,Katie Rees,1.7272
http://dbpedia.org/resource/Kay_Parker,Kay Parker,1.6764
http://dbpedia.org/resource/Kaylynn,Kaylynn,1.7526
http://dbpedia.org/resource/Linda_Lovelace,Linda Lovelace,1.7272
http://dbpedia.org/resource/Monica_Mayhem,Monica Mayhem,1.651
http://dbpedia.org/resource/Rebeca_Linares,Rebeca Linares,1.6002
http://dbpedia.org/resource/Ron_Jeremy,Ron Jeremy,1.6764
http://dbpedia.org/resource/Sasa_Handa,Sasa Handa,1.58
http://dbpedia.org/resource/Savanna_Samson,Savanna Samson,1.651
http://dbpedia.org/resource/Sophie_Dee,Sophie Dee,1.6256
http://dbpedia.org/resource/Tori_Black,Tori Black,1.7526
http://dbpedia.org/resource/Tori_Welles,Tori Welles,1.6764
http://dbpedia.org/resource/Junko_Miyashita,Junko Miyashita,1.59
http://dbpedia.org/resource/Brad_Armstrong_(director),Brad Armstrong (director),1.778
http://dbpedia.org/resource/John_Strong_(actor),John Strong (actor),1.7272
http://dbpedia.org/resource/Mayura_Hoshitsuki,Mayura Hoshitsuki,1.52
http://dbpedia.org/resource/Mia_Khalifa,Mia Khalifa,1.5748
http://dbpedia.org/resource/Sarah_Jane_Hamilton,Sarah Jane Hamilton,1.651
http://dbpedia.org/resource/Uschi_Digard,Uschi Digard,1.7018
http://dbpedia.org/resource/Sharon_Mitchell,Sharon Mitchell,1.7018
http://dbpedia.org/resource/Bunny_Bleu,Bunny Bleu,1.6002
http://dbpedia.org/resource/Chad_Donovan,Chad Donovan,1.7526
http://dbpedia.org/resource/Jason_Ridge,Jason Ridge,1.8034
http://dbpedia.org/resource/Juli_Ashton,Juli Ashton,1.7526
http://dbpedia.org/resource/Lacie_Heart,Lacie Heart,1.6764
http://dbpedia.org/resource/Lois_Ayres,Lois Ayres,1.7018
http://dbpedia.org/resource/Thomas_Lloyd_(actor),Thomas Lloyd (actor),1.905
http://dbpedia.org/resource/Tina_Tyler,Tina Tyler,1.7018
http://dbpedia.org/resource/Traci_Topps,Traci Topps,1.651
http://dbpedia.org/resource/Yuria_Kato,Yuria Kato,1.51
http://dbpedia.org/resource/Zara_Whites,Zara Whites,1.7018
http://dbpedia.org/resource/Alexis_Fire,Alexis Fire,1.5494
http://dbpedia.org/resource/Charles_Dera,Charles Dera,1.8288
http://dbpedia.org/resource/Deborah_Corrigan,Deborah Corrigan,1.7272
http://dbpedia.org/resource/Fumie_Hosokawa,Fumie Hosokawa,1.63
http://dbpedia.org/resource/Julia_Taylor,Julia Taylor,1.65
http://dbpedia.org/resource/Lisa_Marie_Abato,Lisa Marie Abato,1.5494
http://dbpedia.org/resource/Brian_Pumper,Brian Pumper,1.7272
http://dbpedia.org/resource/Candy_Samples,Candy Samples,1.6256
http://dbpedia.org/resource/Derrick_Pierce,Derrick Pierce,1.8288
http://dbpedia.org/resource/Joanne_Latham,Joanne Latham,1.651
http://dbpedia.org/resource/Ken_Shimizu,Ken Shimizu,1.63
http://dbpedia.org/resource/Miki_Mizuasa,Miki Mizuasa,1.7
http://dbpedia.org/resource/Taka_Kato,Taka Kato,1.8
http://dbpedia.org/resource/Veronica_Rayne,Veronica Rayne,1.6256
http://dbpedia.org/resource/Aino_Kishi,Aino Kishi,1.57
http://dbpedia.org/resource/Alexandra_Silk,Alexandra Silk,1.6256
http://dbpedia.org/resource/Ashlyn_Gere,Ashlyn Gere,1.6002
http://dbpedia.org/resource/Bambi_Woods,Bambi Woods,1.8034
http://dbpedia.org/resource/Casey_Donovan_(actor),Casey Donovan (actor),1.7526
http://dbpedia.org/resource/Damien_Crosse,Damien Crosse,1.524
http://dbpedia.org/resource/Fallon_(actress),Fallon (actress),1.651
http://dbpedia.org/resource/Hikari_Hino,Hikari Hino,1.55
http://dbpedia.org/resource/Jenna_Presley,Jenna Presley,1.5494
http://dbpedia.org/resource/Kokoro_Amano,Kokoro Amano,1.53
http://dbpedia.org/resource/Marie_Luv,Marie Luv,1.7272
http://dbpedia.org/resource/Obsession_(actress),Obsession (actress),1.6002
http://dbpedia.org/resource/Ona_Zee,Ona Zee,1.6764
http://dbpedia.org/resource/Remy_LaCroix,Remy LaCroix,1.5748
http://dbpedia.org/resource/Roxy_Jezel,Roxy Jezel,1.524
http://dbpedia.org/resource/Roxy_Reynolds,Roxy Reynolds,1.651
http://dbpedia.org/resource/Serenity_(actress),Serenity (actress),1.6256
http://dbpedia.org/resource/Teagan_Presley,Teagan Presley,1.524
http://dbpedia.org/resource/Tyra_Misoux,Tyra Misoux,1.6
http://dbpedia.org/resource/Vicky_Vette,Vicky Vette,1.6764
http://dbpedia.org/resource/Vivian_Schmitt,Vivian Schmitt,1.73
http://dbpedia.org/resource/Xander_Corvus,Xander Corvus,1.8034
http://dbpedia.org/resource/Yoshiya_Minami,Yoshiya Minami,1.8
http://dbpedia.org/resource/Azusa_Itagaki,Azusa Itagaki,1.59
http://dbpedia.org/resource/Jake_Steed,Jake Steed,1.8288
http://dbpedia.org/resource/Lisa_Lipps,Lisa Lipps,1.6764
http://dbpedia.org/resource/Trinity_Loren,Trinity Loren,1.6256
http://dbpedia.org/resource/Aimee_Sweet,Aimee Sweet,1.7272
http://dbpedia.org/resource/Alisha_Klass,Alisha Klass,1.651
http://dbpedia.org/resource/Brandon_Lee_(pornographic_actor),Brandon Lee (pornographic actor),1.7018
http://dbpedia.org/resource/Erik_Rhodes_(pornographic_actor),Erik Rhodes (pornographic actor),1.905
http://dbpedia.org/resource/Jesse_Randhawa,Jesse Randhawa,1.7272
http://dbpedia.org/resource/Kyoko_Ayana,Kyoko Ayana,1.54
http://dbpedia.org/resource/Maria_Takagi,Maria Takagi,1.61
http://dbpedia.org/resource/Nica_Noelle,Nica Noelle,1.524
http://dbpedia.org/resource/Nikki_Jayne,Nikki Jayne,1.778
http://dbpedia.org/resource/Shanna_McCullough,Shanna McCullough,1.6764
http://dbpedia.org/resource/Tarra_White,Tarra White,1.7018
http://dbpedia.org/resource/Ai_Iijima,Ai Iijima,1.63
http://dbpedia.org/resource/Asami_Jō,Asami Jō,1.62
http://dbpedia.org/resource/Asami_Sugiura,Asami Sugiura,1.6
http://dbpedia.org/resource/Asuka_Hoshino,Asuka Hoshino,1.52
http://dbpedia.org/resource/Bobby_Vitale,Bobby Vitale,1.7018
http://dbpedia.org/resource/Coralie_Trinh_Thi,Coralie Trinh Thi,1.7018
http://dbpedia.org/resource/Deidre_Holland,Deidre Holland,1.651
http://dbpedia.org/resource/Harumi_Nemoto,Harumi Nemoto,1.66
http://dbpedia.org/resource/Katja_Kassin,Katja Kassin,1.5494
http://dbpedia.org/resource/Kirsten_Imrie,Kirsten Imrie,1.7018
http://dbpedia.org/resource/Manami_Yoshii,Manami Yoshii,1.5
http://dbpedia.org/resource/Pavel_Novotný_(actor),Pavel Novotný (actor),1.8796
http://dbpedia.org/resource/Porsche_Lynn,Porsche Lynn,1.778
http://dbpedia.org/resource/Ran_Asakawa,Ran Asakawa,1.58
http://dbpedia.org/resource/Reese_Rideout,Reese Rideout,1.73
http://dbpedia.org/resource/Tricia_Devereaux,Tricia Devereaux,1.7018
http://dbpedia.org/resource/Ian_Scott_(actor),Ian Scott (actor),1.8542
http://dbpedia.org/resource/Loni_Sanders,Loni Sanders,1.6002
http://dbpedia.org/resource/Haruki_Mizuno,Haruki Mizuno,1.5
http://dbpedia.org/resource/Mariko_Morikawa,Mariko Morikawa,1.5
http://dbpedia.org/resource/Sara_Tommasi,Sara Tommasi,1.7018
http://dbpedia.org/resource/Marylin_Star,Marylin Star,1.4986
http://dbpedia.org/resource/Bret_Wolfe,Bret Wolfe,1.7018
http://dbpedia.org/resource/Bridgette_Kerkove,Bridgette Kerkove,1.6256
http://dbpedia.org/resource/Chesty_Morgan,Chesty Morgan,1.651
http://dbpedia.org/resource/Jenteal,Jenteal,1.7526
http://dbpedia.org/resource/Lea_De_Mae,Lea De Mae,1.7018
http://dbpedia.org/resource/Nikki_Tyler,Nikki Tyler,1.651
http://dbpedia.org/resource/Sabrine_Maui,Sabrine Maui,1.5748
http://dbpedia.org/resource/Nadia_Styles,Nadia Styles,1.651
http://dbpedia.org/resource/Ran_Masaki,Ran Masaki,1.6
http://dbpedia.org/resource/Yasmine_Lafitte,Yasmine Lafitte,1.6764
http://dbpedia.org/resource/Harry_S._Morgan,Harry S. Morgan,1.7526
http://dbpedia.org/resource/Mick_Blue,Mick Blue,1.778
http://dbpedia.org/resource/Brittany_O'Connell,Brittany O'Connell,1.524
http://dbpedia.org/resource/India_Summer,India Summer,1.651
http://dbpedia.org/resource/Ryan_Conner,Ryan Conner,1.7272
http://dbpedia.org/resource/Capri_Anderson,Capri Anderson,1.524
http://dbpedia.org/resource/Bruce_Venture,Bruce Venture,1.8796
http://dbpedia.org/resource/Hollie_Stevens,Hollie Stevens,1.7526
http://dbpedia.org/resource/Amile_Waters,Amile Waters,1.651
http://dbpedia.org/resource/Bethany_Benz,Bethany Benz,1.778
http://dbpedia.org/resource/Randy_Cochran,Randy Cochran,1.7526
http://dbpedia.org/resource/Tee_Reel,Tee Reel,1.6764
http://dbpedia.org/resource/Chiharu_Nakai,Chiharu Nakai,1.51
http://dbpedia.org/resource/Dylan_Ryder,Dylan Ryder,1.7526
http://dbpedia.org/resource/Layla_Rivera,Layla Rivera,1.6764
http://dbpedia.org/resource/Maddy_O'Reilly,Maddy O'Reilly,1.7018
http://dbpedia.org/resource/Cayenne_Klein,Cayenne Klein,1.7018
http://dbpedia.org/resource/Natalia_Starr,Natalia Starr,1.7272
http://dbpedia.org/resource/Rika_Kawamura,Rika Kawamura,0.0
http://dbpedia.org/resource/Belle_Knox,Belle Knox,1.6256
http://dbpedia.org/resource/Flash_Brown,Flash Brown,1.9812
http://dbpedia.org/resource/Hikaru_Hoshino,Hikaru Hoshino,1.52
http://dbpedia.org/resource/Kelly_Shibari,Kelly Shibari,1.6764
http://dbpedia.org/resource/Rocco_Reed,Rocco Reed,1.8796
http://dbpedia.org/resource/Sheridan_Love,Sheridan Love,1.524
http://dbpedia.org/resource/Wesley_Pipes,Wesley Pipes,1.8796
http://dbpedia.org/resource/Gwen_Garci,Gwen Garci,1.7018
http://dbpedia.org/resource/Samantha_Saint,Samantha Saint,1.7272
http://dbpedia.org/resource/Adam_Killian,Adam Killian,1.8034
http://dbpedia.org/resource/Catalina_Cruz,Catalina Cruz,1.6002
http://dbpedia.org/resource/Edelweiss_(actress),Edelweiss (actress),1.651
http://dbpedia.org/resource/Kandi_Barbour,Kandi Barbour,1.6256
http://dbpedia.org/resource/Lauren_Brice,Lauren Brice,1.8034
http://dbpedia.org/resource/Lauren_Phoenix,Lauren Phoenix,1.778
http://dbpedia.org/resource/Mark_Wood_(actor),Mark Wood (actor),1.905
http://dbpedia.org/resource/Mia_Malkova,Mia Malkova,1.651
http://dbpedia.org/resource/Monique_(actress),Monique (actress),1.5748
http://dbpedia.org/resource/Tammi_Ann,Tammi Ann,1.6764
http://dbpedia.org/resource/Felicia_Fox,Felicia Fox,1.651
http://dbpedia.org/resource/Lela_Star,Lela Star,1.5494
http://dbpedia.org/resource/Sonia_Baby,Sonia Baby,1.65
http://dbpedia.org/resource/Virginie_Gervais,Virginie Gervais,1.62
http://dbpedia.org/resource/Air_Force_Amy,Air Force Amy,1.6002
http://dbpedia.org/resource/Angela_Summers,Angela Summers,1.6002
http://dbpedia.org/resource/Brandy_Talore,Brandy Talore,1.6002
http://dbpedia.org/resource/Britt_Morgan,Britt Morgan,1.6002
http://dbpedia.org/resource/Dana_DeArmond,Dana DeArmond,1.7272
http://dbpedia.org/resource/Dunia_Montenegro,Dunia Montenegro,1.57
http://dbpedia.org/resource/Eli_Cross_(director),Eli Cross (director),1.7272
http://dbpedia.org/resource/Francesco_D'Macho,Francesco D'Macho,1.8288
http://dbpedia.org/resource/Holly_One,Holly One,1.2
http://dbpedia.org/resource/Kimberly_Kane,Kimberly Kane,1.7526
http://dbpedia.org/resource/Mya_Diamond,Mya Diamond,1.6002
http://dbpedia.org/resource/Sayoko_Ohashi,Sayoko Ohashi,1.62
http://dbpedia.org/resource/Shelbee_Myne,Shelbee Myne,1.6002
http://dbpedia.org/resource/Trina_Michaels,Trina Michaels,1.651
http://dbpedia.org/resource/Wanda_Curtis,Wanda Curtis,1.7526
http://dbpedia.org/resource/Will_Clark_(actor),Will Clark (actor),1.7272
http://dbpedia.org/resource/William_Margold,William Margold,1.8796
http://dbpedia.org/resource/Zeb_Atlas,Zeb Atlas,1.905
http://dbpedia.org/resource/Aletta_Ocean,Aletta Ocean,1.7272
http://dbpedia.org/resource/Kagney_Linn_Karter,Kagney Linn Karter,1.6256
http://dbpedia.org/resource/Kimber_James,Kimber James,1.6002
http://dbpedia.org/resource/Angela_White,Angela White,1.6002
http://dbpedia.org/resource/Asa_Akira,Asa Akira,1.5748
http://dbpedia.org/resource/Bibian_Norai,Bibian Norai,1.6764
http://dbpedia.org/resource/Byron_Long,Byron Long,1.8288
http://dbpedia.org/resource/C.J._Wright,C.J. Wright,1.8542
http://dbpedia.org/resource/Greg_Centauro,Greg Centauro,1.70942
http://dbpedia.org/resource/Hitomi_Hayasaka,Hitomi Hayasaka,1.56
http://dbpedia.org/resource/Joanna_Jet,Joanna Jet,1.524
http://dbpedia.org/resource/Kascha_Papillon,Kascha Papillon,1.651
http://dbpedia.org/resource/Kendra_Jade_Rossi,Kendra Jade Rossi,1.5494
http://dbpedia.org/resource/Letha_Weapons,Letha Weapons,1.651
http://dbpedia.org/resource/Logan_McCree,Logan McCree,1.524
http://dbpedia.org/resource/Maria_Yumeno,Maria Yumeno,1.54
http://dbpedia.org/resource/Miles_Long,Miles Long,1.778
http://dbpedia.org/resource/Nyomi_Banxxx,Nyomi Banxxx,1.7272
http://dbpedia.org/resource/Rod_Barry,Rod Barry,1.524
http://dbpedia.org/resource/Sabrina_Blond,Sabrina Blond,1.5494
http://dbpedia.org/resource/Saori_Hara,Saori Hara,1.65
http://dbpedia.org/resource/Tanya_Tate,Tanya Tate,1.6764
http://dbpedia.org/resource/Yasmin_Lee,Yasmin Lee,1.8034
http://dbpedia.org/resource/Aleska_Diamond,Aleska Diamond,1.524
http://dbpedia.org/resource/Ami_Kikuchi,Ami Kikuchi,1.64
http://dbpedia.org/resource/Anissa_Kate,Anissa Kate,1.6256
http://dbpedia.org/resource/Anksa_Kara,Anksa Kara,1.71
http://dbpedia.org/resource/Brandy_Aniston,Brandy Aniston,1.6256
http://dbpedia.org/resource/Britney_Amber,Britney Amber,1.651
http://dbpedia.org/resource/Catalina_(actress),Catalina (actress),1.6002
http://dbpedia.org/resource/Dani_Daniels,Dani Daniels,1.7018
http://dbpedia.org/resource/Danny_D,Danny D,1.8542
http://dbpedia.org/resource/Danny_Wylde,Danny Wylde,1.8034
http://dbpedia.org/resource/Dylan_Ryan,Dylan Ryan,1.524
http://dbpedia.org/resource/Elena_Berkova,Elena Berkova,1.58
http://dbpedia.org/resource/Erica_Fontes,Erica Fontes,1.7018
http://dbpedia.org/resource/Julia_Channel,Julia Channel,1.6764
http://dbpedia.org/resource/Kiki_Vidis,Kiki Vidis,1.6256
http://dbpedia.org/resource/Lily_Carter,Lily Carter,1.6002
http://dbpedia.org/resource/Mana_Sakura,Mana Sakura,1.56
http://dbpedia.org/resource/Misti_Dawn,Misti Dawn,1.5748
http://dbpedia.org/resource/Presley_Hart,Presley Hart,1.6002
http://dbpedia.org/resource/Prince_Yahshua,Prince Yahshua,1.8034
http://dbpedia.org/resource/Priya_Anjali_Rai,Priya Anjali Rai,1.6002
http://dbpedia.org/resource/Riley_Reid,Riley Reid,1.6256
http://dbpedia.org/resource/Skin_Diamond,Skin Diamond,1.651
http://dbpedia.org/resource/Tasha_Reign,Tasha Reign,1.6256
http://dbpedia.org/resource/Veronica_Avluv,Veronica Avluv,1.6002
http://dbpedia.org/resource/Wiska,Wiska,1.7018
http://dbpedia.org/resource/Akira_Watase,Akira Watase,1.68
http://dbpedia.org/resource/Cecilia_Vega_(actress),Cecilia Vega (actress),1.6256
http://dbpedia.org/resource/Shyla_Jennings,Shyla Jennings,1.5748
http://dbpedia.org/resource/Daniela_Amavia,Daniela Amavia,1.78
http://dbpedia.org/resource/Jason_Hawke,Jason Hawke,1.778
http://dbpedia.org/resource/Jennifer_Stewart,Jennifer Stewart,1.778
http://dbpedia.org/resource/Johnni_Black,Johnni Black,1.651
http://dbpedia.org/resource/Maria_Spiridaki,Maria Spiridaki,1.82
http://dbpedia.org/resource/Nicole_Sheridan,Nicole Sheridan,1.778
http://dbpedia.org/resource/Richard_Divizio,Richard Divizio,1.7526
http://dbpedia.org/resource/Steve_Drake,Steve Drake,1.7526
http://dbpedia.org/resource/Sydnee_Steele,Sydnee Steele,1.7018
http://dbpedia.org/resource/Adriana_Chechik,Adriana Chechik,1.5748
http://dbpedia.org/resource/Kendra_Lust,Kendra Lust,1.6256
http://dbpedia.org/resource/Yui_Hatano,Yui Hatano,1.63
http://dbpedia.org/resource/John_T._Bone,John T. Bone,1.524
http://dbpedia.org/resource/Angelina_Armani,Angelina Armani,1.778
http://dbpedia.org/resource/Kyōko_Kazama,Kyōko Kazama,1.56
http://dbpedia.org/resource/Mayu_Asada,Mayu Asada,1.58
http://dbpedia.org/resource/Mili_Jay,Mili Jay,1.651
http://dbpedia.org/resource/Motoko_Sasaki,Motoko Sasaki,1.58
http://dbpedia.org/resource/Makoto_Yuki,Makoto Yuki,1.63
http://dbpedia.org/resource/Brendon_Miller,Brendon Miller,1.8542
http://dbpedia.org/resource/Chad_Alva,Chad Alva,1.778
http://dbpedia.org/resource/Elly_Akira,Elly Akira,1.53
http://dbpedia.org/resource/Eva_Lin,Eva Lin,1.7526
http://dbpedia.org/resource/Jessie_Rogers,Jessie Rogers,1.7018
http://dbpedia.org/resource/Mio_Takaki,Mio Takaki,1.6
http://dbpedia.org/resource/Alec_Knight_(actor),Alec Knight (actor),1.8288
http://dbpedia.org/resource/CoCo_Brown,CoCo Brown,1.7018
http://dbpedia.org/resource/Alexis_Texas,Alexis Texas,1.7272
http://dbpedia.org/resource/Amy_Fisher,Amy Fisher,1.6256
http://dbpedia.org/resource/Anna_Nova,Anna Nova,1.6764
