http://dbpedia.org/resource/CCGS_Caporal_Kaeble_V.C.,46.3
http://dbpedia.org/resource/Carnival_Triumph,41.67
http://dbpedia.org/resource/Soviet_helicopter_carrier_Leningrad,57.412
http://dbpedia.org/resource/HMS_Dragon_(D46),53.708
http://dbpedia.org/resource/HMS_Glorious,55.56
http://dbpedia.org/resource/HMS_Glorious,59.264
http://dbpedia.org/resource/Vigilant-class_gunvessel,20.372
http://dbpedia.org/resource/Japanese_cruiser_Isuzu,66.672
http://dbpedia.org/resource/Japanese_destroyer_Ariake_(1934),66.672
http://dbpedia.org/resource/Japanese_destroyer_Harusame_(1935),62.968
http://dbpedia.org/resource/Japanese_destroyer_Nenohi_(1932),66.672
http://dbpedia.org/resource/Japanese_destroyer_Shigure_(1935),62.968
http://dbpedia.org/resource/Japanese_destroyer_Yamakaze_(1936),62.968
http://dbpedia.org/resource/Japanese_destroyer_Ōshio,64.82
http://dbpedia.org/resource/Italian_cruiser_Carlo_Alberto,33.336
http://dbpedia.org/resource/Kobben-class_submarine,18.52
http://dbpedia.org/resource/Japanese_destroyer_Minegumo_(1938),64.82
http://dbpedia.org/resource/HMS_K2,44.448
http://dbpedia.org/resource/MV_Coastal_Inspiration,38.892
http://dbpedia.org/resource/USS_Charleston_(PG-51),36.2992
http://dbpedia.org/resource/Russian_battleship_Poltava_(1911),44.6332
http://dbpedia.org/resource/Mass_Rapid_Transit_Master_Plan_in_Bangkok_Metropolitan_Region,80.0
http://dbpedia.org/resource/Reine-class_patrol_vessel,22.224
http://dbpedia.org/resource/Italian_ironclad_Messina,21.1128
http://dbpedia.org/resource/Italian_ironclad_Venezia,24.076
http://dbpedia.org/resource/Russian_cruiser_Admiral_Makarov,38.892
http://dbpedia.org/resource/French_ironclad_Invincible,24.076
http://dbpedia.org/resource/SMS_Lothringen,33.336
http://dbpedia.org/resource/French_destroyer_Mécanicien_Principal_Lestin,55.56
http://dbpedia.org/resource/Castle-class_corvette,30.558
http://dbpedia.org/resource/HMS_Valiant_(S102),37.04
http://dbpedia.org/resource/SAS_Isandlwana_(F146),55.56
http://dbpedia.org/resource/USS_Bradley_(FF-1041),50.004
http://dbpedia.org/resource/HTMS_Taksin,59.264
http://dbpedia.org/resource/Italian_ironclad_Sicilia,37.2252
http://dbpedia.org/resource/HTMS_Naresuan,59.264
http://dbpedia.org/resource/HMS_Blanche_(1909),46.3
http://dbpedia.org/resource/French_ship_Francis_Garnier_(L9031),29.632
http://dbpedia.org/resource/SMS_Hamburg,40.744
http://dbpedia.org/resource/SMS_München,40.744
http://dbpedia.org/resource/HSwMS_Neptun_(1980),18.52
http://dbpedia.org/resource/Yugoslav_submarine_Smeli,26.854
http://dbpedia.org/resource/SMS_Goeben,47.226
http://dbpedia.org/resource/MS_Monarch,40.744
http://dbpedia.org/resource/HMAS_Farncomb_(SSG_74),19.446
http://dbpedia.org/resource/HMAS_Sheean_(SSG_77),19.446
http://dbpedia.org/resource/HMS_Triumph_(1903),35.188
http://dbpedia.org/resource/Italian_ironclad_Enrico_Dandolo,27.78
http://dbpedia.org/resource/SS_Antenor_(1896),18.52
http://dbpedia.org/resource/Russian_battleship_Oslyabya,33.336
http://dbpedia.org/resource/SMS_Hannover,33.336
http://dbpedia.org/resource/SS_Dwarka,25.002
