http://dbpedia.org/resource/Wade_Hampton_III,Wade Hampton III,1861
http://dbpedia.org/resource/Frederick_Steiwer,Frederick Steiwer,1917
http://dbpedia.org/resource/Henry_S._Geyer,Henry S. Geyer,1813
http://dbpedia.org/resource/Joseph_R._West,Joseph R. West,1847
http://dbpedia.org/resource/Joshua_B._Lee,Joshua B. Lee,1917
http://dbpedia.org/resource/Wilbur_F._Sanders,Wilbur F. Sanders,1861
http://dbpedia.org/resource/James_Glenn_Beall,James Glenn Beall,1918
http://dbpedia.org/resource/Lawrence_Tyson,Lawrence Tyson,1883
http://dbpedia.org/resource/Prescott_Bush,Prescott Bush,1917
http://dbpedia.org/resource/Terry_Sanford,Terry Sanford,1942
http://dbpedia.org/resource/George_McGovern,George McGovern,1943
http://dbpedia.org/resource/Homer_E._Capehart,Homer E. Capehart,1917
http://dbpedia.org/resource/Mike_Mansfield,Mike Mansfield,1918
http://dbpedia.org/resource/Ben_Nighthorse_Campbell,Ben Nighthorse Campbell,1951
http://dbpedia.org/resource/Bob_Bennett_(politician),Bob Bennett (politician),1957
http://dbpedia.org/resource/Paul_Coverdell,Paul Coverdell,1962
http://dbpedia.org/resource/Albert_Gore_Sr.,Albert Gore Sr.,1944
http://dbpedia.org/resource/Craig_L._Thomas,Craig L. Thomas,1955
http://dbpedia.org/resource/H._John_Heinz_III,H. John Heinz III,1963
http://dbpedia.org/resource/Charles_E._Potter,Charles E. Potter,1942
http://dbpedia.org/resource/John_F._Seymour,John F. Seymour,1955
http://dbpedia.org/resource/Alonzo_J._Edgerton,Alonzo J. Edgerton,1862
http://dbpedia.org/resource/Frank_Church,Frank Church,1943
http://dbpedia.org/resource/Birch_Bayh,Birch Bayh,1946
http://dbpedia.org/resource/Chris_Dodd,Chris Dodd,1969
http://dbpedia.org/resource/Dennis_DeConcini,Dennis DeConcini,1959
http://dbpedia.org/resource/Daniel_J._Evans,Daniel J. Evans,1943
http://dbpedia.org/resource/Vance_Hartke,Vance Hartke,1942
http://dbpedia.org/resource/Philip_Hart,Philip Hart,1941
http://dbpedia.org/resource/Powell_Clayton,Powell Clayton,1861
http://dbpedia.org/resource/Solon_Borland,Solon Borland,1846
http://dbpedia.org/resource/Matthew_Butler,Matthew Butler,1861
http://dbpedia.org/resource/Gordon_L._Allott,Gordon L. Allott,1942
http://dbpedia.org/resource/Charles_O._Andrews,Charles O. Andrews,1903
http://dbpedia.org/resource/Charles_W._Brooks,Charles W. Brooks,1917
http://dbpedia.org/resource/Thomas_M._Bowen,Thomas M. Bowen,1861
http://dbpedia.org/resource/Claiborne_Pell,Claiborne Pell,1941
http://dbpedia.org/resource/Edmund_G._Ross,Edmund G. Ross,1862
http://dbpedia.org/resource/Harlan_Mathews,Harlan Mathews,1944
http://dbpedia.org/resource/Randall_L._Gibson,Randall L. Gibson,1861
http://dbpedia.org/resource/Ross_Bass,Ross Bass,1941
http://dbpedia.org/resource/Rudy_Boschwitz,Rudy Boschwitz,1954
http://dbpedia.org/resource/Arthur_P._Hayne,Arthur P. Hayne,1812
http://dbpedia.org/resource/Chuck_Robb,Chuck Robb,1961
http://dbpedia.org/resource/Herman_Welker,Herman Welker,1943
http://dbpedia.org/resource/William_F._Knowland,William F. Knowland,1942
http://dbpedia.org/resource/William_L._Armstrong,William L. Armstrong,1957
http://dbpedia.org/resource/Benjamin_A._Smith_II,Benjamin A. Smith II,1941
http://dbpedia.org/resource/Edward_Zorinsky,Edward Zorinsky,1949
http://dbpedia.org/resource/James_A._McClure,James A. McClure,1942
http://dbpedia.org/resource/Leonard_B._Jordan,Leonard B. Jordan,1917
http://dbpedia.org/resource/Steve_Symms,Steve Symms,1960
http://dbpedia.org/resource/Edward_Gurney,Edward Gurney,1941
http://dbpedia.org/resource/Thomas_J._McIntyre,Thomas J. McIntyre,1942
http://dbpedia.org/resource/Nathan_Goff_Jr.,Nathan Goff Jr.,1861
http://dbpedia.org/resource/Manuel_Antonio_Virgüez,Manuel Antonio Virgüez,1987
http://dbpedia.org/resource/Vera_Grabe,Vera Grabe,1970
http://dbpedia.org/resource/William_B._Umstead,William B. Umstead,1917
http://dbpedia.org/resource/Jake_Garn,Jake Garn,1956
http://dbpedia.org/resource/Wayne_Morse,Wayne Morse,1923
http://dbpedia.org/resource/Lee_Metcalf,Lee Metcalf,1942
