http://dbpedia.org/resource/Kujawiak_Włocławek,Kujawiak Włocławek,7160
http://dbpedia.org/resource/Cafetaleros_de_Tapachula,Cafetaleros de Tapachula,13300
http://dbpedia.org/resource/Gamma_3_Padova,Gamma 3 Padova,24000
http://dbpedia.org/resource/K.A.A._Gent,K.A.A. Gent,20000
http://dbpedia.org/resource/Manu_Laeva_(women),Manu Laeva (women),1500
http://dbpedia.org/resource/Cisy_Nałęczów,Cisy Nałęczów,4000
http://dbpedia.org/resource/İstanbulspor_A.Ş.,İstanbulspor A.Ş.,4200
http://dbpedia.org/resource/FC_Juárez,FC Juárez,21300
http://dbpedia.org/resource/IPE_Samut_Sakhon_F.C.,IPE Samut Sakhon F.C.,6000
http://dbpedia.org/resource/Itabaiana_Coritiba_Foot_Ball_Clube,Itabaiana Coritiba Foot Ball Clube,11000
http://dbpedia.org/resource/Rail_Club_du_Kadiogo,Rail Club du Kadiogo,8000
http://dbpedia.org/resource/Guaya_United_F.C.,Guaya United F.C.,2000
http://dbpedia.org/resource/F.C._Oliveira_do_Hospital,F.C. Oliveira do Hospital,5000
http://dbpedia.org/resource/Lookphorkhun_United_F.C.,Lookphorkhun United F.C.,2000
http://dbpedia.org/resource/Anorthosis_Famagusta_FC,Anorthosis Famagusta FC,10230
http://dbpedia.org/resource/Genoa_C.F.C.,Genoa C.F.C.,36599
http://dbpedia.org/resource/SC_Heerenveen_(women),SC Heerenveen (women),3000
http://dbpedia.org/resource/Toulouse_FC_(women),Toulouse FC (women),1000
http://dbpedia.org/resource/Villa_Teresa,Villa Teresa,4000
http://dbpedia.org/resource/North_East_Stars_F.C.,North East Stars F.C.,7000
http://dbpedia.org/resource/Al-Fujairah_SC,Al-Fujairah SC,5000
http://dbpedia.org/resource/Eastern_Sports_Club,Eastern Sports Club,6664
http://dbpedia.org/resource/Bucaspor,Bucaspor,10500
http://dbpedia.org/resource/Salthill_Devon_F.C.,Salthill Devon F.C.,1000
http://dbpedia.org/resource/A.C._Trento_S.C.S.D.,A.C. Trento S.C.S.D.,4227
http://dbpedia.org/resource/F.C._Fossombrone,F.C. Fossombrone,1000
http://dbpedia.org/resource/Korikossa_d'Atakpamé,Korikossa d'Atakpamé,4000
http://dbpedia.org/resource/Sanati_Kaveh_Tehran_F.C.,Sanati Kaveh Tehran F.C.,5000
http://dbpedia.org/resource/FC_Kaisar,FC Kaisar,7000
http://dbpedia.org/resource/FC_Okzhetpes,FC Okzhetpes,10000
http://dbpedia.org/resource/MTK_Budapest_FC,MTK Budapest FC,5500
http://dbpedia.org/resource/Hereford_F.C.,Hereford F.C.,4913
http://dbpedia.org/resource/FC_Bulleen_Lions,FC Bulleen Lions,6000
http://dbpedia.org/resource/Holstein_Kiel,Holstein Kiel,11
http://dbpedia.org/resource/Unión_Española,Unión Española,22500
http://dbpedia.org/resource/A.E_Dimitra_Efxeinoupolis,A.E Dimitra Efxeinoupolis,1500
http://dbpedia.org/resource/F.C._Hound_Dogs,F.C. Hound Dogs,5000
http://dbpedia.org/resource/Garbarnia_Kraków,Garbarnia Kraków,5000
http://dbpedia.org/resource/Basáñez,Basáñez,6000
http://dbpedia.org/resource/Carno_F.C.,Carno F.C.,400
http://dbpedia.org/resource/A.C._Codogno_1908,A.C. Codogno 1908,4000
http://dbpedia.org/resource/Tio_Sam_Esporte_Clube,Tio Sam Esporte Clube,3000
