http://dbpedia.org/resource/Edgewood_High_School_(Indiana),Edgewood High School (Indiana),759
"http://dbpedia.org/resource/Edgewood_High_School_(West_Covina,_California)","Edgewood High School (West Covina, California)",820
"http://dbpedia.org/resource/Eisenhower_High_School_(Decatur,_Illinois)","Eisenhower High School (Decatur, Illinois)",1229
http://dbpedia.org/resource/Eisenhower_High_School_(Houston),Eisenhower High School (Houston),3186
http://dbpedia.org/resource/Eisenhower_High_School_(Kansas),Eisenhower High School (Kansas),720
http://dbpedia.org/resource/Eisenhower_High_School_(Michigan),Eisenhower High School (Michigan),2063
"http://dbpedia.org/resource/Eisenhower_High_School_(Yakima,_Washington)","Eisenhower High School (Yakima, Washington)",2064
http://dbpedia.org/resource/Elsie_Allen_High_School,Elsie Allen High School,981
http://dbpedia.org/resource/Eureka_High_School_(California),Eureka High School (California),1204
http://dbpedia.org/resource/Eureka_High_School_(Illinois),Eureka High School (Illinois),504
http://dbpedia.org/resource/Ewing_High_School_(New_Jersey),Ewing High School (New Jersey),1152
http://dbpedia.org/resource/Fakir_Mohan_University,Fakir Mohan University,15000
http://dbpedia.org/resource/Falls_Church_High_School,Falls Church High School,1458
"http://dbpedia.org/resource/Federal_University,_Otuoke","Federal University, Otuoke",1040
http://dbpedia.org/resource/Finchley_Catholic_High_School,Finchley Catholic High School,1124
http://dbpedia.org/resource/First_Flight_High_School,First Flight High School,860
http://dbpedia.org/resource/Flint_Northwestern_High_School,Flint Northwestern High School,629
http://dbpedia.org/resource/Floyd_Central_High_School,Floyd Central High School,1691
http://dbpedia.org/resource/Floyd_County_High_School,Floyd County High School,603
"http://dbpedia.org/resource/Foothill_High_School_(Bakersfield,_California)","Foothill High School (Bakersfield, California)",2627
"http://dbpedia.org/resource/Foothill_High_School_(Palo_Cedro,_California)","Foothill High School (Palo Cedro, California)",1900
http://dbpedia.org/resource/Ford_City_High_School,Ford City High School,746
http://dbpedia.org/resource/Foreign_Trade_University_(Vietnam),Foreign Trade University (Vietnam),18000
http://dbpedia.org/resource/Forrest_City_High_School,Forrest City High School,972
http://dbpedia.org/resource/Frazier_School_District,Frazier School District,1178
http://dbpedia.org/resource/Frazier_School_District,Frazier School District,1246
http://dbpedia.org/resource/Frazier_School_District,Frazier School District,1247
http://dbpedia.org/resource/Frazier_School_District,Frazier School District,1249
http://dbpedia.org/resource/Frontier_Central_High_School,Frontier Central High School,1307
http://dbpedia.org/resource/Garden_City_High_School_(Kansas),Garden City High School (Kansas),2165
http://dbpedia.org/resource/Gates_County_Senior_High_School,Gates County Senior High School,590
http://dbpedia.org/resource/Geneva_High_School_(Alabama),Geneva High School (Alabama),390
http://dbpedia.org/resource/George_Rogers_Clark_High_School_(Kentucky),George Rogers Clark High School (Kentucky),1644
http://dbpedia.org/resource/Georges_Vanier_Secondary_School,Georges Vanier Secondary School,959
http://dbpedia.org/resource/Georgia_Military_Institute,Georgia Military Institute,100
http://dbpedia.org/resource/Gibault_Catholic_High_School,Gibault Catholic High School,257
http://dbpedia.org/resource/Giles_County_High_School,Giles County High School,980
http://dbpedia.org/resource/Glasgow_High_School_(Delaware),Glasgow High School (Delaware),1000
http://dbpedia.org/resource/Glasgow_High_School_(Kentucky),Glasgow High School (Kentucky),544
http://dbpedia.org/resource/Glen_Cove_High_School,Glen Cove High School,900
http://dbpedia.org/resource/Government_College_for_Women_Dhoke_Kala_Khan,Government College for Women Dhoke Kala Khan,500
http://dbpedia.org/resource/Government_College_of_Commerce_&_Economics,Government College of Commerce & Economics,4000
"http://dbpedia.org/resource/Government_College_of_Engineering,_Karad","Government College of Engineering, Karad",1550
"http://dbpedia.org/resource/Government_College_of_Engineering_and_Technology,_Jammu","Government College of Engineering and Technology, Jammu",819
"http://dbpedia.org/resource/Government_Colleges_Hostel,_Mumbai","Government Colleges Hostel, Mumbai",307
http://dbpedia.org/resource/Grace_Christian_School_(North_Carolina),Grace Christian School (North Carolina),532
http://dbpedia.org/resource/Grand_Canyon_High_School,Grand Canyon High School,85
http://dbpedia.org/resource/Grand_Island_Senior_High_School_(Nebraska),Grand Island Senior High School (Nebraska),2442
"http://dbpedia.org/resource/Grange_School,_Northwich","Grange School, Northwich",1170
http://dbpedia.org/resource/Grape_Creek_High_School,Grape Creek High School,304
http://dbpedia.org/resource/Grayson_County_High_School_(Kentucky),Grayson County High School (Kentucky),1306
http://dbpedia.org/resource/Green_Bay_Southwest_High_School,Green Bay Southwest High School,1224
http://dbpedia.org/resource/Green_Bay_Southwest_High_School,Green Bay Southwest High School,1304
http://dbpedia.org/resource/Greene_Central_High_School,Greene Central High School,2010
http://dbpedia.org/resource/Greenup_County_High_School,Greenup County High School,852
http://dbpedia.org/resource/Groveton_High_School_(Texas),Groveton High School (Texas),408
http://dbpedia.org/resource/Hales_Franciscan_High_School,Hales Franciscan High School,110
http://dbpedia.org/resource/Hall_High_School_(Illinois),Hall High School (Illinois),443
http://dbpedia.org/resource/Harold_T._Barrett_Junior_High,Harold T. Barrett Junior High,163
http://dbpedia.org/resource/Hempstead_High_School_(New_York),Hempstead High School (New York),1796
http://dbpedia.org/resource/Hempstead_High_School_(Texas),Hempstead High School (Texas),404
http://dbpedia.org/resource/Henry_E._Lackey_High_School,Henry E. Lackey High School,1066
"http://dbpedia.org/resource/Heritage_High_School,_Clowne","Heritage High School, Clowne",1065
"http://dbpedia.org/resource/Heritage_High_School_(Baltimore,_Maryland)","Heritage High School (Baltimore, Maryland)",425
"http://dbpedia.org/resource/Heritage_High_School_(Conyers,_Georgia)","Heritage High School (Conyers, Georgia)",1441
"http://dbpedia.org/resource/Heritage_High_School_(Frisco,_Texas)","Heritage High School (Frisco, Texas)",1984
"http://dbpedia.org/resource/Heritage_High_School_(Leesburg,_Virginia)","Heritage High School (Leesburg, Virginia)",1356
"http://dbpedia.org/resource/Heritage_High_School_(Lynchburg,_Virginia)","Heritage High School (Lynchburg, Virginia)",1102
"http://dbpedia.org/resource/Heritage_High_School_(Monroeville,_Indiana)","Heritage High School (Monroeville, Indiana)",894
"http://dbpedia.org/resource/Heritage_High_School_(Ringgold,_Georgia)","Heritage High School (Ringgold, Georgia)",1336
"http://dbpedia.org/resource/Heritage_High_School_(Vancouver,_Washington)","Heritage High School (Vancouver, Washington)",2200
"http://dbpedia.org/resource/Heritage_High_School_(Wake_Forest,_North_Carolina)","Heritage High School (Wake Forest, North Carolina)",1880
http://dbpedia.org/resource/Hershey_High_School_(Pennsylvania),Hershey High School (Pennsylvania),1156
http://dbpedia.org/resource/High_School_for_the_Gifted,High School for the Gifted,1800
http://dbpedia.org/resource/Hope_High_School_(Arkansas),Hope High School (Arkansas),638
http://dbpedia.org/resource/Hunters_Lane_High_School,Hunters Lane High School,1700
"http://dbpedia.org/resource/Immaculate_Conception_High_School_(Montclair,_New_Jersey)","Immaculate Conception High School (Montclair, New Jersey)",179
http://dbpedia.org/resource/Institut_Polytechnique_des_Sciences_Avancées,Institut Polytechnique des Sciences Avancées,1500
"http://dbpedia.org/resource/Institute_of_Science_and_Technology,_West_Bengal","Institute of Science and Technology, West Bengal",1500
http://dbpedia.org/resource/International_University_of_Management,International University of Management,8400
"http://dbpedia.org/resource/Islamia_College_of_Science_and_Commerce,_Srinagar","Islamia College of Science and Commerce, Srinagar",1910
http://dbpedia.org/resource/J._W._Mitchell_High_School,J. W. Mitchell High School,1864
http://dbpedia.org/resource/Jamal_Mohamed_College,Jamal Mohamed College,13000
http://dbpedia.org/resource/James_Gillespie's_High_School,James Gillespie's High School,1150
http://dbpedia.org/resource/James_Madison_High_School_(California),James Madison High School (California),1640
http://dbpedia.org/resource/James_Madison_High_School_(Dallas),James Madison High School (Dallas),451
http://dbpedia.org/resource/Jazan_University,Jazan University,28500
"http://dbpedia.org/resource/Jefferson_High_School_(Edgewater,_Colorado)","Jefferson High School (Edgewater, Colorado)",598
"http://dbpedia.org/resource/Jefferson_High_School_(Jefferson,_Oregon)","Jefferson High School (Jefferson, Oregon)",310
"http://dbpedia.org/resource/Jefferson_High_School_(Mt._Shasta,_California)","Jefferson High School (Mt. Shasta, California)",21
http://dbpedia.org/resource/Jesse_C._Carson_High_School,Jesse C. Carson High School,1173
http://dbpedia.org/resource/Jnana-Deepa_Vidyapeeth,Jnana-Deepa Vidyapeeth,860
http://dbpedia.org/resource/John_H._Castle_High_School,John H. Castle High School,1918
http://dbpedia.org/resource/Johnston_Senior_High_School_(Rhode_Island),Johnston Senior High School (Rhode Island),900
http://dbpedia.org/resource/Justin_F._Kimball_High_School,Justin F. Kimball High School,1392
http://dbpedia.org/resource/KIIT_Law_School,KIIT Law School,900
http://dbpedia.org/resource/Kabi_Nazrul_Government_College,Kabi Nazrul Government College,2250
http://dbpedia.org/resource/Key_Largo_School,Key Largo School,995
"http://dbpedia.org/resource/Kickapoo_High_School_(Viola,_Wisconsin)","Kickapoo High School (Viola, Wisconsin)",242
"http://dbpedia.org/resource/King_David_School,_Vancouver","King David School, Vancouver",235
http://dbpedia.org/resource/Kurigram_Government_College,Kurigram Government College,10000
http://dbpedia.org/resource/La_Salle_High_School_Faisalabad,La Salle High School Faisalabad,2250
"http://dbpedia.org/resource/Lancaster_High_School_(Lancaster,_Texas)","Lancaster High School (Lancaster, Texas)",1785
http://dbpedia.org/resource/Langdon_Park_School,Langdon Park School,928
"http://dbpedia.org/resource/Lanier_High_School_(Jackson,_Mississippi)","Lanier High School (Jackson, Mississippi)",814
http://dbpedia.org/resource/Laurel_High_School_(Delaware),Laurel High School (Delaware),531
http://dbpedia.org/resource/Laurel_High_School_(Montana),Laurel High School (Montana),664
http://dbpedia.org/resource/Lawrence_High_School_(Kansas),Lawrence High School (Kansas),1500
http://dbpedia.org/resource/Lawrence_High_School_(Massachusetts),Lawrence High School (Massachusetts),3200
"http://dbpedia.org/resource/Lawrence_School_(Sagamore_Hills,_Ohio)","Lawrence School (Sagamore Hills, Ohio)",300
http://dbpedia.org/resource/Lexington_Catholic_High_School,Lexington Catholic High School,810
http://dbpedia.org/resource/Lincoln-Way_North_High_School,Lincoln-Way North High School,1972
http://dbpedia.org/resource/Lycée_de_Garçons_Esch-sur-Alzette,Lycée de Garçons Esch-sur-Alzette,1243
http://dbpedia.org/resource/MEF_International_School_Istanbul,MEF International School Istanbul,461
http://dbpedia.org/resource/Madison_Central_High_School_(Kentucky),Madison Central High School (Kentucky),1792
http://dbpedia.org/resource/Madison_High_School_(Idaho),Madison High School (Idaho),1073
http://dbpedia.org/resource/Madison_High_School_(Kansas),Madison High School (Kansas),126
"http://dbpedia.org/resource/Madison_High_School_(Middletown,_Ohio)","Madison High School (Middletown, Ohio)",750
http://dbpedia.org/resource/Madison_High_School_(North_Carolina),Madison High School (North Carolina),650
http://dbpedia.org/resource/Mahomet-Seymour_High_School,Mahomet-Seymour High School,955
http://dbpedia.org/resource/Mallard_Creek_High_School,Mallard Creek High School,2300
http://dbpedia.org/resource/Mansfield_High_School_(Arkansas),Mansfield High School (Arkansas),410
http://dbpedia.org/resource/Maret_School,Maret School,635
http://dbpedia.org/resource/Martin_County_High_School,Martin County High School,1933
"http://dbpedia.org/resource/Martin_Luther_King_High_School_(Riverside,_California)","Martin Luther King High School (Riverside, California)",3500
http://dbpedia.org/resource/Mary_Carroll_High_School,Mary Carroll High School,1988
"http://dbpedia.org/resource/Marymount_High_School,_Jamaica","Marymount High School, Jamaica",840
http://dbpedia.org/resource/Marymount_International_School_London,Marymount International School London,250
http://dbpedia.org/resource/Marymount_International_School_of_Rome,Marymount International School of Rome,650
http://dbpedia.org/resource/Mascoutah_Community_High_School,Mascoutah Community High School,1000
http://dbpedia.org/resource/Massena_Central_High_School,Massena Central High School,960
http://dbpedia.org/resource/McMinn_County_High_School,McMinn County High School,1500
http://dbpedia.org/resource/Memorial_Composite_High_School,Memorial Composite High School,1200
http://dbpedia.org/resource/Memphis_Catholic_High_School,Memphis Catholic High School,275
http://dbpedia.org/resource/Merit_Academy,Merit Academy,600
http://dbpedia.org/resource/Merlo_Station_High_School,Merlo Station High School,457
http://dbpedia.org/resource/Methodist_College_(Kowloon),Methodist College (Kowloon),812
http://dbpedia.org/resource/Mid-State_Technical_College,Mid-State Technical College,8200
http://dbpedia.org/resource/Middletown_High_School_(California),Middletown High School (California),496
http://dbpedia.org/resource/Middletown_High_School_(New_York),Middletown High School (New York),2179
http://dbpedia.org/resource/Middletown_High_School_(Rhode_Island),Middletown High School (Rhode Island),674
http://dbpedia.org/resource/Middletown_High_School_North,Middletown High School North,1488
http://dbpedia.org/resource/Middletown_High_School_South,Middletown High School South,1436
http://dbpedia.org/resource/Midwest_City_High_School,Midwest City High School,1606
http://dbpedia.org/resource/Milton_High_School_(Florida),Milton High School (Florida),1831
http://dbpedia.org/resource/Milton_High_School_(Georgia),Milton High School (Georgia),2009
http://dbpedia.org/resource/Milton_High_School_(Massachusetts),Milton High School (Massachusetts),1099
http://dbpedia.org/resource/Milton_High_School_(Wisconsin),Milton High School (Wisconsin),1040
http://dbpedia.org/resource/Misr_University_for_Science_and_Technology,Misr University for Science and Technology,17000
http://dbpedia.org/resource/Mitchell_High_School_(Indiana),Mitchell High School (Indiana),552
http://dbpedia.org/resource/Mitchell_High_School_(Tennessee),Mitchell High School (Tennessee),1074
http://dbpedia.org/resource/Monroe_Catholic_High_School,Monroe Catholic High School,127
http://dbpedia.org/resource/Monsignor_Edward_Pace_High_School,Monsignor Edward Pace High School,920
http://dbpedia.org/resource/Montville_High_School_(Connecticut),Montville High School (Connecticut),767
http://dbpedia.org/resource/Morgan_City_High_School,Morgan City High School,777
http://dbpedia.org/resource/Morinville_Community_High_School,Morinville Community High School,623
"http://dbpedia.org/resource/Mount_Mercy_College,_Cork","Mount Mercy College, Cork",778
http://dbpedia.org/resource/Mustafa_Kemal_University,Mustafa Kemal University,24900
http://dbpedia.org/resource/Napoleon_High_School_(Michigan),Napoleon High School (Michigan),426
"http://dbpedia.org/resource/Napoleon_High_School_(Napoleon,_North_Dakota)","Napoleon High School (Napoleon, North Dakota)",120
http://dbpedia.org/resource/National_Academy_of_Management,National Academy of Management,2000
http://dbpedia.org/resource/National_University_of_Entre_Ríos,National University of Entre Ríos,12427
http://dbpedia.org/resource/Nelson_Marlborough_Institute_of_Technology,Nelson Marlborough Institute of Technology,3091
http://dbpedia.org/resource/New_Kent_High_School,New Kent High School,907
http://dbpedia.org/resource/New_Philadelphia_High_School,New Philadelphia High School,869
http://dbpedia.org/resource/New_Smyrna_Beach_High_School,New Smyrna Beach High School,2048
