http://dbpedia.org/resource/Henderson_Fire_Station_and_Municipal_Building,Henderson Fire Station and Municipal Building,1908
"http://dbpedia.org/resource/Rock_Island_Depot_(Hazen,_Arkansas)","Rock Island Depot (Hazen, Arkansas)",1915
"http://dbpedia.org/resource/Rock_Island_Depot_(Lonoke,_Arkansas)","Rock Island Depot (Lonoke, Arkansas)",1912
"http://dbpedia.org/resource/Rock_Island_Depot_(Sioux_Falls,_South_Dakota)","Rock Island Depot (Sioux Falls, South Dakota)",1886
http://dbpedia.org/resource/Sayre_Rock_Island_Depot,Sayre Rock Island Depot,1927
"http://dbpedia.org/resource/Atlantic_Coast_Line_Railroad_Depot_(Conway,_South_Carolina)","Atlantic Coast Line Railroad Depot (Conway, South Carolina)",1928
"http://dbpedia.org/resource/Chesapeake_and_Ohio_Depot_(Marlinton,_West_Virginia)","Chesapeake and Ohio Depot (Marlinton, West Virginia)",1901
"http://dbpedia.org/resource/Crawford_Depot_(Crawford,_Georgia)","Crawford Depot (Crawford, Georgia)",1848
"http://dbpedia.org/resource/Fire_Station_No._5_(Knoxville,_Tennessee)","Fire Station No. 5 (Knoxville, Tennessee)",1909
"http://dbpedia.org/resource/Western_Maryland_Railway_Station_(Cumberland,_Maryland)","Western Maryland Railway Station (Cumberland, Maryland)",1913
"http://dbpedia.org/resource/Western_Maryland_Railway_Station_(Hagerstown,_Maryland)","Western Maryland Railway Station (Hagerstown, Maryland)",1913
http://dbpedia.org/resource/Central_Heating_Plant,Central Heating Plant,1933
"http://dbpedia.org/resource/Chicago,_Rock_Island_and_Pacific_Railroad_Depot_(Marseilles,_Illinois)","Chicago, Rock Island and Pacific Railroad Depot (Marseilles, Illinois)",1917
"http://dbpedia.org/resource/Southern_Railway_Depot_(Batesburg-Leesville,_South_Carolina)","Southern Railway Depot (Batesburg-Leesville, South Carolina)",1900
"http://dbpedia.org/resource/Southern_Railway_Depot_(Ninety_Six,_South_Carolina)","Southern Railway Depot (Ninety Six, South Carolina)",1825
"http://dbpedia.org/resource/Southern_Railway_Depot_(North_Wilkesboro,_North_Carolina)","Southern Railway Depot (North Wilkesboro, North Carolina)",1914
"http://dbpedia.org/resource/Southern_Railway_Depot_(Piedmont,_Alabama)","Southern Railway Depot (Piedmont, Alabama)",1868
"http://dbpedia.org/resource/Chicago,_Milwaukee,_St._Paul_&_Pacific_Railroad-Kittitas_Depot","Chicago, Milwaukee, St. Paul & Pacific Railroad-Kittitas Depot",1909
http://dbpedia.org/resource/Azure_Mountain_Fire_Observation_Station,Azure Mountain Fire Observation Station,1918
http://dbpedia.org/resource/Center_Depot,Center Depot,0190
http://dbpedia.org/resource/Chesapeake_Beach_Railway_Station,Chesapeake Beach Railway Station,1898
http://dbpedia.org/resource/Huckleberry_Mountain_Fire_Lookout,Huckleberry Mountain Fire Lookout,1938
http://dbpedia.org/resource/Squirrel_Meadows_Guard_Station,Squirrel Meadows Guard Station,1934
http://dbpedia.org/resource/Station_13_Minneapolis_Fire_Department,Station 13 Minneapolis Fire Department,1923
http://dbpedia.org/resource/Station_28_Minneapolis_Fire_Department,Station 28 Minneapolis Fire Department,1914
http://dbpedia.org/resource/Tamaqua_Railroad_Station,Tamaqua Railroad Station,1874
http://dbpedia.org/resource/Third_Precinct_Police_Station,Third Precinct Police Station,1896
"http://dbpedia.org/resource/Union_Station_(Owensboro,_Kentucky)","Union Station (Owensboro, Kentucky)",1905
http://dbpedia.org/resource/Waldo_Street_Police_Station,Waldo Street Police Station,1918
http://dbpedia.org/resource/Webster_Street_Firehouse,Webster Street Firehouse,1893
http://dbpedia.org/resource/Woodland_Street_Firehouse,Woodland Street Firehouse,1886
http://dbpedia.org/resource/Chatham_Southern_Railway_Depot,Chatham Southern Railway Depot,1919
http://dbpedia.org/resource/Choctaw_Route_Station,Choctaw Route Station,1899
http://dbpedia.org/resource/Columbia_Hydroelectric_Station,Columbia Hydroelectric Station,1925
http://dbpedia.org/resource/Delaware_and_Hudson_Passenger_Station,Delaware and Hudson Passenger Station,1909
http://dbpedia.org/resource/Dickinson_Hill_Fire_Tower,Dickinson Hill Fire Tower,1924
"http://dbpedia.org/resource/Esso_Standard_Oil_Service_Station_(Little_Rock,_Arkansas)","Esso Standard Oil Service Station (Little Rock, Arkansas)",1957
http://dbpedia.org/resource/Fayetteville_Fire_Department_Fire_Station_1,Fayetteville Fire Department Fire Station 1,1963
http://dbpedia.org/resource/Fayetteville_Fire_Department_Fire_Station_3,Fayetteville Fire Department Fire Station 3,1963
"http://dbpedia.org/resource/Former_Maine_Central_Railroad_Depot_(Brooks,_Maine)","Former Maine Central Railroad Depot (Brooks, Maine)",1892
http://dbpedia.org/resource/Gas_Station_at_Bridge_and_Island_Streets,Gas Station at Bridge and Island Streets,1935
http://dbpedia.org/resource/Jameson-Richards_Gas_Station,Jameson-Richards Gas Station,1931
"http://dbpedia.org/resource/Kansas_City_Southern_Railway_Depot_(Many,_Louisiana)","Kansas City Southern Railway Depot (Many, Louisiana)",1929
http://dbpedia.org/resource/Keokuk_Union_Depot,Keokuk Union Depot,1890
http://dbpedia.org/resource/Langdon_Filling_Station,Langdon Filling Station,1938
http://dbpedia.org/resource/Missouri-Pacific_Depot-Altus,Missouri-Pacific Depot-Altus,1920
http://dbpedia.org/resource/Missouri-Pacific_Depot-Ozark,Missouri-Pacific Depot-Ozark,1910
http://dbpedia.org/resource/Missouri-Pacific_Railroad_Depot-Hot_Springs,Missouri-Pacific Railroad Depot-Hot Springs,1917
"http://dbpedia.org/resource/Missouri_Pacific_Depot_(Bald_Knob,_Arkansas)","Missouri Pacific Depot (Bald Knob, Arkansas)",1915
http://dbpedia.org/resource/Mount_Ida_Cities_Service_Filling_Station,Mount Ida Cities Service Filling Station,1925
"http://dbpedia.org/resource/New_York,_Ontario_&_Western_Railway_Company_Middletown_Station","New York, Ontario & Western Railway Company Middletown Station",1892
http://dbpedia.org/resource/North_Bennington_Depot,North Bennington Depot,1880
http://dbpedia.org/resource/St._Joe_Missouri_and_North_Arkansas_Railroad_Depot,St. Joe Missouri and North Arkansas Railroad Depot,1912
"http://dbpedia.org/resource/St._Louis,_Peoria_and_Northern_Railroad_Depot","St. Louis, Peoria and Northern Railroad Depot",1898
http://dbpedia.org/resource/Tazewell_Depot,Tazewell Depot,1928
http://dbpedia.org/resource/W._H._Bradford_Hook_and_Ladder_Fire_House,W. H. Bradford Hook and Ladder Fire House,1893
http://dbpedia.org/resource/Medford_Southern_Pacific_Railroad_Passenger_Depot,Medford Southern Pacific Railroad Passenger Depot,1910
http://dbpedia.org/resource/Oregon–Washington_Railroad_and_Navigation_Company_Passenger_Station,Oregon–Washington Railroad and Navigation Company Passenger Station,1911
"http://dbpedia.org/resource/Pennsylvania_Railroad_Passenger_Station_(Warren_County,_Pennsylvania)","Pennsylvania Railroad Passenger Station (Warren County, Pennsylvania)",1868
http://dbpedia.org/resource/Billy_Meadows_Guard_Station,Billy Meadows Guard Station,1937
http://dbpedia.org/resource/Hampton_Depot,Hampton Depot,1881
http://dbpedia.org/resource/Wall_Street_(IRT_Lexington_Avenue_Line),Wall Street (IRT Lexington Avenue Line),1905
http://dbpedia.org/resource/Terminal_Station_(Chattanooga),Terminal Station (Chattanooga),1908
http://dbpedia.org/resource/Elm_Street_Fire_Station,Elm Street Fire Station,1897
"http://dbpedia.org/resource/Union_Station_(Columbia,_South_Carolina)","Union Station (Columbia, South Carolina)",1915
"http://dbpedia.org/resource/Union_Station_(Lockport,_New_York)","Union Station (Lockport, New York)",1889
http://dbpedia.org/resource/Union_Station_(Petersburg),Union Station (Petersburg),1909
"http://dbpedia.org/resource/Union_Station_(Pine_Bluff,_Arkansas)","Union Station (Pine Bluff, Arkansas)",1906
"http://dbpedia.org/resource/Union_Station_(Salisbury,_Maryland)","Union Station (Salisbury, Maryland)",1913
"http://dbpedia.org/resource/Union_Station_(Winston-Salem,_North_Carolina)","Union Station (Winston-Salem, North Carolina)",1926
http://dbpedia.org/resource/Andes_Railroad_Station,Andes Railroad Station,1907
http://dbpedia.org/resource/South_Gilboa_Railroad_Station,South Gilboa Railroad Station,1905
http://dbpedia.org/resource/First_Lift_Station,First Lift Station,1910
http://dbpedia.org/resource/Haines_Falls_Railroad_Station,Haines Falls Railroad Station,1913
http://dbpedia.org/resource/Naval_Air_Station_Tillamook,Naval Air Station Tillamook,1943
http://dbpedia.org/resource/Willow_Beach_Gauging_Station,Willow Beach Gauging Station,1934
http://dbpedia.org/resource/President_Street_Station,President Street Station,1849
"http://dbpedia.org/resource/Shell_Service_Station_(Winston-Salem,_North_Carolina)","Shell Service Station (Winston-Salem, North Carolina)",1930
http://dbpedia.org/resource/Springfield_Union_Station_(Illinois),Springfield Union Station (Illinois),1896
"http://dbpedia.org/resource/Standard_Oil_Gasoline_Station_(Odell,_Illinois)","Standard Oil Gasoline Station (Odell, Illinois)",1932
http://dbpedia.org/resource/Teapot_Dome_Service_Station,Teapot Dome Service Station,1922
http://dbpedia.org/resource/Oakfield_Station,Oakfield Station,1911
http://dbpedia.org/resource/Sea_Cliff_Firehouse,Sea Cliff Firehouse,1931
http://dbpedia.org/resource/Shafter_Research_Station,Shafter Research Station,1922
http://dbpedia.org/resource/Tehachapi_Railroad_Depot,Tehachapi Railroad Depot,1904
"http://dbpedia.org/resource/Lake_Shore_and_Michigan_Southern_Railway_Station_(Westfield,_New_York)","Lake Shore and Michigan Southern Railway Station (Westfield, New York)",1904
http://dbpedia.org/resource/Deerfield_Texaco_Service_Station,Deerfield Texaco Service Station,1923
http://dbpedia.org/resource/Tonopah_Volunteer_Firehouse_and_Gymnasium,Tonopah Volunteer Firehouse and Gymnasium,1907
http://dbpedia.org/resource/Bentonville_Train_Station,Bentonville Train Station,1925
http://dbpedia.org/resource/Wabash_Combination_Depot-Moravia,Wabash Combination Depot-Moravia,1903
http://dbpedia.org/resource/Wabash_Railroad_Station_and_Freight_House,Wabash Railroad Station and Freight House,1909
http://dbpedia.org/resource/Wapiti_Ranger_Station,Wapiti Ranger Station,1903
http://dbpedia.org/resource/Union_Station_(Seattle),Union Station (Seattle),1910
http://dbpedia.org/resource/Angel_Island_Immigration_Station,Angel Island Immigration Station,1775
http://dbpedia.org/resource/Congress_Street_Fire_Station,Congress Street Fire Station,1891
http://dbpedia.org/resource/Lenox_Railroad_Station,Lenox Railroad Station,1902
"http://dbpedia.org/resource/Union_Depot_(Pueblo,_Colorado)","Union Depot (Pueblo, Colorado)",1889
http://dbpedia.org/resource/Virginian_Railway_Passenger_Station,Virginian Railway Passenger Station,1909
http://dbpedia.org/resource/Chicago_and_North_Western_Passenger_Depot,Chicago and North Western Passenger Depot,1899
http://dbpedia.org/resource/Engine_Company_16-Truck_Company_3,Engine Company 16-Truck Company 3,1932
http://dbpedia.org/resource/Engine_Company_21,Engine Company 21,1908
http://dbpedia.org/resource/Engine_Company_22,Engine Company 22,1897
http://dbpedia.org/resource/Engine_Company_23,Engine Company 23,1910
http://dbpedia.org/resource/Engine_Company_31,Engine Company 31,1930
"http://dbpedia.org/resource/Illinois_Central_Railroad_Freight_Depot_(Bloomington,_Indiana)","Illinois Central Railroad Freight Depot (Bloomington, Indiana)",1906
http://dbpedia.org/resource/Longmont_Fire_Department_Station_1,Longmont Fire Department Station 1,1907
http://dbpedia.org/resource/Milton_Freight_Station,Milton Freight Station,1883
http://dbpedia.org/resource/Pennsylvania_Railroad_Freight_Building,Pennsylvania Railroad Freight Building,1929
"http://dbpedia.org/resource/Philadelphia,_Wilmington_and_Baltimore_Railroad_Freight_Shed","Philadelphia, Wilmington and Baltimore Railroad Freight Shed",1876
http://dbpedia.org/resource/Provine_Service_Station,Provine Service Station,1929
http://dbpedia.org/resource/Reading_Railroad_Freight_Station,Reading Railroad Freight Station,1884
http://dbpedia.org/resource/Saint_Mary_Ranger_Station,Saint Mary Ranger Station,1913
"http://dbpedia.org/resource/Starlight_Station,_New_York,_Ontario,_and_Western_Railway","Starlight Station, New York, Ontario, and Western Railway",1889
http://dbpedia.org/resource/Thomasville_Railroad_Passenger_Depot,Thomasville Railroad Passenger Depot,1870
http://dbpedia.org/resource/Virginia_and_Truckee_Railroad_Depot_-_Carson_City,Virginia and Truckee Railroad Depot - Carson City,1872
http://dbpedia.org/resource/Alton_Bay_Railroad_Station,Alton Bay Railroad Station,1907
http://dbpedia.org/resource/Avant's_Cities_Service_Station,Avant's Cities Service Station,1933
http://dbpedia.org/resource/Carlin's_Amoco_Station,Carlin's Amoco Station,1947
"http://dbpedia.org/resource/Chicago_and_Northwestern_Railroad_Depot_(Fond_du_Lac,_Wisconsin)","Chicago and Northwestern Railroad Depot (Fond du Lac, Wisconsin)",1891
http://dbpedia.org/resource/Crystal_Spring_Steam_Pumping_Station,Crystal Spring Steam Pumping Station,1905
http://dbpedia.org/resource/Greenback_Depot,Greenback Depot,1914
"http://dbpedia.org/resource/Illinois_Central_Railroad_Passenger_Depot_(Carbondale,_Illinois)","Illinois Central Railroad Passenger Depot (Carbondale, Illinois)",1903
http://dbpedia.org/resource/Ironton_Norfolk_and_Western_Depot,Ironton Norfolk and Western Depot,1907
"http://dbpedia.org/resource/Lee_Station_(Lee,_Massachusetts)","Lee Station (Lee, Massachusetts)",1894
http://dbpedia.org/resource/Moore's_Auto_Body_and_Paint_Shop,Moore's Auto Body and Paint Shop,1875
http://dbpedia.org/resource/Nahant_Life-Saving_Station,Nahant Life-Saving Station,1900
http://dbpedia.org/resource/North_Street_Fire_Station,North Street Fire Station,1881
http://dbpedia.org/resource/Oberlin_Lake_Shore_and_Michigan_Southern_Station,Oberlin Lake Shore and Michigan Southern Station,1867
http://dbpedia.org/resource/Seaboard_Coastline_Building,Seaboard Coastline Building,1894
http://dbpedia.org/resource/Sleeping_Bear_Point_Life_Saving_Station,Sleeping Bear Point Life Saving Station,1901
http://dbpedia.org/resource/Stone_Ranch_Stage_Station,Stone Ranch Stage Station,1890
http://dbpedia.org/resource/Tamms_Depot,Tamms Depot,1899
http://dbpedia.org/resource/Warren_and_Ouachita_Valley_Railway_Station,Warren and Ouachita Valley Railway Station,1909
http://dbpedia.org/resource/Tramway_Gas_Station,Tramway Gas Station,1965
http://dbpedia.org/resource/Coast_Guard_Station_Tillamook_Bay,Coast Guard Station Tillamook Bay,1943
http://dbpedia.org/resource/Fenn_Ranger_Station,Fenn Ranger Station,1937
http://dbpedia.org/resource/Bowling_Green_(IRT_Lexington_Avenue_Line),Bowling Green (IRT Lexington Avenue Line),1905
http://dbpedia.org/resource/City_Hall_(IRT_Lexington_Avenue_Line),City Hall (IRT Lexington Avenue Line),1904
http://dbpedia.org/resource/Beam's_Shell_Service_Station_and_Office,Beam's Shell Service Station and Office,1930
"http://dbpedia.org/resource/Rio_Grande_Station_(Rio_Grande,_New_Jersey)","Rio Grande Station (Rio Grande, New Jersey)",1894
http://dbpedia.org/resource/Chicago_Great_Western_Railroad_Depot,Chicago Great Western Railroad Depot,0078
http://dbpedia.org/resource/Chicago_Great_Western_Railroad_Depot,Chicago Great Western Railroad Depot,1877
"http://dbpedia.org/resource/Lake_Shore_And_Michigan_Southern_Passenger_Depot_(Conneaut,_Ohio)","Lake Shore And Michigan Southern Passenger Depot (Conneaut, Ohio)",1900
http://dbpedia.org/resource/Clifton_House_Site,Clifton House Site,1866
http://dbpedia.org/resource/Mount_Tremper_Fire_Observation_Station,Mount Tremper Fire Observation Station,1917
"http://dbpedia.org/resource/Kansas_City-Southern_Depot_(Decatur,_Arkansas)","Kansas City-Southern Depot (Decatur, Arkansas)",1920
http://dbpedia.org/resource/Leavenworth_Riverfront_Community_Center,Leavenworth Riverfront Community Center,1888
http://dbpedia.org/resource/Seaboard_Air_Line_Railroad_Passenger_Station,Seaboard Air Line Railroad Passenger Station,1896
http://dbpedia.org/resource/Alabama_Midland_Railway_Depot,Alabama Midland Railway Depot,1892
http://dbpedia.org/resource/Atlantic_Coastline_Railroad_Passenger_Depot,Atlantic Coastline Railroad Passenger Depot,1907
http://dbpedia.org/resource/Audubon_Trolley_Station,Audubon Trolley Station,1911
http://dbpedia.org/resource/Augusta_Electrical_Generating_Plant,Augusta Electrical Generating Plant,1905
"http://dbpedia.org/resource/Blytheville,_Leachville_and_Arkansas_Southern_Railroad_Depot-Leachville","Blytheville, Leachville and Arkansas Southern Railroad Depot-Leachville",1910
http://dbpedia.org/resource/Burgaw_Depot,Burgaw Depot,1850
