http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,1
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,3
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,4
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,5
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,6
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,7
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,8
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,9
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,10
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,11
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,12
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,13
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,14
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,15
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,16
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,17
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,18
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,19
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,20
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,21
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,22
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,23
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,24
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,25
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,27
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,28
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,29
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,34
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,35
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,77
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,1
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,3
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,4
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,5
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,6
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,7
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,9
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,10
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,11
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,13
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,14
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,15
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,16
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,20
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,21
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,22
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,24
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,33
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,66
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,99
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,1
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,2
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,3
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,4
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,5
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,6
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,7
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,8
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,9
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,10
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,11
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,12
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,13
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,14
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,15
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,16
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,17
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,18
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,19
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,20
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,21
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,22
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,25
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,26
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,28
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,99
http://dbpedia.org/resource/Toledo_BM,Toledo BM,1
http://dbpedia.org/resource/Toledo_BM,Toledo BM,2
http://dbpedia.org/resource/Toledo_BM,Toledo BM,3
http://dbpedia.org/resource/Toledo_BM,Toledo BM,4
http://dbpedia.org/resource/Toledo_BM,Toledo BM,5
http://dbpedia.org/resource/Toledo_BM,Toledo BM,6
http://dbpedia.org/resource/Toledo_BM,Toledo BM,7
http://dbpedia.org/resource/Toledo_BM,Toledo BM,9
http://dbpedia.org/resource/Toledo_BM,Toledo BM,10
http://dbpedia.org/resource/Toledo_BM,Toledo BM,11
http://dbpedia.org/resource/Toledo_BM,Toledo BM,12
http://dbpedia.org/resource/Toledo_BM,Toledo BM,14
http://dbpedia.org/resource/Toledo_BM,Toledo BM,16
http://dbpedia.org/resource/Toledo_BM,Toledo BM,17
http://dbpedia.org/resource/Toledo_BM,Toledo BM,19
http://dbpedia.org/resource/Toledo_BM,Toledo BM,20
http://dbpedia.org/resource/Toledo_BM,Toledo BM,22
http://dbpedia.org/resource/Toledo_BM,Toledo BM,23
http://dbpedia.org/resource/Toledo_BM,Toledo BM,40
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,1
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,2
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,3
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,4
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,5
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,6
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,7
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,8
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,9
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,10
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,11
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,12
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,13
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,14
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,15
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,16
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,17
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,18
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,19
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,20
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,30
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,1
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,2
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,3
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,4
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,5
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,6
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,7
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,8
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,9
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,10
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,11
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,12
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,13
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,14
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,15
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,16
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,17
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,18
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,19
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,20
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,21
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,22
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,23
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,24
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,25
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,26
http://dbpedia.org/resource/Hull_City_A.F.C._Reserves_and_Juniors,Hull City A.F.C. Reserves and Juniors,28
http://dbpedia.org/resource/Hull_City_A.F.C._Reserves_and_Juniors,Hull City A.F.C. Reserves and Juniors,29
http://dbpedia.org/resource/Hull_City_A.F.C._Reserves_and_Juniors,Hull City A.F.C. Reserves and Juniors,30
http://dbpedia.org/resource/Hull_City_A.F.C._Reserves_and_Juniors,Hull City A.F.C. Reserves and Juniors,31
http://dbpedia.org/resource/Hull_City_A.F.C._Reserves_and_Juniors,Hull City A.F.C. Reserves and Juniors,32
http://dbpedia.org/resource/Hull_City_A.F.C._Reserves_and_Juniors,Hull City A.F.C. Reserves and Juniors,33
http://dbpedia.org/resource/Hull_City_A.F.C._Reserves_and_Juniors,Hull City A.F.C. Reserves and Juniors,34
http://dbpedia.org/resource/Hull_City_A.F.C._Reserves_and_Juniors,Hull City A.F.C. Reserves and Juniors,35
http://dbpedia.org/resource/Hull_City_A.F.C._Reserves_and_Juniors,Hull City A.F.C. Reserves and Juniors,36
http://dbpedia.org/resource/Hull_City_A.F.C._Reserves_and_Juniors,Hull City A.F.C. Reserves and Juniors,37
http://dbpedia.org/resource/Hull_City_A.F.C._Reserves_and_Juniors,Hull City A.F.C. Reserves and Juniors,38
http://dbpedia.org/resource/Hull_City_A.F.C._Reserves_and_Juniors,Hull City A.F.C. Reserves and Juniors,39
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,1
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,2
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,3
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,4
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,5
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,6
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,7
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,8
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,9
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,10
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,11
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,12
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,13
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,15
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,16
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,17
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,18
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,20
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,21
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,23
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,24
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,25
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,27
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,28
http://dbpedia.org/resource/2009–10_Ipswich_Town_F.C._season,2009–10 Ipswich Town F.C. season,1
http://dbpedia.org/resource/2009–10_Ipswich_Town_F.C._season,2009–10 Ipswich Town F.C. season,2
http://dbpedia.org/resource/2009–10_Ipswich_Town_F.C._season,2009–10 Ipswich Town F.C. season,3
http://dbpedia.org/resource/2009–10_Ipswich_Town_F.C._season,2009–10 Ipswich Town F.C. season,4
