http://dbpedia.org/resource/Brazil,206440850
http://dbpedia.org/resource/Brunei,415717
http://dbpedia.org/resource/Burkina_Faso,17322796
http://dbpedia.org/resource/Cameroon,22534532
http://dbpedia.org/resource/Central_African_Republic,4709000
http://dbpedia.org/resource/Chad,13670084
http://dbpedia.org/resource/Chile,18006407
http://dbpedia.org/resource/China,1376049000
http://dbpedia.org/resource/Christmas_Island,2072
http://dbpedia.org/resource/Cocos_(Keeling)_Islands,596
http://dbpedia.org/resource/Colombia,48786100
http://dbpedia.org/resource/Comoros,798000
http://dbpedia.org/resource/Croatia,4190700
http://dbpedia.org/resource/Cyprus,1141166
http://dbpedia.org/resource/Czech_Republic,10553443
http://dbpedia.org/resource/Dominican_Republic,10075045
http://dbpedia.org/resource/Ecuador,16144000
http://dbpedia.org/resource/El_Salvador,6377195
http://dbpedia.org/resource/Equatorial_Guinea,1222442
http://dbpedia.org/resource/European_Free_Trade_Association,13589956
http://dbpedia.org/resource/European_Union,510056011
http://dbpedia.org/resource/Federated_States_of_Micronesia,106104
http://dbpedia.org/resource/Fiji,909389
http://dbpedia.org/resource/Finland,5488543
http://dbpedia.org/resource/French_Polynesia,285735
http://dbpedia.org/resource/Gabon,1475000
http://dbpedia.org/resource/Gaza_Strip,1850000
http://dbpedia.org/resource/Germany,82175700
http://dbpedia.org/resource/Ghana,27043093
http://dbpedia.org/resource/Greece,10955000
http://dbpedia.org/resource/Greenland,56483
http://dbpedia.org/resource/Guam,161785
http://dbpedia.org/resource/Guernsey,62711
http://dbpedia.org/resource/Guinea,8746128
http://dbpedia.org/resource/Guinea-Bissau,1693398
http://dbpedia.org/resource/Haiti,10604000
http://dbpedia.org/resource/Honduras,8249574
http://dbpedia.org/resource/Hong_Kong,7234800
http://dbpedia.org/resource/Hungary,9855571
http://dbpedia.org/resource/India,1293057000
http://dbpedia.org/resource/Indonesia,255461700
http://dbpedia.org/resource/Iran,79200000
http://dbpedia.org/resource/Italy,60674003
http://dbpedia.org/resource/Jamaica,2950210
http://dbpedia.org/resource/Jersey,100080
http://dbpedia.org/resource/Kazakhstan,17693500
http://dbpedia.org/resource/Kerguelen_Islands,45
http://dbpedia.org/resource/Kiribati,103500
http://dbpedia.org/resource/Kosovo,1859203
http://dbpedia.org/resource/Laos,6803699
http://dbpedia.org/resource/Latvia,1973700
http://dbpedia.org/resource/Lebanon,6184701
http://dbpedia.org/resource/Lesotho,2067000
http://dbpedia.org/resource/Liberia,4503000
http://dbpedia.org/resource/Libya,6411776
http://dbpedia.org/resource/Liechtenstein,37340
http://dbpedia.org/resource/Lithuania,2859709
http://dbpedia.org/resource/Luxembourg,576249
http://dbpedia.org/resource/Macau,652500
http://dbpedia.org/resource/Macedonia_(region),4760000
http://dbpedia.org/resource/Madagascar,22434363
http://dbpedia.org/resource/Malawi,16407000
http://dbpedia.org/resource/Maldives,393253
http://dbpedia.org/resource/Malta,445426
http://dbpedia.org/resource/Marshall_Islands,72191
http://dbpedia.org/resource/Mauritius,1261208
http://dbpedia.org/resource/Moldova,2913281
http://dbpedia.org/resource/Monaco,37800
http://dbpedia.org/resource/Mongolia,3081677
http://dbpedia.org/resource/Montserrat,4900
http://dbpedia.org/resource/Mozambique,24692144
http://dbpedia.org/resource/Netherlands,17000059
http://dbpedia.org/resource/Nigeria,188462640
http://dbpedia.org/resource/Niue,1190
http://dbpedia.org/resource/Norfolk_Island,2210
http://dbpedia.org/resource/North_Korea,24895000
http://dbpedia.org/resource/Northern_Mariana_Islands,52344
http://dbpedia.org/resource/Norway,5214900
http://dbpedia.org/resource/Oman,4441448
http://dbpedia.org/resource/Organization_for_Security_and_Co-operation_in_Europe,1229503230
http://dbpedia.org/resource/Pakistan,201995540
http://dbpedia.org/resource/Palau,17948
http://dbpedia.org/resource/Panama,3929141
http://dbpedia.org/resource/Papua_New_Guinea,7059653
http://dbpedia.org/resource/Paraguay,6783272
http://dbpedia.org/resource/Pitcairn_Islands,49
http://dbpedia.org/resource/Poland,38483957
http://dbpedia.org/resource/Portugal,10341330
http://dbpedia.org/resource/Puerto_Rico,3474182
http://dbpedia.org/resource/Romania,19511000
http://dbpedia.org/resource/Russia,144192450
http://dbpedia.org/resource/Rwanda,11262564
http://dbpedia.org/resource/Saint_Kitts_and_Nevis,54961
http://dbpedia.org/resource/Saint_Vincent_and_the_Grenadines,103000
http://dbpedia.org/resource/Samoa,194899
http://dbpedia.org/resource/San_Marino,33020
http://dbpedia.org/resource/Savoy,1125119
http://dbpedia.org/resource/Senegal,13567338
http://dbpedia.org/resource/Seychelles,92000
http://dbpedia.org/resource/Singapore,5610000
http://dbpedia.org/resource/Slovakia,5426252
http://dbpedia.org/resource/Slovenia,2063077
http://dbpedia.org/resource/Somalia,12316895
http://dbpedia.org/resource/South_Georgia_and_the_South_Sandwich_Islands,30
http://dbpedia.org/resource/South_Korea,50801405
http://dbpedia.org/resource/Special_administrative_regions_of_China,7858800
http://dbpedia.org/resource/Sudan,40235000
http://dbpedia.org/resource/Suriname,573311
http://dbpedia.org/resource/Svalbard,2642
http://dbpedia.org/resource/Swaziland,1119000
http://dbpedia.org/resource/Switzerland,8341000
http://dbpedia.org/resource/Taiwan,23508362
http://dbpedia.org/resource/The_Bahamas,392718
http://dbpedia.org/resource/Abkhazia,242862
http://dbpedia.org/resource/Djibouti,828324
http://dbpedia.org/resource/Cabeça_do_Cachorro,50000
http://dbpedia.org/resource/Southern_England,27945000
http://dbpedia.org/resource/Sathasi_Raj,28324
http://dbpedia.org/resource/Pacific_Alliance,206831371
http://dbpedia.org/resource/Glacier_Republic,100000
http://dbpedia.org/resource/The_Pacific_Pumas,206831371
http://dbpedia.org/resource/Adjara,393700
http://dbpedia.org/resource/Association_of_Southeast_Asian_Nations,625000000
http://dbpedia.org/resource/Carriacou_and_Petite_Martinique,6081
http://dbpedia.org/resource/Curaçao,154843
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,81680000
http://dbpedia.org/resource/Denmark,5707251
http://dbpedia.org/resource/Georgia_(country),3720400
http://dbpedia.org/resource/Ivory_Coast,23919000
http://dbpedia.org/resource/Serbia,7041599
http://dbpedia.org/resource/Somaliland,4500000
http://dbpedia.org/resource/Tajikistan,8610000
http://dbpedia.org/resource/Thailand,67959000
http://dbpedia.org/resource/Togo,7552318
http://dbpedia.org/resource/Tunisia,10982754
http://dbpedia.org/resource/Tuvalu,10640
http://dbpedia.org/resource/Ukraine,42539010
http://dbpedia.org/resource/United_Kingdom,65110000
http://dbpedia.org/resource/United_States_Virgin_Islands,114743
http://dbpedia.org/resource/Uruguay,3427000
http://dbpedia.org/resource/Uzbekistan,31576400
http://dbpedia.org/resource/Vatican_City,1000
http://dbpedia.org/resource/Wallis_and_Futuna,15500
http://dbpedia.org/resource/Zambia,16212000
http://dbpedia.org/resource/Zimbabwe,12973808
http://dbpedia.org/resource/Bailiwick_of_Guernsey,65849
http://dbpedia.org/resource/Cambodia,15458332
http://dbpedia.org/resource/Community_of_Portuguese_Language_Countries,266000000
http://dbpedia.org/resource/Ethiopia,99465819
http://dbpedia.org/resource/Federation_of_Bosnia_and_Herzegovina,2371603
http://dbpedia.org/resource/Gagauzia,160700
http://dbpedia.org/resource/Iraqi_Kurdistan,5500000
http://dbpedia.org/resource/Kenya,45010056
http://dbpedia.org/resource/Kyrgyzstan,6000000
http://dbpedia.org/resource/Northern_Cyprus,313626
http://dbpedia.org/resource/Solomon_Islands,523000
http://dbpedia.org/resource/South_Ossetia,51547
http://dbpedia.org/resource/Terengganu,1153500
http://dbpedia.org/resource/Turkmenistan,5171943
http://dbpedia.org/resource/Vietnam,91700000
http://dbpedia.org/resource/Nagorno-Karabakh_Republic,146600
http://dbpedia.org/resource/Wallis_(island),10731
http://dbpedia.org/resource/Metropolis_of_Lyon,1551108
http://dbpedia.org/resource/Los_Roques_archipelago,3
http://dbpedia.org/resource/Mercosur,288996820
http://dbpedia.org/resource/Kazaure,161494
http://dbpedia.org/resource/Rojava,4600000
http://dbpedia.org/resource/Organisation_internationale_de_la_Francophonie,1000000000
http://dbpedia.org/resource/Sark,600
http://dbpedia.org/resource/Sovereign_Military_Order_of_Malta,3
http://dbpedia.org/resource/Tanzania,51820000
http://dbpedia.org/resource/United_Arab_Emirates,5779760
http://dbpedia.org/resource/Argentina,43417000
http://dbpedia.org/resource/Autonomous_Province_of_Kosovo_and_Metohija,1804838
http://dbpedia.org/resource/British_Antarctic_Territory,250
http://dbpedia.org/resource/Burundi,11178921
http://dbpedia.org/resource/Canada,36286425
http://dbpedia.org/resource/Cascadia_(independence_movement),15638140
http://dbpedia.org/resource/Cherokee_Nation,299862
http://dbpedia.org/resource/Estonia,1315944
http://dbpedia.org/resource/Falkland_Islands,2932
http://dbpedia.org/resource/France,66736000
http://dbpedia.org/resource/Gibraltar,32194
http://dbpedia.org/resource/Grenada,109590
http://dbpedia.org/resource/Guatemala,15806675
http://dbpedia.org/resource/Guyana,735554
http://dbpedia.org/resource/Israel,8541000
http://dbpedia.org/resource/Jubaland,953045
http://dbpedia.org/resource/Kuwait,4348395
http://dbpedia.org/resource/Mauritania,4067564
http://dbpedia.org/resource/Mexico,119530753
http://dbpedia.org/resource/South_Sudan,12340000
http://dbpedia.org/resource/Union_of_Sovereign_States,293047571
http://dbpedia.org/resource/Wa_State,558000
http://dbpedia.org/resource/Nagorno-Karabakh,146573
http://dbpedia.org/resource/Cape_Verde,525000
http://dbpedia.org/resource/Nineveh_plains,500000
http://dbpedia.org/resource/Dutch_Language_Union,23000000
http://dbpedia.org/resource/Paraguayan_architecture,6802000
http://dbpedia.org/resource/ABC_islands_(Lesser_Antilles),275650
http://dbpedia.org/resource/African_Union,1053136000
http://dbpedia.org/resource/American_Samoa,54343
http://dbpedia.org/resource/Armenia,2998600
http://dbpedia.org/resource/Austria,8725931
http://dbpedia.org/resource/Bahrain,1378000
http://dbpedia.org/resource/Baltic_states,6121000
http://dbpedia.org/resource/Basque_Country_(greater_region),3000000
http://dbpedia.org/resource/Bhutan,742737
http://dbpedia.org/resource/British_Overseas_Territories,250000
http://dbpedia.org/resource/Commonwealth_of_Independent_States,276917629
http://dbpedia.org/resource/Commonwealth_of_Nations,2328000000
http://dbpedia.org/resource/Dominica,72660
http://dbpedia.org/resource/Eritrea,6380803
http://dbpedia.org/resource/Gold_Coast_(region),25366462
http://dbpedia.org/resource/Iraq,37056169
http://dbpedia.org/resource/Jordan,9813095
http://dbpedia.org/resource/Kingdom_of_the_Netherlands,17100715
http://dbpedia.org/resource/Malaysia,28334
http://dbpedia.org/resource/Nordic_countries,26613000
http://dbpedia.org/resource/Peru,31151643
http://dbpedia.org/resource/Puntland,4284633
http://dbpedia.org/resource/Qatar,2383705
http://dbpedia.org/resource/Republic_of_Macedonia,2069162
http://dbpedia.org/resource/Republic_of_the_Congo,4662446
http://dbpedia.org/resource/Saudi_Arabia,30770375
http://dbpedia.org/resource/South_Africa,54956900
http://dbpedia.org/resource/Southern_African_Development_Community,277000000
http://dbpedia.org/resource/State_of_Palestine,4550368
http://dbpedia.org/resource/Sweden,9920881
http://dbpedia.org/resource/São_Tomé_and_Príncipe,190428
http://dbpedia.org/resource/Trinidad_and_Tobago,1349667
http://dbpedia.org/resource/Akrotiri_and_Dhekelia,7700
http://dbpedia.org/resource/Alderney,2020
http://dbpedia.org/resource/Anjouan,277500
http://dbpedia.org/resource/Buganda,6575425
http://dbpedia.org/resource/Commander_Islands,613
http://dbpedia.org/resource/Darfur,7500000
http://dbpedia.org/resource/Grande_Comore,316600
http://dbpedia.org/resource/Karakalpakstan,1711800
http://dbpedia.org/resource/Mohéli,38000
http://dbpedia.org/resource/Nakhchivan_Autonomous_Republic,414900
http://dbpedia.org/resource/Ross_Dependency,10
http://dbpedia.org/resource/Transnistria,505153
http://dbpedia.org/resource/Upper_Mustang,7000
http://dbpedia.org/resource/Yemen,25408000
http://dbpedia.org/resource/South_Asian_Association_for_Regional_Cooperation,1713870000
http://dbpedia.org/resource/World_Hindi_Secretariat,1000000000
http://dbpedia.org/resource/Pacific_Union,40000000
http://dbpedia.org/resource/SaarLorLux,11330944
http://dbpedia.org/resource/BBIN,1465236000
http://dbpedia.org/resource/Faroe_Islands,49188
http://dbpedia.org/resource/Eurasian_Economic_Union,183319693
http://dbpedia.org/resource/Kingdom_of_Dagbon,4228116
http://dbpedia.org/resource/Third_Hellenic_Republic,10955000
http://dbpedia.org/resource/French_overseas_departments_and_territories,2718000
http://dbpedia.org/resource/Mohegan_Indian_Tribe,1920
http://dbpedia.org/resource/Khatumo_State,500000
http://dbpedia.org/resource/Bunyoro,1400000
http://dbpedia.org/resource/Saint_Barthélemy,9035
http://dbpedia.org/resource/Akhzivland,3
http://dbpedia.org/resource/Barotseland,5153405
http://dbpedia.org/resource/Kwantlen_First_Nation,250
http://dbpedia.org/resource/Sahrawi_Arab_Democratic_Republic,100000
http://dbpedia.org/resource/Territories_of_the_United_States,4065516
http://dbpedia.org/resource/Danish_Realm,5678348
http://dbpedia.org/resource/Dependencies_of_Norway,40
http://dbpedia.org/resource/Talossa,255
