http://dbpedia.org/resource/Lagyna,95.0
http://dbpedia.org/resource/Lianovergi,3.0
"http://dbpedia.org/resource/Loudias,_Thessaloniki",2.0
"http://dbpedia.org/resource/Makrygialos,_Pieria",1.0
"http://dbpedia.org/resource/Melissochori,_Thessaloniki",190.0
http://dbpedia.org/resource/Meliti,680.0
"http://dbpedia.org/resource/Mesimeri,_Thessaloniki",100.0
http://dbpedia.org/resource/Nea_Apollonia,85.0
"http://dbpedia.org/resource/Nea_Filadelfeia,_Thessaloniki",55.0
http://dbpedia.org/resource/Nea_Karvali,1.0
http://dbpedia.org/resource/Nea_Kerasia,30.0
http://dbpedia.org/resource/Nea_Madytos,50.0
http://dbpedia.org/resource/Nea_Magnisia,15.0
http://dbpedia.org/resource/Nea_Malgara,1.0
http://dbpedia.org/resource/Nea_Raidestos,30.0
http://dbpedia.org/resource/Nea_Vrasna,2.0
http://dbpedia.org/resource/Neo_Rysio,25.0
"http://dbpedia.org/resource/Perdikkas,_Kozani",585.0
"http://dbpedia.org/resource/Peristera,_Thessaloniki",505.0
"http://dbpedia.org/resource/Plagiari,_Thessaloniki",110.0
http://dbpedia.org/resource/Prochoma,65.0
http://dbpedia.org/resource/Profitis,90.0
http://dbpedia.org/resource/Ritini,490.0
http://dbpedia.org/resource/Sfendami,90.0
http://dbpedia.org/resource/Steiri,440.0
http://dbpedia.org/resource/Tagarades,55.0
http://dbpedia.org/resource/Temeni,0.0
"http://dbpedia.org/resource/Trilofo,_Thessaloniki",120.0
http://dbpedia.org/resource/Xylopoli,530.0
http://dbpedia.org/resource/Sevasti,125.0
"http://dbpedia.org/resource/Koumaria,_Imathia",720.0
http://dbpedia.org/resource/Mesaio,85.0
"http://dbpedia.org/resource/Adam,_Thessaloniki",220.0
"http://dbpedia.org/resource/Agia_Varvara,_Pieria",50.0
"http://dbpedia.org/resource/Agiannis,_Pieria",10.0
"http://dbpedia.org/resource/Agios_Charalambos,_Thessaloniki",230.0
"http://dbpedia.org/resource/Agios_Dimitrios,_Dio-Olympos",40.0
"http://dbpedia.org/resource/Agios_Vasileios,_Thessaloniki",80.0
"http://dbpedia.org/resource/Agrampela,_Aetolia-Acarnania",190.0
"http://dbpedia.org/resource/Alyki,_Pieria",5.0
"http://dbpedia.org/resource/Analipsi,_Thessaloniki",95.0
http://dbpedia.org/resource/Andromachi,40.0
"http://dbpedia.org/resource/Ano_Milia,_Pieria",910.0
"http://dbpedia.org/resource/Apollonia,_Madytos",45.0
"http://dbpedia.org/resource/Avgi,_Thessaloniki",600.0
"http://dbpedia.org/resource/Chrysavgi,_Thessaloniki",105.0
http://dbpedia.org/resource/Dilakko,990.0
http://dbpedia.org/resource/Doliani,900.0
http://dbpedia.org/resource/Dolichi,580.0
http://dbpedia.org/resource/Drakontio,120.0
"http://dbpedia.org/resource/Elatochori,_Ioannina",980.0
"http://dbpedia.org/resource/Exalofos,_Thessaloniki",370.0
http://dbpedia.org/resource/Filadelfio,395.0
"http://dbpedia.org/resource/Filothei,_Thessaloniki",90.0
http://dbpedia.org/resource/Flambourari,970.0
"http://dbpedia.org/resource/Fteri,_Pieria",1200.0
http://dbpedia.org/resource/Gouriotissa,80.0
http://dbpedia.org/resource/Greveniti,910.0
"http://dbpedia.org/resource/Irakleio,_Thessaloniki",97.0
"http://dbpedia.org/resource/Kaisareia,_Kozani",320.0
http://dbpedia.org/resource/Kalyvia_Varikou,0.0
http://dbpedia.org/resource/Karteres,595.0
"http://dbpedia.org/resource/Karyes,_Pieria",445.0
http://dbpedia.org/resource/Kastanonas,980.0
http://dbpedia.org/resource/Kato_Komi,385.0
http://dbpedia.org/resource/Kato_Milia,150.0
"http://dbpedia.org/resource/Kavallari,_Ioannina",625.0
"http://dbpedia.org/resource/Kleitos,_Kozani",695.0
"http://dbpedia.org/resource/Koilada,_Kozani",660.0
http://dbpedia.org/resource/Kontovouni,345.0
"http://dbpedia.org/resource/Lakkia,_Thessaloniki",100.0
"http://dbpedia.org/resource/Lefkara,_Kozani",450.0
"http://dbpedia.org/resource/Lefkochori,_Thessaloniki",560.0
http://dbpedia.org/resource/Limenas_Litochorou_(Gritsa),1.0
"http://dbpedia.org/resource/Livera,_Kozani",940.0
"http://dbpedia.org/resource/Lofiskos,_Thessaloniki",440.0
http://dbpedia.org/resource/Makrino,960.0
http://dbpedia.org/resource/Manina_Vlizianon,80.0
http://dbpedia.org/resource/Mavrouda,355.0
http://dbpedia.org/resource/Megali_Gefyra,5.0
http://dbpedia.org/resource/Melissourgos,100.0
http://dbpedia.org/resource/Mesokomo,225.0
"http://dbpedia.org/resource/Mikri_Milia,_Pieria",373.0
"http://dbpedia.org/resource/Milea,_Kozani",415.0
"http://dbpedia.org/resource/Modi,_Thessaloniki",105.0
http://dbpedia.org/resource/Monopigado,385.0
http://dbpedia.org/resource/Nea_Chrani,40.0
http://dbpedia.org/resource/Nea_Kallindoia,205.0
http://dbpedia.org/resource/Nikomidino,120.0
"http://dbpedia.org/resource/Nikopoli,_Thessaloniki",550.0
http://dbpedia.org/resource/Nymfopetra,45.0
"http://dbpedia.org/resource/Ochthia,_Aetolia-Acarnania",40.0
http://dbpedia.org/resource/Palaiomanina,100.0
http://dbpedia.org/resource/Palioi_Poroi,495.0
http://dbpedia.org/resource/Paralia_Korinou,0.0
http://dbpedia.org/resource/Pente_Vryses,400.0
"http://dbpedia.org/resource/Peristerona,_Thessaloniki",55.0
"http://dbpedia.org/resource/Perivolaki,_Thessaloniki",91.0
http://dbpedia.org/resource/Petrokerasa,495.0
"http://dbpedia.org/resource/Plaka,_Pieria",2.0
"http://dbpedia.org/resource/Polydendri,_Thessaloniki",375.0
http://dbpedia.org/resource/Polymylos,855.0
"http://dbpedia.org/resource/Polythea,_Trikala",1025.0
http://dbpedia.org/resource/Poroi,2.0
http://dbpedia.org/resource/Pothia,0.0
"http://dbpedia.org/resource/Prosilio,_Pieria",40.0
"http://dbpedia.org/resource/Rachi,_Pieria",230.0
"http://dbpedia.org/resource/Ryaki,_Kozani",750.0
http://dbpedia.org/resource/Scholari,75.0
http://dbpedia.org/resource/Sideras,915.0
"http://dbpedia.org/resource/Skepasto,_Thessaloniki",400.0
http://dbpedia.org/resource/Skoteina,620.0
"http://dbpedia.org/resource/Sparto,_Kozani",335.0
"http://dbpedia.org/resource/Stefanina,_Thessaloniki",440.0
http://dbpedia.org/resource/Stivos,110.0
http://dbpedia.org/resource/Strongylovouni,100.0
http://dbpedia.org/resource/Tetralofo,720.0
"http://dbpedia.org/resource/Toxo,_Pieria",265.0
http://dbpedia.org/resource/Trapezitsa,535.0
http://dbpedia.org/resource/Tristeno,880.0
http://dbpedia.org/resource/Vasiloudi,105.0
"http://dbpedia.org/resource/Volvi,_Thessaloniki",35.0
http://dbpedia.org/resource/Voskochori,740.0
http://dbpedia.org/resource/Vrachia,2.0
"http://dbpedia.org/resource/Agioi_Theodoroi,_Grevena",770.0
"http://dbpedia.org/resource/Aimilianos,_Grevena",830.0
http://dbpedia.org/resource/Anthrakia,700.0
"http://dbpedia.org/resource/Asprokampos,_Grevena",565.0
"http://dbpedia.org/resource/Despotis,_Grevena",665.0
"http://dbpedia.org/resource/Elatos,_Grevena",670.0
"http://dbpedia.org/resource/Eptalofos,_Phocis",785.0
"http://dbpedia.org/resource/Myrsina,_Grevena",600.0
"http://dbpedia.org/resource/Cook_County,_Illinois",176.784
"http://dbpedia.org/resource/Inyo_County,_California",-85.0392
"http://dbpedia.org/resource/Kern_County,_California",62.7888
"http://dbpedia.org/resource/Lake_County,_Indiana",178.308
"http://dbpedia.org/resource/Westchester_County,_New_York",0.0
http://dbpedia.org/resource/Algarve,0.0
http://dbpedia.org/resource/Great_Basin,-85.0392
http://dbpedia.org/resource/Eastern_California,-85.0392
"http://dbpedia.org/resource/Malia,_Crete",0.0
"http://dbpedia.org/resource/Artemida,_Attica",0.0
"http://dbpedia.org/resource/Karla,_Greece",0.0
http://dbpedia.org/resource/Samos_(town),0.0
"http://dbpedia.org/resource/Stavros,_Grevena",735.0
"http://dbpedia.org/resource/Stavros,_Thessaloniki",0.0
"http://dbpedia.org/resource/Valira,_Greece",25.0
http://dbpedia.org/resource/Península_de_Setúbal,0.0
http://dbpedia.org/resource/Fuyun_County,430.0
http://dbpedia.org/resource/Talamanca_(canton),0.0
http://dbpedia.org/resource/Changdao_County,7.2
http://dbpedia.org/resource/Kalousi,765.0
http://dbpedia.org/resource/Selianitika,0.0
http://dbpedia.org/resource/Skiathos_(town),0.0
http://dbpedia.org/resource/Skopelos_(town),0.0
"http://dbpedia.org/resource/Parori,_Boeotia",150.0
http://dbpedia.org/resource/Tech_Valley,0.0
http://dbpedia.org/resource/Rethymno_(municipality),0.0
http://dbpedia.org/resource/Saravali,75.0
http://dbpedia.org/resource/Kastos,0.0
http://dbpedia.org/resource/Tsaritsani,295.0
http://dbpedia.org/resource/Prodromi,536.0
http://dbpedia.org/resource/Sparmos,565.0
"http://dbpedia.org/resource/Agiasma,_Kozani",810.0
http://dbpedia.org/resource/Kleisoreia,845.0
http://dbpedia.org/resource/Loukomi,700.0
http://dbpedia.org/resource/Louvri,735.0
"http://dbpedia.org/resource/Morfi,_Kozani",810.0
"http://dbpedia.org/resource/Omali,_Kozani",765.0
http://dbpedia.org/resource/Plakida,800.0
http://dbpedia.org/resource/Polykastano,1045.0
"http://dbpedia.org/resource/Stavrodromi,_Kozani",980.0
"http://dbpedia.org/resource/Anatoliko,_Kozani",685.0
http://dbpedia.org/resource/Dryovouno,780.0
http://dbpedia.org/resource/Kapnochori,675.0
"http://dbpedia.org/resource/Katafygio,_Kozani",1380.0
http://dbpedia.org/resource/Mesolongos,740.0
http://dbpedia.org/resource/Mesovouno,775.0
http://dbpedia.org/resource/Mikrokastro,650.0
http://dbpedia.org/resource/Mikrovalto,730.0
"http://dbpedia.org/resource/Molocha,_Kozani",680.0
http://dbpedia.org/resource/Nea_Agathoupoli,6.0
http://dbpedia.org/resource/Neo_Keramidi,50.0
http://dbpedia.org/resource/Palaio_Eleftherochori,115.0
http://dbpedia.org/resource/Palaiostani,310.0
"http://dbpedia.org/resource/Peponia,_Kozani",590.0
"http://dbpedia.org/resource/Peristera,_Kozani",685.0
"http://dbpedia.org/resource/Platania,_Kozani",665.0
http://dbpedia.org/resource/Polyfyto,310.0
http://dbpedia.org/resource/Polylakko,620.0
http://dbpedia.org/resource/Pylorio,620.0
http://dbpedia.org/resource/Pyrgoi,680.0
"http://dbpedia.org/resource/Roditis,_Kozani",385.0
http://dbpedia.org/resource/Ryakia,410.0
http://dbpedia.org/resource/Simantro,765.0
http://dbpedia.org/resource/Sisani,840.0
http://dbpedia.org/resource/Skalochori,860.0
http://dbpedia.org/resource/Vouchorina,730.0
http://dbpedia.org/resource/Vronti,750.0
http://dbpedia.org/resource/Texas,0.0
http://dbpedia.org/resource/Wisconsin,176.0
"http://dbpedia.org/resource/Agios_Nikolaos,_Crete",0.0
"http://dbpedia.org/resource/Agios_Nikolaos,_Messenia",0.0
"http://dbpedia.org/resource/Arla,_Greece",50.0
http://dbpedia.org/resource/Florida,0.0
http://dbpedia.org/resource/Indiana,97.0
http://dbpedia.org/resource/Iowa,146.0
"http://dbpedia.org/resource/Pyrgos,_Elis",0.0
http://dbpedia.org/resource/Rhodes,0.0
http://dbpedia.org/resource/Rhodes_(city),0.0
http://dbpedia.org/resource/Chania,0.0
http://dbpedia.org/resource/Eleusis,0.0
http://dbpedia.org/resource/Heraklion,0.0
http://dbpedia.org/resource/Lemnos,0.0
http://dbpedia.org/resource/Messene,119.0
http://dbpedia.org/resource/Patmos,0.0
http://dbpedia.org/resource/Samothrace,0.0
http://dbpedia.org/resource/Corfu_(city),0.0
http://dbpedia.org/resource/Gushi_County,23.0
http://dbpedia.org/resource/Linxia_County,1735.0
http://dbpedia.org/resource/Nemea_(town),286.0
http://dbpedia.org/resource/Yerakini,0.0
http://dbpedia.org/resource/Hersonissos,0.0
http://dbpedia.org/resource/Lindos,0.0
http://dbpedia.org/resource/Skyros,0.0
http://dbpedia.org/resource/Gavdos,0.0
http://dbpedia.org/resource/Examili,245.0
http://dbpedia.org/resource/North_Kynouria,0.0
http://dbpedia.org/resource/Neoi_Poroi,2.0
http://dbpedia.org/resource/Akontio,150.0
http://dbpedia.org/resource/Ano_Agios_Ioannis,60.0
http://dbpedia.org/resource/Foteina,280.0
http://dbpedia.org/resource/Katalonia,360.0
http://dbpedia.org/resource/Kato_Agios_Ioannis,55.0
"http://dbpedia.org/resource/Koukkos,_Pieria",190.0
http://dbpedia.org/resource/Meliadi,300.0
"http://dbpedia.org/resource/Nea_Trapezounta,_Pieria",85.0
http://dbpedia.org/resource/Palaio_Keramidi,120.0
"http://dbpedia.org/resource/Panteleimonas,_Pieria",2.0
"http://dbpedia.org/resource/Trilofos,_Pieria",265.0
http://dbpedia.org/resource/Vria,305.0
http://dbpedia.org/resource/Arizona,22.0
http://dbpedia.org/resource/Jefferson_(proposed_Pacific_state),0.0
"http://dbpedia.org/resource/Marathon,_Greece",0.0
http://dbpedia.org/resource/Massachusetts,0.0
http://dbpedia.org/resource/Mississippi,0.0
http://dbpedia.org/resource/Oregon,0.0
"http://dbpedia.org/resource/Riverside_County,_California",-71.3232
http://dbpedia.org/resource/Sparta_(modern),200.0
http://dbpedia.org/resource/Utah,664.4
http://dbpedia.org/resource/Washington_(state),0.0
http://dbpedia.org/resource/Nisyros,0.0
http://dbpedia.org/resource/Volhynia,130.0
"http://dbpedia.org/resource/Elafos,_Larissa",450.0
"http://dbpedia.org/resource/Elafos,_Pieria",310.0
http://dbpedia.org/resource/Katarraktis,100.0
"http://dbpedia.org/resource/Neokaisareia,_Pieria",70.0
http://dbpedia.org/resource/Drapetsona,0.0
http://dbpedia.org/resource/Telendos,0.0
"http://dbpedia.org/resource/Agios_Theodoros,_Kozani",750.0
http://dbpedia.org/resource/Akrini,785.0
http://dbpedia.org/resource/Avles,340.0
http://dbpedia.org/resource/Chorigos,680.0
http://dbpedia.org/resource/Damaskinia,980.0
http://dbpedia.org/resource/Dasyllio,975.0
http://dbpedia.org/resource/Foufas,650.0
"http://dbpedia.org/resource/Galateia,_Kozani",645.0
http://dbpedia.org/resource/Mavranaioi,730.0
http://dbpedia.org/resource/Aigio,0.0
http://dbpedia.org/resource/Chalcis,0.0
http://dbpedia.org/resource/Elliniko,0.0
http://dbpedia.org/resource/Folegandros,0.0
http://dbpedia.org/resource/Glyfada,0.0
http://dbpedia.org/resource/Ios_(island),0.0
http://dbpedia.org/resource/Karpathos,0.0
http://dbpedia.org/resource/Kastellorizo,0.0
http://dbpedia.org/resource/Kavala,0.0
http://dbpedia.org/resource/Kos,0.0
http://dbpedia.org/resource/Paros,0.0
http://dbpedia.org/resource/Patras,0.0
http://dbpedia.org/resource/Piraeus,0.0
http://dbpedia.org/resource/Sitia,0.0
http://dbpedia.org/resource/Symi,0.0
http://dbpedia.org/resource/Vari,0.0
http://dbpedia.org/resource/Vergina,120.0
http://dbpedia.org/resource/Volos,0.0
http://dbpedia.org/resource/Vrilissia,245.0
http://dbpedia.org/resource/Aigeira,0.0
http://dbpedia.org/resource/Ierapetra,0.0
http://dbpedia.org/resource/Leros,0.0
http://dbpedia.org/resource/Alexandroupoli,0.0
http://dbpedia.org/resource/Alimos,0.0
http://dbpedia.org/resource/Alonnisos,0.0
http://dbpedia.org/resource/Amorgos,0.0
http://dbpedia.org/resource/Ampelakia,0.0
http://dbpedia.org/resource/Argostoli,0.0
http://dbpedia.org/resource/Davleia,260.0
http://dbpedia.org/resource/Falaisia,350.0
http://dbpedia.org/resource/Farres,50.0
http://dbpedia.org/resource/Gerakas,190.0
http://dbpedia.org/resource/Kalamata,0.0
http://dbpedia.org/resource/Kalavryta,758.0
http://dbpedia.org/resource/Kalymnos,0.0
http://dbpedia.org/resource/Missolonghi,0.0
http://dbpedia.org/resource/Moschato,0.0
http://dbpedia.org/resource/Nafpaktos,0.0
http://dbpedia.org/resource/Nafplio,0.0
"http://dbpedia.org/resource/Nea_Ionia,_Magnesia",0.0
http://dbpedia.org/resource/Palaio_Faliro,0.0
http://dbpedia.org/resource/Papingo,900.0
http://dbpedia.org/resource/Parga,0.0
http://dbpedia.org/resource/Psara,0.0
http://dbpedia.org/resource/Serifos,0.0
http://dbpedia.org/resource/Sifnos,0.0
http://dbpedia.org/resource/Skopelos,0.0
http://dbpedia.org/resource/Stoupa,0.0
http://dbpedia.org/resource/Tilos,0.0
"http://dbpedia.org/resource/Agios_Mamas,_Chalkidiki",0.0
http://dbpedia.org/resource/Kalyves_Polygyrou,0.0
http://dbpedia.org/resource/Psakoudia,0.0
"http://dbpedia.org/resource/Aidonia,_Grevena",730.0
"http://dbpedia.org/resource/Amygdalies,_Grevena",805.0
"http://dbpedia.org/resource/Eleftherochori,_Grevena",580.0
"http://dbpedia.org/resource/Exarchos,_Grevena",705.0
"http://dbpedia.org/resource/Koutsoufliani,_Larissa",350.0
"http://dbpedia.org/resource/Lefkothea,_Kozani",750.0
"http://dbpedia.org/resource/Mesochori,_Larissa",145.0
