http://dbpedia.org/resource/Olvassuo_Strict_Nature_Reserve,Olvassuo Strict Nature Reserve,209.0
http://dbpedia.org/resource/Paljakka_Strict_Nature_Reserve,Paljakka Strict Nature Reserve,380.0
http://dbpedia.org/resource/Pisavaara_Strict_Nature_Reserve,Pisavaara Strict Nature Reserve,260.0
http://dbpedia.org/resource/Runkaus_Strict_Nature_Reserve,Runkaus Strict Nature Reserve,155.0
http://dbpedia.org/resource/Salamanperä_Strict_Nature_Reserve,Salamanperä Strict Nature Reserve,205.0
http://dbpedia.org/resource/Sinivuori_Strict_Nature_Reserve,Sinivuori Strict Nature Reserve,198.0
http://dbpedia.org/resource/Sompio_Strict_Nature_Reserve,Sompio Strict Nature Reserve,540.0
http://dbpedia.org/resource/Sukerijärvi_Strict_Nature_Reserve,Sukerijärvi Strict Nature Reserve,260.0
http://dbpedia.org/resource/Vaskijärvi_Strict_Nature_Reserve,Vaskijärvi Strict Nature Reserve,68.0
http://dbpedia.org/resource/Vesijako_Strict_Nature_Reserve,Vesijako Strict Nature Reserve,165.0
http://dbpedia.org/resource/Värriö_Strict_Nature_Reserve,Värriö Strict Nature Reserve,615.0
