"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois",12.9344
"http://dbpedia.org/resource/Sand_Ridge_Township,_Jackson_County,_Illinois",8.88035
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa",3.5
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa",3.51353
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas",3.66797
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas",3.7
"http://dbpedia.org/resource/Tejada,_Province_of_Burgos",1.54
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas",2.1
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas",2.12356
"http://dbpedia.org/resource/Waltham_Township,_LaSalle_County,_Illinois",4.67184
"http://dbpedia.org/resource/Waltz_Township,_Wabash_County,_Indiana",11.5058
"http://dbpedia.org/resource/Westborough,_Massachusetts",338.573
"http://dbpedia.org/resource/Westborough,_Massachusetts",338.6
http://dbpedia.org/resource/Aizumisato,76.6
http://dbpedia.org/resource/Chhuchhakwas,2856.0
http://dbpedia.org/resource/Elappara,328.0
"http://dbpedia.org/resource/Hagerstown,_Indiana",514.9
"http://dbpedia.org/resource/Hagerstown,_Indiana",514.906
http://dbpedia.org/resource/Karkala,1089.16
http://dbpedia.org/resource/Mariyammanahalli,25000.0
"http://dbpedia.org/resource/Mountainair,_New_Mexico",410.89
"http://dbpedia.org/resource/Mountainair,_New_Mexico",410.9
http://dbpedia.org/resource/Narpatganj,1000.0
"http://dbpedia.org/resource/Natashquan,_Quebec_(township)",1.2
http://dbpedia.org/resource/Thattathumala,961.0
http://dbpedia.org/resource/Umrain,148.0
"http://dbpedia.org/resource/Xiulin,_Hualien",9.201
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa",2.97299
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa",3.0
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa",8.0
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa",8.03092
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana",16.2163
"http://dbpedia.org/resource/Audubon_Township,_Audubon_County,_Iowa",2.0
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa",5.79153
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa",5.8
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",7.4
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",7.41316
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa",3.55214
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa",3.6
"http://dbpedia.org/resource/Baugo_Township,_Elkhart_County,_Indiana",247.878
"http://dbpedia.org/resource/Bean_Blossom_Township,_Monroe_County,_Indiana",30.9654
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa",2.9
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa",2.93438
"http://dbpedia.org/resource/Bearcreek_Township,_Jay_County,_Indiana",16.8341
"http://dbpedia.org/resource/Beech_Creek_Township,_Greene_County,_Indiana",21.1198
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa",8.9
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa",3.3
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa",3.32048
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa",5.36682
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa",5.4
"http://dbpedia.org/resource/Big_Grove_Township,_Benton_County,_Iowa",2.47105
"http://dbpedia.org/resource/Big_Grove_Township,_Benton_County,_Iowa",2.5
"http://dbpedia.org/resource/Bigger_Township,_Jennings_County,_Indiana",9.15062
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa",30.6951
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa",30.7
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana",45.64
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana",45.6411
"http://dbpedia.org/resource/Blooming_Grove_Township,_Franklin_County,_Indiana",20.7337
"http://dbpedia.org/resource/Bloomington_Township,_Monroe_County,_Indiana",465.794
"http://dbpedia.org/resource/Blue_Creek_Township,_Adams_County,_Indiana",22.8959
"http://dbpedia.org/resource/Blue_River_Township,_Hancock_County,_Indiana",18.3785
"http://dbpedia.org/resource/Blue_River_Township,_Harrison_County,_Indiana",20.7337
"http://dbpedia.org/resource/Blue_River_Township,_Henry_County,_Indiana",21.5059
"http://dbpedia.org/resource/Blue_River_Township,_Johnson_County,_Indiana",78.4946
"http://dbpedia.org/resource/Bogard_Township,_Daviess_County,_Indiana",15.5985
"http://dbpedia.org/resource/Bolivar_Township,_Benton_County,_Indiana",13.3977
"http://dbpedia.org/resource/Bourbon_Township,_Marshall_County,_Indiana",24.5175
"http://dbpedia.org/resource/Brandywine_Township,_Hancock_County,_Indiana",38.1083
"http://dbpedia.org/resource/Brandywine_Township,_Shelby_County,_Indiana",35.0581
"http://dbpedia.org/resource/Brazil_Township,_Clay_County,_Indiana",506.18
"http://dbpedia.org/resource/Brethour,_Ontario",1.6
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa",4.09268
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa",4.1
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa",1.8
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa",1.85329
"http://dbpedia.org/resource/Brookville_Township,_Franklin_County,_Indiana",34.672
"http://dbpedia.org/resource/Brownsville_Township,_Union_County,_Indiana",11.5058
"http://dbpedia.org/resource/Bruno,_Saskatchewan",606.1
"http://dbpedia.org/resource/Buck_Creek_Township,_Hancock_County,_Indiana",90.5796
"http://dbpedia.org/resource/Busseron_Township,_Knox_County,_Indiana",10.3861
"http://dbpedia.org/resource/Caesar_Creek_Township,_Dearborn_County,_Indiana",7.68343
"http://dbpedia.org/resource/Cain_Township,_Fountain_County,_Indiana",11.0425
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa",2.0
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa",2.04634
"http://dbpedia.org/resource/Cameron_Township,_Audubon_County,_Iowa",1.5
"http://dbpedia.org/resource/Canton_Township,_Benton_County,_Iowa",9.26645
"http://dbpedia.org/resource/Canton_Township,_Benton_County,_Iowa",9.3
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa",1.6
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa",1.62163
"http://dbpedia.org/resource/Carr_Township,_Clark_County,_Indiana",50.5408
"http://dbpedia.org/resource/Carr_Township,_Jackson_County,_Indiana",14.0927
"http://dbpedia.org/resource/Carter_Township,_Spencer_County,_Indiana",35.0967
"http://dbpedia.org/resource/Cass_Township,_Boone_County,_Iowa",14.2858
"http://dbpedia.org/resource/Cass_Township,_Boone_County,_Iowa",14.3
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa",7.49038
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa",7.5
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa",4.36295
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa",4.4
"http://dbpedia.org/resource/Cass_Township,_Clay_County,_Indiana",11.1584
"http://dbpedia.org/resource/Cass_Township,_Dubois_County,_Indiana",21.197
"http://dbpedia.org/resource/Cass_Township,_Greene_County,_Indiana",7.83787
"http://dbpedia.org/resource/Cass_Township,_LaPorte_County,_Indiana",19.4595
"http://dbpedia.org/resource/Cass_Township,_Ohio_County,_Indiana",14.8649
"http://dbpedia.org/resource/Cass_Township,_Pulaski_County,_Indiana",9.38228
"http://dbpedia.org/resource/Cass_Township,_Sullivan_County,_Indiana",21.197
"http://dbpedia.org/resource/Cass_Township,_White_County,_Indiana",6.25485
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana",284.3
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana",284.364
"http://dbpedia.org/resource/Chariton_Township,_Appanoose_County,_Iowa",3.9
"http://dbpedia.org/resource/Charlestown_Township,_Clark_County,_Indiana",80.5409
"http://dbpedia.org/resource/Cicero_Township,_Tipton_County,_Indiana",46.255
"http://dbpedia.org/resource/Clear_Lake_Township,_Steuben_County,_Indiana",32.2781
"http://dbpedia.org/resource/Clearspring_Township,_LaGrange_County,_Indiana",45.2898
"http://dbpedia.org/resource/Clifty_Township,_Bartholomew_County,_Indiana",16.9499
"http://dbpedia.org/resource/Cloverdale_Township,_Putnam_County,_Indiana",33.1662
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana",11.0811
"http://dbpedia.org/resource/Connersville_Township,_Fayette_County,_Indiana",144.981
"http://dbpedia.org/resource/Coon_Township,_Buena_Vista_County,_Iowa",2.5
"http://dbpedia.org/resource/Coon_Township,_Buena_Vista_County,_Iowa",2.50966
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana",21.892
"http://dbpedia.org/resource/Craig_Township,_Switzerland_County,_Indiana",8.84174
http://dbpedia.org/resource/Crow_Head,68.8
"http://dbpedia.org/resource/Curry_Township,_Sullivan_County,_Indiana",39.3052
"http://dbpedia.org/resource/Decker_Township,_Knox_County,_Indiana",1.96912
"http://dbpedia.org/resource/Democrat_Township,_Carroll_County,_Indiana",11.5058
"http://dbpedia.org/resource/Dewey_Township,_LaPorte_County,_Indiana",10.0773
"http://dbpedia.org/resource/Dick_Johnson_Township,_Clay_County,_Indiana",26.1391
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa",4.3
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa",4.32434
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa",2.93438
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa",3.0
"http://dbpedia.org/resource/Duck_Creek_Township,_Madison_County,_Indiana",8.80313
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa",156.1
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa",156.14
"http://dbpedia.org/resource/Eel_River_Township,_Allen_County,_Indiana",38.2
"http://dbpedia.org/resource/Eel_River_Township,_Hendricks_County,_Indiana",15.0966
"http://dbpedia.org/resource/Eel_River_Township,_Hendricks_County,_Indiana",15.1
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa",2.3
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa",2.35522
"http://dbpedia.org/resource/Elmore_Township,_Daviess_County,_Indiana",12.278
"http://dbpedia.org/resource/Ervin_Township,_Howard_County,_Indiana",20.3476
"http://dbpedia.org/resource/Etna_Township,_Kosciusko_County,_Indiana",28.7646
"http://dbpedia.org/resource/Eugene_Township,_Vermillion_County,_Indiana",22.3939
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa",3.2
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa",3.24326
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa",11.9
"http://dbpedia.org/resource/Fairmount_Township,_Grant_County,_Indiana",53.784
"http://dbpedia.org/resource/Fairplay_Township,_Greene_County,_Indiana",8.57147
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa",11.9692
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa",12.0
"http://dbpedia.org/resource/Ferdinand_Township,_Dubois_County,_Indiana",37.838
"http://dbpedia.org/resource/Flat_Rock_Township,_Bartholomew_County,_Indiana",19.5368
"http://dbpedia.org/resource/Fleming,_Saskatchewan",38.6
"http://dbpedia.org/resource/Floyd_Township,_Putnam_County,_Indiana",45.7145
"http://dbpedia.org/resource/Fox_Township,_Black_Hawk_County,_Iowa",5.8
"http://dbpedia.org/resource/Fox_Township,_Black_Hawk_County,_Iowa",5.83014
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa",7.4
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa",7.45177
"http://dbpedia.org/resource/French_Lick_Township,_Orange_County,_Indiana",33.7067
"http://dbpedia.org/resource/French_Township,_Adams_County,_Indiana",17.529
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana",15.9846
"http://dbpedia.org/resource/Galena_Township,_LaPorte_County,_Indiana",27.2588
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa",12.9
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa",12.9344
"http://dbpedia.org/resource/Gilboa_Township,_Benton_County,_Indiana",2.70272
"http://dbpedia.org/resource/Gill_Township,_Sullivan_County,_Indiana",5.59848
"http://dbpedia.org/resource/Gillam_Township,_Jasper_County,_Indiana",6.44791
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana",15.2896
"http://dbpedia.org/resource/Grand_River_Township,_Adair_County,_Iowa",1.54441
"http://dbpedia.org/resource/Grand_River_Township,_Adair_County,_Iowa",1.6
"http://dbpedia.org/resource/Grass_Township,_Spencer_County,_Indiana",10.5792
"http://dbpedia.org/resource/Grassy_Fork_Township,_Jackson_County,_Indiana",6.48652
"http://dbpedia.org/resource/Greeley_Township,_Audubon_County,_Iowa",1.8
"http://dbpedia.org/resource/Greencastle_Township,_Putnam_County,_Indiana",147.761
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana",26.1005
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana",9.0734
"http://dbpedia.org/resource/Greenville_Township,_Floyd_County,_Indiana",77.9926
"http://dbpedia.org/resource/Greer_Township,_Warrick_County,_Indiana",26.7569
"http://dbpedia.org/resource/Gregg_Township,_Morgan_County,_Indiana",44.479
"http://dbpedia.org/resource/Grove_Township,_Adair_County,_Iowa",1.8
"http://dbpedia.org/resource/Grove_Township,_Adair_County,_Iowa",1.85329
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa",83.3
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa",83.3208
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana",300.3
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana",300.31
"http://dbpedia.org/resource/Guthrie_Township,_Lawrence_County,_Indiana",12.6642
"http://dbpedia.org/resource/Hachijō,_Tokyo",104.0
http://dbpedia.org/resource/Hafford,496.8
"http://dbpedia.org/resource/Hall_Township,_Dubois_County,_Indiana",14.8263
"http://dbpedia.org/resource/Hamblen_Township,_Brown_County,_Indiana",26.1777
"http://dbpedia.org/resource/Hammond_Township,_Spencer_County,_Indiana",16.2935
"http://dbpedia.org/resource/Hanging_Grove_Township,_Jasper_County,_Indiana",2.97299
"http://dbpedia.org/resource/Hanna_Township,_LaPorte_County,_Indiana",14.1313
"http://dbpedia.org/resource/Haw_Creek_Township,_Bartholomew_County,_Indiana",40.6566
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa",18.4
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa",18.4557
"http://dbpedia.org/resource/Helt_Township,_Vermillion_County,_Indiana",14.0541
"http://dbpedia.org/resource/Hensley_Township,_Johnson_County,_Indiana",35.2125
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana",14.6719
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana",5.48265
"http://dbpedia.org/resource/Iowa_Township,_Allamakee_County,_Iowa",8.3
"http://dbpedia.org/resource/Iowa_Township,_Allamakee_County,_Iowa",8.33981
"http://dbpedia.org/resource/Iowa_Township,_Benton_County,_Iowa",4.98072
"http://dbpedia.org/resource/Iowa_Township,_Benton_County,_Iowa",5.0
"http://dbpedia.org/resource/Iowa_Township,_Cedar_County,_Iowa",4.78767
"http://dbpedia.org/resource/Iowa_Township,_Cedar_County,_Iowa",4.8
"http://dbpedia.org/resource/Iroquois_Township,_Newton_County,_Indiana",14.2858
"http://dbpedia.org/resource/Jackson_Township,_Adair_County,_Iowa",3.7
"http://dbpedia.org/resource/Jackson_Township,_Adair_County,_Iowa",3.74519
"http://dbpedia.org/resource/Jackson_Township,_Allen_County,_Indiana",7.6
"http://dbpedia.org/resource/Jackson_Township,_Bartholomew_County,_Indiana",17.7607
"http://dbpedia.org/resource/Jackson_Township,_Benton_County,_Iowa",7.6
"http://dbpedia.org/resource/Jackson_Township,_Benton_County,_Iowa",7.60621
"http://dbpedia.org/resource/Jackson_Township,_Blackford_County,_Indiana",11.4672
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Indiana",22.1237
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Iowa",6.1
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Iowa",6.10041
"http://dbpedia.org/resource/Jackson_Township,_Bremer_County,_Iowa",22.3
"http://dbpedia.org/resource/Jackson_Township,_Bremer_County,_Iowa",23.0117
"http://dbpedia.org/resource/Jackson_Township,_Brown_County,_Indiana",25.1739
