"http://dbpedia.org/resource/Nonhyeon-dong,_Seoul",2.72e+06
http://dbpedia.org/resource/Omutninsky_District,5.168e+09
http://dbpedia.org/resource/Peremyshlsky_District,1.156e+09
http://dbpedia.org/resource/Rodnikovsky_District,9.34e+08
http://dbpedia.org/resource/Shabalinsky_District,3.86e+09
http://dbpedia.org/resource/Svechinsky_District,1.773e+09
http://dbpedia.org/resource/Svetlogorsky_District,3.25e+07
http://dbpedia.org/resource/Tayshetsky_District,2.78e+10
http://dbpedia.org/resource/Tobolsky_District,1.7222e+10
http://dbpedia.org/resource/Vinogradovsky_District,1.26e+10
http://dbpedia.org/resource/Yalutorovsky_District,2.8e+09
http://dbpedia.org/resource/Zavodoukovsky_District,2.8e+09
http://dbpedia.org/resource/Zuyevsky_District,2.82e+09
http://dbpedia.org/resource/Bodeok-dong,8.097e+07
http://dbpedia.org/resource/Itum-Kalinsky_District,2e+09
http://dbpedia.org/resource/Sharoysky_District,4e+08
http://dbpedia.org/resource/Shatoysky_District,5.05e+08
http://dbpedia.org/resource/Bolshesosnovsky_District,2.22e+09
"http://dbpedia.org/resource/Usolsky_District,_Perm_Krai",4.666e+09
http://dbpedia.org/resource/Shatursky_District,2.64015e+09
http://dbpedia.org/resource/Andreapolsky_District,3.051e+09
http://dbpedia.org/resource/Ayano-Maysky_District,1.672e+11
http://dbpedia.org/resource/Bagrationovsky_District,1.146e+09
http://dbpedia.org/resource/Chernyakhovsky_District,1.28575e+09
http://dbpedia.org/resource/Corsica,8.68e+09
http://dbpedia.org/resource/Gachang,1.1127e+08
http://dbpedia.org/resource/Gusevsky_District,6.427e+08
http://dbpedia.org/resource/Gvardeysky_District,7.83e+08
http://dbpedia.org/resource/Kargopolsky_District,1.0127e+10
http://dbpedia.org/resource/Kashinsky_District,2.01e+09
http://dbpedia.org/resource/Kholmogorsky_District,1.6827e+10
http://dbpedia.org/resource/Konoshsky_District,8.5e+09
http://dbpedia.org/resource/Kotlassky_District,6.3e+09
http://dbpedia.org/resource/Krasnoznamensky_District,1.28e+09
http://dbpedia.org/resource/Milove_Raion,9.71e+08
http://dbpedia.org/resource/Nemansky_District,6.993e+08
http://dbpedia.org/resource/Nesterovsky_District,1.062e+09
http://dbpedia.org/resource/Novokubansky_District,1.823e+09
"http://dbpedia.org/resource/Ozyorsky_District,_Kaliningrad_Oblast",8.71e+08
http://dbpedia.org/resource/Polessky_District,8.33e+08
http://dbpedia.org/resource/Pravdinsky_District,1.3e+09
http://dbpedia.org/resource/Akhtynsky_District,1.12e+09
http://dbpedia.org/resource/Babayurtovsky_District,3.2623e+09
http://dbpedia.org/resource/Botlikhsky_District,5e+08
http://dbpedia.org/resource/Malokarachayevsky_District,1.365e+09
http://dbpedia.org/resource/Okinsky_District,2.6012e+10
"http://dbpedia.org/resource/Sunzhensky_District,_Chechen_Republic",4.5e+08
http://dbpedia.org/resource/Tlyaratinsky_District,1.6115e+09
"http://dbpedia.org/resource/Alexandrovsky_District,_Orenburg_Oblast",3.1e+09
http://dbpedia.org/resource/Andrushivka_Raion,9.6011e+08
http://dbpedia.org/resource/Anivsky_District,2.6848e+09
http://dbpedia.org/resource/Baltaysky_District,1.254e+09
http://dbpedia.org/resource/Baranivka_Raion,1e+09
http://dbpedia.org/resource/Bayandayevsky_District,3.7562e+09
http://dbpedia.org/resource/Bazarno-Karabulaksky_District,2.3e+09
http://dbpedia.org/resource/Berdychiv_Raion,8.652e+08
http://dbpedia.org/resource/Berdyuzhsky_District,2.8e+09
http://dbpedia.org/resource/Bogatovsky_District,8.24e+08
http://dbpedia.org/resource/Bolshechernigovsky_District,2.98e+09
http://dbpedia.org/resource/Bolsheglushitsky_District,2.534e+09
http://dbpedia.org/resource/Bolsherechensky_District,4.3e+09
http://dbpedia.org/resource/Bolsheukovsky_District,9.5e+09
http://dbpedia.org/resource/Buguruslansky_District,2.9e+09
http://dbpedia.org/resource/Buturlinsky_District,1.1052e+09
http://dbpedia.org/resource/Cheremkhovsky_District,9.9e+09
http://dbpedia.org/resource/Chudniv_Raion,1.037e+09
http://dbpedia.org/resource/Chukhlomsky_District,3.66e+09
http://dbpedia.org/resource/Diveyevsky_District,8.448e+08
http://dbpedia.org/resource/Duldurginsky_District,7.2e+09
http://dbpedia.org/resource/Ilovlinsky_District,4.155e+09
http://dbpedia.org/resource/Isilkulsky_District,2.8e+09
http://dbpedia.org/resource/Ivnyansky_District,8.711e+08
http://dbpedia.org/resource/Izmalkovsky_District,1.13e+09
http://dbpedia.org/resource/Kadomsky_District,9.86e+08
http://dbpedia.org/resource/Kalachyovsky_District,3.88e+09
"http://dbpedia.org/resource/Kalininsky_District,_Saint_Petersburg",4.012e+07
http://dbpedia.org/resource/Kapotnya_District,8.06e+06
http://dbpedia.org/resource/Kargatsky_District,5.396e+09
http://dbpedia.org/resource/Kasimovsky_District,2.969e+09
http://dbpedia.org/resource/Katangsky_District,1.39043e+11
http://dbpedia.org/resource/Khasynsky_District,1.9252e+10
http://dbpedia.org/resource/Khoroshiv_Raion,8.698e+08
http://dbpedia.org/resource/Kiknursky_District,1.68e+09
http://dbpedia.org/resource/Kikvidzensky_District,2.12e+09
http://dbpedia.org/resource/Kinel-Cherkassky_District,2.469e+09
http://dbpedia.org/resource/Kirovo-Chepetsky_District,2.21027e+09
"http://dbpedia.org/resource/Kirovsky_District,_Saint_Petersburg",4.8e+07
http://dbpedia.org/resource/Klyavlinsky_District,1.16e+09
http://dbpedia.org/resource/Knyagininsky_District,7.699e+08
http://dbpedia.org/resource/Kochenyovsky_District,5.072e+09
http://dbpedia.org/resource/Kochkovsky_District,2.518e+09
http://dbpedia.org/resource/Kormilovsky_District,1.90823e+09
http://dbpedia.org/resource/Korosten_Raion,1.764e+09
http://dbpedia.org/resource/Korostyshiv_Raion,9.739e+08
http://dbpedia.org/resource/Korsun-Shevchenkivskyi_Raion,8.96e+08
http://dbpedia.org/resource/Kotelnichsky_District,3.94e+09
"http://dbpedia.org/resource/Krasnoselsky_District,_Kostroma_Oblast",9.5e+08
http://dbpedia.org/resource/Kulebaksky_District,9.389e+08
http://dbpedia.org/resource/Kumyonsky_District,1.9e+09
http://dbpedia.org/resource/Kupinsky_District,4.633e+09
http://dbpedia.org/resource/Kurmanayevsky_District,2.9e+09
"http://dbpedia.org/resource/Kuybyshevsky_District,_Novosibirsk_Oblast",8.8233e+09
http://dbpedia.org/resource/Kuytunsky_District,1.12e+10
http://dbpedia.org/resource/Kvarkensky_District,5.2e+09
http://dbpedia.org/resource/Lebyazhsky_District,1.336e+09
"http://dbpedia.org/resource/Leninsky_District,_Jewish_Autonomous_Oblast",6.068e+09
"http://dbpedia.org/resource/Leninsky_District,_Volgograd_Oblast",4e+09
http://dbpedia.org/resource/Liubar_Raion,7.57e+08
http://dbpedia.org/resource/Luhyny_Raion,9.94e+08
http://dbpedia.org/resource/Lukoyanovsky_District,1.8907e+09
http://dbpedia.org/resource/Lyubimsky_District,1.96e+09
http://dbpedia.org/resource/Malyn_Raion,1.406e+09
http://dbpedia.org/resource/Mamsko-Chuysky_District,4.3396e+10
http://dbpedia.org/resource/Mezhevskoy_District,2.178e+09
"http://dbpedia.org/resource/Mikhaylovsky_District,_Ryazan_Oblast",1.841e+09
"http://dbpedia.org/resource/Moskovsky_District,_Saint_Petersburg",7.107e+07
http://dbpedia.org/resource/Muromtsevsky_District,6.7e+09
http://dbpedia.org/resource/Narodychi_Raion,1.284e+09
http://dbpedia.org/resource/Navashinsky_District,1.2775e+09
http://dbpedia.org/resource/Nazyvayevsky_District,5.9e+09
http://dbpedia.org/resource/Nemsky_District,2.158e+09
http://dbpedia.org/resource/Nizhneilimsky_District,3.6823e+10
http://dbpedia.org/resource/Nizhneomsky_District,3.4e+09
http://dbpedia.org/resource/Novohrad-Volynskyi_Raion,2.098e+09
http://dbpedia.org/resource/Novovarshavsky_District,2.2e+09
http://dbpedia.org/resource/Nukutsky_District,2.4e+09
http://dbpedia.org/resource/Okoneshnikovsky_District,3.1e+09
"http://dbpedia.org/resource/Oktyabrsky_District,_Jewish_Autonomous_Oblast",6.4e+09
http://dbpedia.org/resource/Olevsk_Raion,2.248e+09
http://dbpedia.org/resource/Olovyanninsky_District,6.3e+09
http://dbpedia.org/resource/Olsky_District,7.59e+10
http://dbpedia.org/resource/Omsukchansky_District,6.04e+10
http://dbpedia.org/resource/Oparinsky_District,6.043e+09
http://dbpedia.org/resource/Orichevsky_District,2.49e+09
http://dbpedia.org/resource/Ovruch_Raion,3.222e+09
http://dbpedia.org/resource/Palekhsky_District,8.53e+08
http://dbpedia.org/resource/Pallasovsky_District,1.242e+10
http://dbpedia.org/resource/Pavinsky_District,1.6e+09
http://dbpedia.org/resource/Pavlogradsky_District,2.5e+09
http://dbpedia.org/resource/Pestravsky_District,1.96e+09
http://dbpedia.org/resource/Petrodvortsovy_District,1.09e+08
http://dbpedia.org/resource/Pilninsky_District,1.3129e+09
http://dbpedia.org/resource/Pizhansky_District,1.1602e+09
http://dbpedia.org/resource/Podosinovsky_District,4.265e+09
http://dbpedia.org/resource/Pokhvistnevsky_District,2.13e+09
http://dbpedia.org/resource/Ponazyrevsky_District,2.08e+09
http://dbpedia.org/resource/Popilnia_Raion,1.037e+09
http://dbpedia.org/resource/Poronaysky_District,7.2802e+09
http://dbpedia.org/resource/Pulyny_Raion,8.53e+08
http://dbpedia.org/resource/Radomyshl_Raion,1.297e+09
http://dbpedia.org/resource/Romaniv_Raion,9.279e+08
http://dbpedia.org/resource/Russko-Polyansky_District,3.3e+09
http://dbpedia.org/resource/Sanchursky_District,1.49e+09
http://dbpedia.org/resource/Severo-Evensky_District,1.02e+11
http://dbpedia.org/resource/Sharangsky_District,1.5958e+09
http://dbpedia.org/resource/Shatkovsky_District,1.4407e+09
http://dbpedia.org/resource/Shentalinsky_District,1.3382e+09
http://dbpedia.org/resource/Smidovichsky_District,5.9e+09
http://dbpedia.org/resource/Smirnykhovsky_District,1.0457e+10
http://dbpedia.org/resource/Soligalichsky_District,3.07e+09
http://dbpedia.org/resource/Sredneakhtubinsky_District,2.039e+09
http://dbpedia.org/resource/Staropoltavsky_District,4.12e+09
http://dbpedia.org/resource/Sunsky_District,1.26e+09
http://dbpedia.org/resource/Tenkinsky_District,3.56e+10
http://dbpedia.org/resource/Tevrizsky_District,9.8e+09
http://dbpedia.org/resource/Tomarinsky_District,3.1693e+09
http://dbpedia.org/resource/Tonkinsky_District,1.0185e+09
http://dbpedia.org/resource/Tuzhinsky_District,1.53e+09
http://dbpedia.org/resource/Tyukalinsky_District,6.4e+09
http://dbpedia.org/resource/Ust-Tarksky_District,4.061e+09
http://dbpedia.org/resource/Ust-Udinsky_District,2.04e+10
http://dbpedia.org/resource/Verkhnekamsky_District,1.037e+10
http://dbpedia.org/resource/Verkhoshizhemsky_District,2.415e+09
http://dbpedia.org/resource/Veshkaymsky_District,1.4355e+09
http://dbpedia.org/resource/Vorotynsky_District,1.9358e+09
http://dbpedia.org/resource/Yagodninsky_District,2.95e+10
http://dbpedia.org/resource/Yemilchyne_Raion,2.112e+09
http://dbpedia.org/resource/Yuryansky_District,3.031e+09
http://dbpedia.org/resource/Zdvinsky_District,4.943e+09
http://dbpedia.org/resource/Zeysky_District,8.7486e+10
http://dbpedia.org/resource/Zhytomyr_Raion,1.441e+09
"http://dbpedia.org/resource/Znamensky_District,_Omsk_Oblast",3.7e+09
http://dbpedia.org/resource/Aldansky_District,1.568e+11
http://dbpedia.org/resource/Belinsky_District,2.124e+09
"http://dbpedia.org/resource/Boyd_County,_Kentucky",4.19578e+08
"http://dbpedia.org/resource/Cumberland_County,_Pennsylvania",1.42449e+09
"http://dbpedia.org/resource/De_Baca_County,_New_Mexico",6.04503e+09
"http://dbpedia.org/resource/Elbert_County,_Colorado",4.79407e+09
http://dbpedia.org/resource/Essequibo_Islands-West_Demerara,3.755e+09
http://dbpedia.org/resource/Essex,3.67e+09
"http://dbpedia.org/resource/Fyodorovsky_District,_Republic_of_Bashkortostan",1.69324e+09
"http://dbpedia.org/resource/Fyodorovsky_District,_Saratov_Oblast",2.5e+09
http://dbpedia.org/resource/Khmelnytskyi_Raion,1.22e+09
"http://dbpedia.org/resource/Lawrence_County,_Pennsylvania",9.40166e+08
"http://dbpedia.org/resource/Lyon_County,_Kentucky",6.65627e+08
"http://dbpedia.org/resource/Mishkinsky_District,_Kurgan_Oblast",3.05e+09
"http://dbpedia.org/resource/Mishkinsky_District,_Republic_of_Bashkortostan",1.68911e+09
http://dbpedia.org/resource/New_York,1.413e+11
"http://dbpedia.org/resource/Newton_County,_Georgia",7.22607e+08
"http://dbpedia.org/resource/Ottawa_County,_Ohio",1.51514e+09
"http://dbpedia.org/resource/Pulaski_County,_Kentucky",1.75342e+09
"http://dbpedia.org/resource/Scott_County,_Indiana",4.9922e+08
"http://dbpedia.org/resource/St._Clair_County,_Alabama",1.69385e+09
"http://dbpedia.org/resource/Surry_County,_North_Carolina",1.38823e+09
http://dbpedia.org/resource/Tomsky_District,1.00642e+10
http://dbpedia.org/resource/Barima-Waini,2.0399e+10
http://dbpedia.org/resource/Cuyuni-Mazaruni,4.7213e+10
http://dbpedia.org/resource/East_Berbice-Corentyne,3.6234e+10
http://dbpedia.org/resource/Ganghwado,3.024e+08
http://dbpedia.org/resource/Limousin,1.6942e+10
http://dbpedia.org/resource/Mannar_District,1.996e+09
"http://dbpedia.org/resource/Yakovlevsky_District,_Belgorod_Oblast",1.089e+09
"http://dbpedia.org/resource/Yakovlevsky_District,_Primorsky_Krai",2.4001e+09
http://dbpedia.org/resource/Aginsky_District,6.3e+09
http://dbpedia.org/resource/Bryukhovetsky_District,1.376e+09
http://dbpedia.org/resource/Charyshsky_District,6.881e+09
http://dbpedia.org/resource/Dinskoy_District,1.36196e+09
http://dbpedia.org/resource/Idrinsky_District,6.115e+09
http://dbpedia.org/resource/Irbeysky_District,1.0921e+10
http://dbpedia.org/resource/Jamsil-dong,5.21e+06
http://dbpedia.org/resource/Karatuzsky_District,1.0236e+10
http://dbpedia.org/resource/Kavkazsky_District,1.142e+09
http://dbpedia.org/resource/Kirillovsky_District,5.4e+09
http://dbpedia.org/resource/Krylovsky_District,1.3633e+09
http://dbpedia.org/resource/Kushchyovsky_District,2.372e+09
http://dbpedia.org/resource/Michurinsky_District,1.65525e+09
http://dbpedia.org/resource/Mostovsky_District,3.75e+09
http://dbpedia.org/resource/Novopokrovsky_District,2.156e+09
http://dbpedia.org/resource/Perevozsky_District,7.692e+08
http://dbpedia.org/resource/Pirovsky_District,6.241e+09
http://dbpedia.org/resource/Poltavsky_District,2.8e+09
http://dbpedia.org/resource/Shushensky_District,1.014e+10
http://dbpedia.org/resource/Starominsky_District,1.03e+09
http://dbpedia.org/resource/Sukhobuzimsky_District,5.612e+09
http://dbpedia.org/resource/Tbilissky_District,9.92e+08
"http://dbpedia.org/resource/Vyborgsky_District,_Saint_Petersburg",3.5e+07
http://dbpedia.org/resource/Yarkovsky_District,6.656e+09
http://dbpedia.org/resource/Yermakovsky_District,1.7652e+10
http://dbpedia.org/resource/Zonalny_District,1.717e+09
http://dbpedia.org/resource/Nyurbinsky_District,5.24e+10
http://dbpedia.org/resource/Suntarsky_District,5.78e+10
http://dbpedia.org/resource/Tattinsky_District,1.9e+10
http://dbpedia.org/resource/Zhigansky_District,1.402e+11
http://dbpedia.org/resource/Tuguro-Chumikansky_District,9.6069e+10
http://dbpedia.org/resource/Manhush_Raion,7.92e+08
http://dbpedia.org/resource/Nikolske_Raion,1.221e+09
http://dbpedia.org/resource/Orikhiv_Raion,1.59e+09
http://dbpedia.org/resource/Polohy_Raion,1.34e+09
http://dbpedia.org/resource/Shakhtarsk_Raion,1.1e+09
http://dbpedia.org/resource/Sloviansk_Raion,1.274e+09
http://dbpedia.org/resource/Starobesheve_Raion,1.282e+09
http://dbpedia.org/resource/Tokmak_Raion,1.442e+09
http://dbpedia.org/resource/Velyka_Bilozerka_Raion,4.7e+08
http://dbpedia.org/resource/Velyka_Novosilka_Raion,1.9e+09
http://dbpedia.org/resource/Vilniansk_Raion,1.28e+09
http://dbpedia.org/resource/Volnovakha_Raion,2.54944e+09
http://dbpedia.org/resource/Yakymivka_Raion,1.85e+09
http://dbpedia.org/resource/Yasynuvata_Raion,8.09e+08
http://dbpedia.org/resource/Arbuzynka_Raion,9.69e+08
http://dbpedia.org/resource/Bashtanka_Raion,1.706e+09
http://dbpedia.org/resource/Berezanka_Raion,1.378e+09
http://dbpedia.org/resource/Beryslav_Raion,1.721e+09
http://dbpedia.org/resource/Derazhnia_Raion,9.1e+08
http://dbpedia.org/resource/Domanivka_Raion,1.458e+09
http://dbpedia.org/resource/Kazanka_Raion,1.349e+09
http://dbpedia.org/resource/Kryve_Ozero_Raion,8.14e+08
http://dbpedia.org/resource/Nova_Odesa_Raion,1.428e+09
http://dbpedia.org/resource/Novyi_Buh_Raion,1.243e+09
http://dbpedia.org/resource/Ochakiv_Raion,1.49e+09
http://dbpedia.org/resource/Pervomaisk_Raion,1.319e+09
http://dbpedia.org/resource/Snihurivka_Raion,1.395e+09
http://dbpedia.org/resource/Stara_Syniava_Raion,6.62e+08
http://dbpedia.org/resource/Vitovka_Raion,1.46e+09
http://dbpedia.org/resource/Vradiivka_Raion,8.11e+08
http://dbpedia.org/resource/Yelanets_Raion,1.017e+09
http://dbpedia.org/resource/Hanam-eup,3.709e+07
http://dbpedia.org/resource/Munsan,4.737e+07
http://dbpedia.org/resource/Upper_Abkhazia,2.54e+09
http://dbpedia.org/resource/Alabama,1.35765e+11
http://dbpedia.org/resource/Alaska,1.71786e+12
http://dbpedia.org/resource/Arkansas,1.37733e+11
http://dbpedia.org/resource/Azad_Kashmir,1.3297e+10
http://dbpedia.org/resource/Bavaria,7.05494e+10
http://dbpedia.org/resource/Brandenburg,2.94786e+10
http://dbpedia.org/resource/California,4.2397e+11
http://dbpedia.org/resource/Cambridgeshire,3.389e+09
http://dbpedia.org/resource/Chechnya,1.73e+10
http://dbpedia.org/resource/Cheshire,2.343e+09
http://dbpedia.org/resource/Colorado,2.69837e+11
http://dbpedia.org/resource/Connecticut,1.4357e+10
http://dbpedia.org/resource/Delaware,6.452e+09
http://dbpedia.org/resource/Devon,6.707e+09
http://dbpedia.org/resource/Guadeloupe,1.628e+09
http://dbpedia.org/resource/Hawaii,2.8311e+10
http://dbpedia.org/resource/Hertfordshire,1.643e+09
http://dbpedia.org/resource/Idaho,2.169e+11
http://dbpedia.org/resource/Illinois,1.49932e+11
http://dbpedia.org/resource/Isle_of_Wight,3.84e+08
"http://dbpedia.org/resource/Jackson_County,_Michigan",1.87256e+09
http://dbpedia.org/resource/Kaliningrad_Oblast,1.51e+10
http://dbpedia.org/resource/Kansas,2.131e+11
http://dbpedia.org/resource/Kent,3.736e+09
http://dbpedia.org/resource/Kentucky,1.04659e+11
http://dbpedia.org/resource/Lazio,1.7236e+10
http://dbpedia.org/resource/Louisiana,1.35382e+11
http://dbpedia.org/resource/Lower_Saxony,4.76141e+10
http://dbpedia.org/resource/Maine,9.1646e+10
http://dbpedia.org/resource/Martinique,1.128e+09
http://dbpedia.org/resource/Maryland,3.2133e+10
http://dbpedia.org/resource/Mayotte,3.74e+08
http://dbpedia.org/resource/Michigan,2.50493e+11
http://dbpedia.org/resource/Minnesota,2.25181e+11
http://dbpedia.org/resource/Missouri,1.80533e+11
http://dbpedia.org/resource/Montana,3.808e+11
http://dbpedia.org/resource/Moscow,2.511e+09
http://dbpedia.org/resource/Nebraska,2.0036e+11
http://dbpedia.org/resource/Nevada,2.86397e+11
http://dbpedia.org/resource/New_Hampshire,2.4214e+10
http://dbpedia.org/resource/New_Jersey,2.25914e+10
http://dbpedia.org/resource/New_Mexico,3.15194e+11
http://dbpedia.org/resource/Normandy,2.9906e+10
http://dbpedia.org/resource/North_Carolina,1.3939e+11
http://dbpedia.org/resource/North_Dakota,1.83108e+11
http://dbpedia.org/resource/Ohio,1.16096e+11
http://dbpedia.org/resource/Okinawa_Prefecture,2.2713e+09
http://dbpedia.org/resource/Oklahoma,1.81295e+11
http://dbpedia.org/resource/Pennsylvania,1.19283e+11
http://dbpedia.org/resource/Piedmont,2.5402e+10
http://dbpedia.org/resource/Rhineland-Palatinate,1.98542e+10
http://dbpedia.org/resource/Rhode_Island,3.14425e+09
http://dbpedia.org/resource/Saarland,2.57e+09
http://dbpedia.org/resource/Saxony,1.84157e+10
http://dbpedia.org/resource/Schleswig-Holstein,1.57632e+10
http://dbpedia.org/resource/Sicily,2.5711e+10
http://dbpedia.org/resource/South_Carolina,8.2931e+10
http://dbpedia.org/resource/South_Dakota,1.99729e+11
http://dbpedia.org/resource/Suffolk,3.798e+09
"http://dbpedia.org/resource/Alexeyevsky_District,_Belgorod_Oblast",1.765e+09
"http://dbpedia.org/resource/Alexeyevsky_District,_Moscow",5.2931e+06
"http://dbpedia.org/resource/Alexeyevsky_District,_Republic_of_Tatarstan",2.0801e+09
"http://dbpedia.org/resource/Alexeyevsky_District,_Samara_Oblast",1.89e+09
"http://dbpedia.org/resource/Alexeyevsky_District,_Volgograd_Oblast",2.3e+09
"http://dbpedia.org/resource/Altaysky_District,_Altai_Krai",3.49e+09
"http://dbpedia.org/resource/Altaysky_District,_Republic_of_Khakassia",1.7361e+09
"http://dbpedia.org/resource/Ardatovsky_District,_Nizhny_Novgorod_Oblast",1.8876e+09
"http://dbpedia.org/resource/Ardatovsky_District,_Republic_of_Mordovia",1.1925e+09
"http://dbpedia.org/resource/Belovsky_District,_Kemerovo_Oblast",3.4e+09
"http://dbpedia.org/resource/Belovsky_District,_Kursk_Oblast",9.5e+08
"http://dbpedia.org/resource/Beloyarsky_District,_Khanty-Mansi_Autonomous_Okrug",4.1574e+10
"http://dbpedia.org/resource/Belozersky_District,_Kurgan_Oblast",3.42e+09
"http://dbpedia.org/resource/Belozersky_District,_Vologda_Oblast",5.4e+09
"http://dbpedia.org/resource/Bogorodsky_District,_Kirov_Oblast",1.443e+09
"http://dbpedia.org/resource/Bogorodsky_District,_Nizhny_Novgorod_Oblast",1.459e+09
"http://dbpedia.org/resource/Borsky_District,_Samara_Oblast",2.103e+09
"http://dbpedia.org/resource/Danilovsky_District,_Volgograd_Oblast",3.01e+09
"http://dbpedia.org/resource/Danilovsky_District,_Yaroslavl_Oblast",2.23e+09
"http://dbpedia.org/resource/Dmitrovsky_District,_Moscow_Oblast",2.18202e+09
"http://dbpedia.org/resource/Dmitrovsky_District,_Oryol_Oblast",1.2498e+09
http://dbpedia.org/resource/Dolinsky_District,2.4416e+09
"http://dbpedia.org/resource/Dubovsky_District,_Rostov_Oblast",3.9932e+09
"http://dbpedia.org/resource/Dubovsky_District,_Volgograd_Oblast",3.08e+09
"http://dbpedia.org/resource/Gorodishchensky_District,_Penza_Oblast",2.053e+09
"http://dbpedia.org/resource/Guryevsky_District,_Kaliningrad_Oblast",1.363e+09
"http://dbpedia.org/resource/Guryevsky_District,_Kemerovo_Oblast",2.18e+09
"http://dbpedia.org/resource/Ilyinsky_District,_Ivanovo_Oblast",1.36e+09
"http://dbpedia.org/resource/Ilyinsky_District,_Perm_Krai",3.069e+09
http://dbpedia.org/resource/Imeni_Poliny_Osipenko_District,3.456e+10
http://dbpedia.org/resource/Kamchatka_Krai,4.723e+11
"http://dbpedia.org/resource/Kashirsky_District,_Moscow_Oblast",6.4609e+08
"http://dbpedia.org/resource/Kashirsky_District,_Voronezh_Oblast",1.06e+09
"http://dbpedia.org/resource/Kholmsky_District,_Novgorod_Oblast",2.17869e+09
"http://dbpedia.org/resource/Kholmsky_District,_Sakhalin_Oblast",2.279e+09
"http://dbpedia.org/resource/Korsakovsky_District,_Oryol_Oblast",6.909e+08
"http://dbpedia.org/resource/Korsakovsky_District,_Sakhalin_Oblast",2.6236e+09
