http://dbpedia.org/resource/Le_Mans,Le Mans,5.281e+07
http://dbpedia.org/resource/Peterborough,Peterborough,1.0
"http://dbpedia.org/resource/Redmond,_Washington","Redmond, Washington",1.0
http://dbpedia.org/resource/Riga,Riga,1.0
"http://dbpedia.org/resource/Roswell,_New_Mexico","Roswell, New Mexico",1.0
http://dbpedia.org/resource/Sarajevo,Sarajevo,1.0
http://dbpedia.org/resource/St._Louis,St. Louis,1.0
"http://dbpedia.org/resource/Eagan,_Minnesota","Eagan, Minnesota",1.0
"http://dbpedia.org/resource/La_Prairie,_Quebec","La Prairie, Quebec",1.0
http://dbpedia.org/resource/San_José_del_Valle,San José del Valle,1.0
http://dbpedia.org/resource/Araranguá,Araranguá,1.0
http://dbpedia.org/resource/Canoas,Canoas,1.0
"http://dbpedia.org/resource/Carignan,_Quebec","Carignan, Quebec",1.0
http://dbpedia.org/resource/Carora,Carora,1.0
"http://dbpedia.org/resource/Dhiban,_Jordan","Dhiban, Jordan",1.0
http://dbpedia.org/resource/Jaraguá_do_Sul,Jaraguá do Sul,1.0
http://dbpedia.org/resource/Karviná,Karviná,1.0
http://dbpedia.org/resource/Khushab,Khushab,1.0
http://dbpedia.org/resource/Khust,Khust,22.0
http://dbpedia.org/resource/Mafraq,Mafraq,1.0
http://dbpedia.org/resource/Mandi_Bahauddin,Mandi Bahauddin,1.0
"http://dbpedia.org/resource/Otterburn_Park,_Quebec","Otterburn Park, Quebec",1.0
http://dbpedia.org/resource/Penang_Island,Penang Island,1.0
http://dbpedia.org/resource/Torrejón_de_Ardoz,Torrejón de Ardoz,1.0
http://dbpedia.org/resource/Xanxerê,Xanxerê,1.0
http://dbpedia.org/resource/Muar_(town),Muar (town),1.0
http://dbpedia.org/resource/Buverchy,Buverchy,1.85e+06
"http://dbpedia.org/resource/Candiac,_Quebec","Candiac, Quebec",1.0
"http://dbpedia.org/resource/Aguadilla,_Puerto_Rico","Aguadilla, Puerto Rico",1.0
"http://dbpedia.org/resource/Akron,_Ohio","Akron, Ohio",1.0
"http://dbpedia.org/resource/Albany,_Georgia","Albany, Georgia",1.0
"http://dbpedia.org/resource/Albemarle,_North_Carolina","Albemarle, North Carolina",1.0
"http://dbpedia.org/resource/Albuquerque,_New_Mexico","Albuquerque, New Mexico",1.0
"http://dbpedia.org/resource/Alpharetta,_Georgia","Alpharetta, Georgia",1.0
http://dbpedia.org/resource/Amiens,Amiens,4.946e+07
"http://dbpedia.org/resource/Anderson,_Indiana","Anderson, Indiana",1.0
http://dbpedia.org/resource/Angers,Angers,4.27e+07
"http://dbpedia.org/resource/Angola,_Indiana","Angola, Indiana",1.0
"http://dbpedia.org/resource/Apple_Valley,_Minnesota","Apple Valley, Minnesota",1.0
"http://dbpedia.org/resource/Ardmore,_Oklahoma","Ardmore, Oklahoma",1.0
http://dbpedia.org/resource/Arles,Arles,7.5893e+08
"http://dbpedia.org/resource/Arlington,_Texas","Arlington, Texas",1.0
"http://dbpedia.org/resource/Artesia,_New_Mexico","Artesia, New Mexico",1.0
"http://dbpedia.org/resource/Ashburn,_Georgia","Ashburn, Georgia",1.0
"http://dbpedia.org/resource/Asheville,_North_Carolina","Asheville, North Carolina",1.0
"http://dbpedia.org/resource/Athens,_Alabama","Athens, Alabama",1.0
"http://dbpedia.org/resource/Athens,_Ohio","Athens, Ohio",1.0
"http://dbpedia.org/resource/Attica,_Indiana","Attica, Indiana",1.0
"http://dbpedia.org/resource/Auburn,_Alabama","Auburn, Alabama",1.0
"http://dbpedia.org/resource/Auburn,_Indiana","Auburn, Indiana",1.0
"http://dbpedia.org/resource/Aurora,_Indiana","Aurora, Indiana",1.0
"http://dbpedia.org/resource/Austin,_Indiana","Austin, Indiana",1.0
"http://dbpedia.org/resource/Austin,_Minnesota","Austin, Minnesota",1.0
"http://dbpedia.org/resource/Bangor,_Maine","Bangor, Maine",1.0
"http://dbpedia.org/resource/Baton_Rouge,_Louisiana","Baton Rouge, Louisiana",1.0
http://dbpedia.org/resource/Batumi,Batumi,1.0
"http://dbpedia.org/resource/Bay_City,_Michigan","Bay City, Michigan",1.0
"http://dbpedia.org/resource/Beacon,_New_York","Beacon, New York",1.0
"http://dbpedia.org/resource/Bedford,_Ohio","Bedford, Ohio",1.0
"http://dbpedia.org/resource/Bellingham,_Washington","Bellingham, Washington",1.0
"http://dbpedia.org/resource/Belmont,_North_Carolina","Belmont, North Carolina",1.0
http://dbpedia.org/resource/Belo_Horizonte,Belo Horizonte,1.0
"http://dbpedia.org/resource/Berne,_Indiana","Berne, Indiana",1.0
"http://dbpedia.org/resource/Bicknell,_Indiana","Bicknell, Indiana",1.0
"http://dbpedia.org/resource/Birmingham,_Alabama","Birmingham, Alabama",1.0
http://dbpedia.org/resource/Blois,Blois,3.746e+07
"http://dbpedia.org/resource/Bloomington,_Indiana","Bloomington, Indiana",1.0
"http://dbpedia.org/resource/Blue_Island,_Illinois","Blue Island, Illinois",1.0
"http://dbpedia.org/resource/Boonville,_Indiana","Boonville, Indiana",1.0
"http://dbpedia.org/resource/Bossier_City,_Louisiana","Bossier City, Louisiana",1.0
http://dbpedia.org/resource/Boulogne-sur-Mer,Boulogne-sur-Mer,8.42e+06
http://dbpedia.org/resource/Bourges,Bourges,6.874e+07
"http://dbpedia.org/resource/Bowling_Green,_Kentucky","Bowling Green, Kentucky",1.0
"http://dbpedia.org/resource/Brazil,_Indiana","Brazil, Indiana",1.0
"http://dbpedia.org/resource/Brest,_France","Brest, France",4.951e+07
http://dbpedia.org/resource/Bristol,Bristol,1.0
"http://dbpedia.org/resource/Brunswick,_Ohio","Brunswick, Ohio",1.8
"http://dbpedia.org/resource/Burkesville,_Kentucky","Burkesville, Kentucky",1.0
"http://dbpedia.org/resource/Burlington,_North_Carolina","Burlington, North Carolina",1.0
"http://dbpedia.org/resource/Burlington,_Vermont","Burlington, Vermont",1.0
"http://dbpedia.org/resource/Burnsville,_Minnesota","Burnsville, Minnesota",1.0
"http://dbpedia.org/resource/Butler,_Indiana","Butler, Indiana",1.0
"http://dbpedia.org/resource/Butler,_Pennsylvania","Butler, Pennsylvania",1.0
"http://dbpedia.org/resource/Caguas,_Puerto_Rico","Caguas, Puerto Rico",1.0
"http://dbpedia.org/resource/Cannelton,_Indiana","Cannelton, Indiana",1.0
http://dbpedia.org/resource/Cannes,Cannes,1.962e+07
"http://dbpedia.org/resource/Carlsbad,_New_Mexico","Carlsbad, New Mexico",1.0
"http://dbpedia.org/resource/Carrollton,_Georgia","Carrollton, Georgia",1.0
http://dbpedia.org/resource/Castries,Castries,1.0
"http://dbpedia.org/resource/Catlettsburg,_Kentucky","Catlettsburg, Kentucky",1.0
"http://dbpedia.org/resource/Chandler,_Arizona","Chandler, Arizona",1.0
"http://dbpedia.org/resource/Charlotte,_North_Carolina","Charlotte, North Carolina",1.0
"http://dbpedia.org/resource/Charlottesville,_Virginia","Charlottesville, Virginia",1.0
"http://dbpedia.org/resource/Chaska,_Minnesota","Chaska, Minnesota",1.0
"http://dbpedia.org/resource/Chattanooga,_Tennessee","Chattanooga, Tennessee",1.0
http://dbpedia.org/resource/Chennai,Chennai,1.0
http://dbpedia.org/resource/Cherbourg-Octeville,Cherbourg-Octeville,1.426e+07
"http://dbpedia.org/resource/Chickamauga,_Georgia","Chickamauga, Georgia",1.0
"http://dbpedia.org/resource/Chillicothe,_Ohio","Chillicothe, Ohio",1.0
http://dbpedia.org/resource/Châlons-en-Champagne,Châlons-en-Champagne,2.605e+07
"http://dbpedia.org/resource/Claremont,_New_Hampshire","Claremont, New Hampshire",1.0
"http://dbpedia.org/resource/Claxton,_Georgia","Claxton, Georgia",1.0
"http://dbpedia.org/resource/Clinton,_Indiana","Clinton, Indiana",1.0
"http://dbpedia.org/resource/Columbia_City,_Indiana","Columbia City, Indiana",1.0
"http://dbpedia.org/resource/Concord,_North_Carolina","Concord, North Carolina",1.0
"http://dbpedia.org/resource/Coon_Rapids,_Minnesota","Coon Rapids, Minnesota",1.0
"http://dbpedia.org/resource/Coral_Gables,_Florida","Coral Gables, Florida",1.0
"http://dbpedia.org/resource/Covington,_Indiana","Covington, Indiana",1.0
"http://dbpedia.org/resource/Crawfordsville,_Indiana","Crawfordsville, Indiana",1.0
"http://dbpedia.org/resource/Crown_Point,_Indiana","Crown Point, Indiana",1.0
"http://dbpedia.org/resource/Cuyahoga_Falls,_Ohio","Cuyahoga Falls, Ohio",1.0
"http://dbpedia.org/resource/Dahlonega,_Georgia","Dahlonega, Georgia",1.0
http://dbpedia.org/resource/Dallas,Dallas,1.0
"http://dbpedia.org/resource/Daytona_Beach,_Florida","Daytona Beach, Florida",1.0
"http://dbpedia.org/resource/Dearborn,_Michigan","Dearborn, Michigan",1.0
http://dbpedia.org/resource/Delhi,Delhi,1.0
"http://dbpedia.org/resource/Delphi,_Indiana","Delphi, Indiana",1.0
"http://dbpedia.org/resource/Deltona,_Florida","Deltona, Florida",1.0
"http://dbpedia.org/resource/Des_Plaines,_Illinois","Des Plaines, Illinois",1.0
http://dbpedia.org/resource/Dijon,Dijon,4.041e+07
"http://dbpedia.org/resource/Douglas,_Georgia","Douglas, Georgia",1.0
"http://dbpedia.org/resource/Douglasville,_Georgia","Douglasville, Georgia",1.0
"http://dbpedia.org/resource/Dover,_New_Hampshire","Dover, New Hampshire",1.0
"http://dbpedia.org/resource/Dublin,_Georgia","Dublin, Georgia",1.0
"http://dbpedia.org/resource/Dumont,_Iowa","Dumont, Iowa",11.0
"http://dbpedia.org/resource/Dunkirk,_Indiana","Dunkirk, Indiana",1.0
"http://dbpedia.org/resource/East_Grand_Rapids,_Michigan","East Grand Rapids, Michigan",1.0
"http://dbpedia.org/resource/Eastman,_Georgia","Eastman, Georgia",1.0
"http://dbpedia.org/resource/Eaton,_Ohio","Eaton, Ohio",1.0
"http://dbpedia.org/resource/Edina,_Minnesota","Edina, Minnesota",1.0
"http://dbpedia.org/resource/Elkhart,_Indiana","Elkhart, Indiana",1.0
"http://dbpedia.org/resource/Elwood,_Indiana","Elwood, Indiana",1.0
"http://dbpedia.org/resource/Emporia,_Virginia","Emporia, Virginia",1.0
"http://dbpedia.org/resource/Englewood,_Ohio","Englewood, Ohio",1.0
"http://dbpedia.org/resource/Fairbanks,_Alaska","Fairbanks, Alaska",1.0
"http://dbpedia.org/resource/Fairfax,_Virginia","Fairfax, Virginia",1.0
"http://dbpedia.org/resource/Faribault,_Minnesota","Faribault, Minnesota",1.0
"http://dbpedia.org/resource/Farmington,_New_Mexico","Farmington, New Mexico",1.0
"http://dbpedia.org/resource/Farmington_Hills,_Michigan","Farmington Hills, Michigan",1.0
"http://dbpedia.org/resource/Fernandina_Beach,_Florida","Fernandina Beach, Florida",1.0
"http://dbpedia.org/resource/Fitzgerald,_Georgia","Fitzgerald, Georgia",1.0
"http://dbpedia.org/resource/Flagler_Beach,_Florida","Flagler Beach, Florida",1.0
"http://dbpedia.org/resource/Flagstaff,_Arizona","Flagstaff, Arizona",1.0
"http://dbpedia.org/resource/Flatwoods,_Kentucky","Flatwoods, Kentucky",1.0
"http://dbpedia.org/resource/Flint,_Michigan","Flint, Michigan",1.0
"http://dbpedia.org/resource/Fort_Worth,_Texas","Fort Worth, Texas",1.0
"http://dbpedia.org/resource/Fosston,_Minnesota","Fosston, Minnesota",1.0
"http://dbpedia.org/resource/Frankenmuth,_Michigan","Frankenmuth, Michigan",1.0
"http://dbpedia.org/resource/Frankfort,_Indiana","Frankfort, Indiana",1.0
"http://dbpedia.org/resource/Franklin,_Indiana","Franklin, Indiana",1.0
"http://dbpedia.org/resource/Franklin,_New_Hampshire","Franklin, New Hampshire",1.0
"http://dbpedia.org/resource/Franklin,_Virginia","Franklin, Virginia",1.0
"http://dbpedia.org/resource/Frederick,_Maryland","Frederick, Maryland",1.0
"http://dbpedia.org/resource/Fremont,_Nebraska","Fremont, Nebraska",1.0
http://dbpedia.org/resource/Gaborone,Gaborone,1.0
"http://dbpedia.org/resource/Gainesville,_Georgia","Gainesville, Georgia",1.0
"http://dbpedia.org/resource/Gaithersburg,_Maryland","Gaithersburg, Maryland",1.0
"http://dbpedia.org/resource/Gallup,_New_Mexico","Gallup, New Mexico",1.0
"http://dbpedia.org/resource/Garrett,_Indiana","Garrett, Indiana",1.0
"http://dbpedia.org/resource/Gas_City,_Indiana","Gas City, Indiana",1.0
"http://dbpedia.org/resource/Gastonia,_North_Carolina","Gastonia, North Carolina",1.0
"http://dbpedia.org/resource/Georgetown,_Guyana","Georgetown, Guyana",87.0
"http://dbpedia.org/resource/Georgetown,_Kentucky","Georgetown, Kentucky",1.0
"http://dbpedia.org/resource/Greencastle,_Indiana","Greencastle, Indiana",1.0
"http://dbpedia.org/resource/Greendale,_Indiana","Greendale, Indiana",1.0
"http://dbpedia.org/resource/Greenfield,_Indiana","Greenfield, Indiana",1.0
"http://dbpedia.org/resource/Greenville,_North_Carolina","Greenville, North Carolina",1.0
"http://dbpedia.org/resource/Greenwood,_Indiana","Greenwood, Indiana",1.0
"http://dbpedia.org/resource/Harrisburg,_Illinois","Harrisburg, Illinois",1.0
"http://dbpedia.org/resource/Harrisonville,_Missouri","Harrisonville, Missouri",1.0
"http://dbpedia.org/resource/Hartford_City,_Indiana","Hartford City, Indiana",1.0
"http://dbpedia.org/resource/Hartselle,_Alabama","Hartselle, Alabama",1.0
http://dbpedia.org/resource/Havana,Havana,1.0
"http://dbpedia.org/resource/Henderson,_Nevada","Henderson, Nevada",1.0
"http://dbpedia.org/resource/Hialeah,_Florida","Hialeah, Florida",1.0
"http://dbpedia.org/resource/Highland_Heights,_Ohio","Highland Heights, Ohio",1.0
"http://dbpedia.org/resource/Hillsboro,_Ohio","Hillsboro, Ohio",1.0
"http://dbpedia.org/resource/Hobart,_Indiana","Hobart, Indiana",1.0
"http://dbpedia.org/resource/Hopewell,_Virginia","Hopewell, Virginia",1.0
"http://dbpedia.org/resource/Huntingburg,_Indiana","Huntingburg, Indiana",1.0
"http://dbpedia.org/resource/Huntington,_Indiana","Huntington, Indiana",1.0
"http://dbpedia.org/resource/Huntington,_West_Virginia","Huntington, West Virginia",1.0
"http://dbpedia.org/resource/Huntsville,_Alabama","Huntsville, Alabama",1.0
"http://dbpedia.org/resource/Independence,_Ohio","Independence, Ohio",1.0
"http://dbpedia.org/resource/Jacksonville,_North_Carolina","Jacksonville, North Carolina",1.0
"http://dbpedia.org/resource/Jasonville,_Indiana","Jasonville, Indiana",1.0
"http://dbpedia.org/resource/Johnstown,_Pennsylvania","Johnstown, Pennsylvania",1.0
"http://dbpedia.org/resource/Jonesboro,_Arkansas","Jonesboro, Arkansas",1.0
"http://dbpedia.org/resource/Jonesboro,_Indiana","Jonesboro, Indiana",1.0
"http://dbpedia.org/resource/Keene,_New_Hampshire","Keene, New Hampshire",1.0
http://dbpedia.org/resource/Kinshasa,Kinshasa,1.0
"http://dbpedia.org/resource/Kinston,_North_Carolina","Kinston, North Carolina",1.0
"http://dbpedia.org/resource/Kitchener,_Ontario","Kitchener, Ontario",1.0
"http://dbpedia.org/resource/Klawock,_Alaska","Klawock, Alaska",1.0
"http://dbpedia.org/resource/Knox,_Indiana","Knox, Indiana",1.0
"http://dbpedia.org/resource/Kokomo,_Indiana","Kokomo, Indiana",1.0
http://dbpedia.org/resource/Kolkata,Kolkata,1.0
"http://dbpedia.org/resource/Kotzebue,_Alaska","Kotzebue, Alaska",1.0
"http://dbpedia.org/resource/LaGrange,_Georgia","LaGrange, Georgia",1.0
"http://dbpedia.org/resource/La_Porte,_Indiana","La Porte, Indiana",1.0
http://dbpedia.org/resource/La_Rochelle,La Rochelle,2.843e+07
"http://dbpedia.org/resource/Lackawanna,_New_York","Lackawanna, New York",1.0
"http://dbpedia.org/resource/Laconia,_New_Hampshire","Laconia, New Hampshire",1.0
http://dbpedia.org/resource/Lahore,Lahore,1.0
"http://dbpedia.org/resource/Lake_Mary,_Florida","Lake Mary, Florida",1.0
"http://dbpedia.org/resource/Lake_St._Louis,_Missouri","Lake St. Louis, Missouri",1.0
"http://dbpedia.org/resource/Lake_Station,_Indiana","Lake Station, Indiana",1.0
"http://dbpedia.org/resource/Lakeville,_Minnesota","Lakeville, Minnesota",1.0
http://dbpedia.org/resource/Laon,Laon,4.2e+07
"http://dbpedia.org/resource/Las_Cruces,_New_Mexico","Las Cruces, New Mexico",1.0
http://dbpedia.org/resource/Las_Vegas,Las Vegas,1.0
"http://dbpedia.org/resource/Lawrence,_Indiana","Lawrence, Indiana",1.0
"http://dbpedia.org/resource/Lawrenceburg,_Indiana","Lawrenceburg, Indiana",1.0
"http://dbpedia.org/resource/Lawtey,_Florida","Lawtey, Florida",1.0
"http://dbpedia.org/resource/Lebanon,_New_Hampshire","Lebanon, New Hampshire",1.0
http://dbpedia.org/resource/Leicester,Leicester,1.0
"http://dbpedia.org/resource/Lewiston,_Idaho","Lewiston, Idaho",1.0
"http://dbpedia.org/resource/Lexington,_Kentucky","Lexington, Kentucky",1.0
"http://dbpedia.org/resource/Lexington,_North_Carolina","Lexington, North Carolina",1.0
"http://dbpedia.org/resource/Liberty,_Missouri","Liberty, Missouri",1.0
"http://dbpedia.org/resource/Ligonier,_Indiana","Ligonier, Indiana",1.0
http://dbpedia.org/resource/Lille,Lille,3.48e+07
"http://dbpedia.org/resource/Lima,_Ohio","Lima, Ohio",1.0
"http://dbpedia.org/resource/Longwood,_Florida","Longwood, Florida",1.0
"http://dbpedia.org/resource/Loogootee,_Indiana","Loogootee, Indiana",1.0
"http://dbpedia.org/resource/Lorain,_Ohio","Lorain, Ohio",1.0
"http://dbpedia.org/resource/Lordsburg,_New_Mexico","Lordsburg, New Mexico",1.0
"http://dbpedia.org/resource/Louisville,_Kentucky","Louisville, Kentucky",1.0
"http://dbpedia.org/resource/Lyle,_Minnesota","Lyle, Minnesota",1.0
"http://dbpedia.org/resource/Macon,_Georgia","Macon, Georgia",1.0
"http://dbpedia.org/resource/Madisonville,_Kentucky","Madisonville, Kentucky",1.0
"http://dbpedia.org/resource/Manassas,_Virginia","Manassas, Virginia",1.0
"http://dbpedia.org/resource/Manassas_Park,_Virginia","Manassas Park, Virginia",1.0
"http://dbpedia.org/resource/Manchester,_New_Hampshire","Manchester, New Hampshire",1.0
"http://dbpedia.org/resource/Marietta,_Georgia","Marietta, Georgia",1.0
"http://dbpedia.org/resource/Marion,_Ohio","Marion, Ohio",1.0
"http://dbpedia.org/resource/Martinsville,_Indiana","Martinsville, Indiana",1.0
"http://dbpedia.org/resource/Maumee,_Ohio","Maumee, Ohio",1.0
"http://dbpedia.org/resource/Mayfield_Heights,_Ohio","Mayfield Heights, Ohio",1.0
"http://dbpedia.org/resource/Mechanicville,_New_York","Mechanicville, New York",1.0
"http://dbpedia.org/resource/Memphis,_Tennessee","Memphis, Tennessee",1.0
"http://dbpedia.org/resource/Metter,_Georgia","Metter, Georgia",1.0
"http://dbpedia.org/resource/Miami_Springs,_Florida","Miami Springs, Florida",1.0
"http://dbpedia.org/resource/Mililani,_Hawaii","Mililani, Hawaii",1.0
http://dbpedia.org/resource/Milwaukee,Milwaukee,1.0
"http://dbpedia.org/resource/Mitchell,_Indiana","Mitchell, Indiana",1.0
"http://dbpedia.org/resource/Monticello,_Indiana","Monticello, Indiana",1.0
"http://dbpedia.org/resource/Montpelier,_Indiana","Montpelier, Indiana",1.0
"http://dbpedia.org/resource/Montpelier,_Vermont","Montpelier, Vermont",1.0
http://dbpedia.org/resource/Montpellier,Montpellier,5.688e+07
"http://dbpedia.org/resource/Moss_Point,_Mississippi","Moss Point, Mississippi",1.0
"http://dbpedia.org/resource/Moultrie,_Georgia","Moultrie, Georgia",1.0
"http://dbpedia.org/resource/Mount_Vernon,_Indiana","Mount Vernon, Indiana",1.0
"http://dbpedia.org/resource/Mount_Vernon,_New_York","Mount Vernon, New York",1.0
http://dbpedia.org/resource/Nantes,Nantes,6.519e+07
"http://dbpedia.org/resource/Nappanee,_Indiana","Nappanee, Indiana",1.0
"http://dbpedia.org/resource/Nashua,_New_Hampshire","Nashua, New Hampshire",1.0
"http://dbpedia.org/resource/New_Albany,_Indiana","New Albany, Indiana",1.0
"http://dbpedia.org/resource/New_Buffalo,_Michigan","New Buffalo, Michigan",1.0
"http://dbpedia.org/resource/New_Castle,_Indiana","New Castle, Indiana",1.0
"http://dbpedia.org/resource/New_Haven,_Connecticut","New Haven, Connecticut",1.0
"http://dbpedia.org/resource/New_Haven,_Indiana","New Haven, Indiana",1.0
http://dbpedia.org/resource/New_Orleans,New Orleans,1.0
"http://dbpedia.org/resource/Newport,_Rhode_Island","Newport, Rhode Island",1.0
"http://dbpedia.org/resource/Newport_News,_Virginia","Newport News, Virginia",1.0
"http://dbpedia.org/resource/Noblesville,_Indiana","Noblesville, Indiana",1.0
"http://dbpedia.org/resource/Norfolk,_Nebraska","Norfolk, Nebraska",1.0
"http://dbpedia.org/resource/Norfolk,_Virginia","Norfolk, Virginia",1.0
"http://dbpedia.org/resource/Norton,_Virginia","Norton, Virginia",1.0
http://dbpedia.org/resource/Nîmes,Nîmes,1.6185e+08
"http://dbpedia.org/resource/Oakland_City,_Indiana","Oakland City, Indiana",1.0
"http://dbpedia.org/resource/Oglethorpe,_Georgia","Oglethorpe, Georgia",1.0
"http://dbpedia.org/resource/Omaha,_Nebraska","Omaha, Nebraska",1.0
http://dbpedia.org/resource/Orléans,Orléans,2.748e+07
"http://dbpedia.org/resource/Oviedo,_Florida","Oviedo, Florida",1.0
"http://dbpedia.org/resource/Parma,_Ohio","Parma, Ohio",1.0
http://dbpedia.org/resource/Perpignan,Perpignan,6.807e+07
"http://dbpedia.org/resource/Perry,_Georgia","Perry, Georgia",1.0
"http://dbpedia.org/resource/Petersburg,_Indiana","Petersburg, Indiana",1.0
"http://dbpedia.org/resource/Petersburg,_Virginia","Petersburg, Virginia",1.0
http://dbpedia.org/resource/Philadelphia,Philadelphia,1.0
"http://dbpedia.org/resource/Plymouth,_Indiana","Plymouth, Indiana",1.0
http://dbpedia.org/resource/Poitiers,Poitiers,2.8911e+08
"http://dbpedia.org/resource/Poquoson,_Virginia","Poquoson, Virginia",1.0
"http://dbpedia.org/resource/Port_Jervis,_New_York","Port Jervis, New York",1.0
"http://dbpedia.org/resource/Portland,_Indiana","Portland, Indiana",1.0
"http://dbpedia.org/resource/Portsmouth,_New_Hampshire","Portsmouth, New Hampshire",1.0
"http://dbpedia.org/resource/Portsmouth,_Virginia","Portsmouth, Virginia",1.0
"http://dbpedia.org/resource/Prichard,_Alabama","Prichard, Alabama",0.0
"http://dbpedia.org/resource/Radford,_Virginia","Radford, Virginia",1.0
"http://dbpedia.org/resource/Remerton,_Georgia","Remerton, Georgia",1.0
http://dbpedia.org/resource/Rennes,Rennes,5.039e+07
"http://dbpedia.org/resource/Rensselaer,_Indiana","Rensselaer, Indiana",1.0
"http://dbpedia.org/resource/Richfield,_Minnesota","Richfield, Minnesota",1.0
"http://dbpedia.org/resource/Richmond,_Virginia","Richmond, Virginia",1.0
"http://dbpedia.org/resource/Richmond_Heights,_Ohio","Richmond Heights, Ohio",1.0
"http://dbpedia.org/resource/Rising_Sun,_Indiana","Rising Sun, Indiana",1.0
"http://dbpedia.org/resource/Rochester,_Indiana","Rochester, Indiana",1.0
"http://dbpedia.org/resource/Rochester,_Minnesota","Rochester, Minnesota",1.0
"http://dbpedia.org/resource/Rochester,_New_York","Rochester, New York",1.0
"http://dbpedia.org/resource/Rockland,_Maine","Rockland, Maine",4.9
"http://dbpedia.org/resource/Rockport,_Indiana","Rockport, Indiana",1.0
"http://dbpedia.org/resource/Rocky_Mount,_North_Carolina","Rocky Mount, North Carolina",1.0
"http://dbpedia.org/resource/Rocky_River,_Ohio","Rocky River, Ohio",1.0
"http://dbpedia.org/resource/Rome,_New_York","Rome, New York",1.0
"http://dbpedia.org/resource/Romulus,_Michigan","Romulus, Michigan",1.0
http://dbpedia.org/resource/Rouen,Rouen,2.138e+07
"http://dbpedia.org/resource/Ruidoso,_New_Mexico","Ruidoso, New Mexico",1.0
"http://dbpedia.org/resource/Rushville,_Indiana","Rushville, Indiana",1.0
"http://dbpedia.org/resource/Salem,_Indiana","Salem, Indiana",1.0
"http://dbpedia.org/resource/Savannah,_Georgia","Savannah, Georgia",1.0
"http://dbpedia.org/resource/Scottsburg,_Indiana","Scottsburg, Indiana",1.0
"http://dbpedia.org/resource/Scottsdale,_Arizona","Scottsdale, Arizona",1.0
