http://dbpedia.org/resource/Air_Force_Base_Overberg,2111.04
http://dbpedia.org/resource/Air_Force_Base_Overberg,3115.0
http://dbpedia.org/resource/Air_Force_Base_Overberg,3115.06
http://dbpedia.org/resource/Ajdovščina_Airport,999.997
http://dbpedia.org/resource/Ajdovščina_Airport,1000.0
http://dbpedia.org/resource/Albert_Lea_Municipal_Airport,883.0
http://dbpedia.org/resource/Albert_Lea_Municipal_Airport,883.31
http://dbpedia.org/resource/Albert_Lea_Municipal_Airport,1524.0
http://dbpedia.org/resource/Albert_–_Picardie_Airport,1000.0
http://dbpedia.org/resource/Albert_–_Picardie_Airport,1000.05
http://dbpedia.org/resource/Albert_–_Picardie_Airport,2200.0
http://dbpedia.org/resource/Albert_–_Picardie_Airport,2200.05
http://dbpedia.org/resource/Amakusa_Airfield,1000.0
http://dbpedia.org/resource/Amakusa_Airfield,1000.05
http://dbpedia.org/resource/Amelia_Earhart_Airport,914.0
http://dbpedia.org/resource/Amelia_Earhart_Airport,914.4
http://dbpedia.org/resource/Andorra–La_Seu_d'Urgell_Airport,1267.0
http://dbpedia.org/resource/Andorra–La_Seu_d'Urgell_Airport,1267.05
http://dbpedia.org/resource/Anita_Municipal_Airport,861.0
http://dbpedia.org/resource/Anita_Municipal_Airport,861.06
http://dbpedia.org/resource/Arthur_Dunn_Airpark,550.0
http://dbpedia.org/resource/Arthur_Dunn_Airpark,550.164
http://dbpedia.org/resource/Arthur_Dunn_Airpark,902.513
http://dbpedia.org/resource/Arthur_Dunn_Airpark,903.0
http://dbpedia.org/resource/Arthur_N._Neu_Airport,1005.84
http://dbpedia.org/resource/Arthur_N._Neu_Airport,1006.0
http://dbpedia.org/resource/Arthur_N._Neu_Airport,1676.0
http://dbpedia.org/resource/Arthur_N._Neu_Airport,1676.4
http://dbpedia.org/resource/Athboy_Aerodrome,599.846
http://dbpedia.org/resource/Athboy_Aerodrome,600.0
http://dbpedia.org/resource/Augusta_Municipal_Airport,1279.86
http://dbpedia.org/resource/Augusta_Municipal_Airport,1280.0
http://dbpedia.org/resource/Austin_Municipal_Airport,1767.84
http://dbpedia.org/resource/Austin_Municipal_Airport,1768.0
http://dbpedia.org/resource/Avaré-Arandu_Airport,1480.0
http://dbpedia.org/resource/Avaré-Arandu_Airport,1480.11
http://dbpedia.org/resource/Bartolomeu_Lysandro_Airport,1544.0
http://dbpedia.org/resource/Bartolomeu_Lysandro_Airport,1544.12
http://dbpedia.org/resource/Beaufort_County_Airport,1046.68
http://dbpedia.org/resource/Beaver_Municipal_Airport_(Utah),655.32
http://dbpedia.org/resource/Beaver_Municipal_Airport_(Utah),1519.12
http://dbpedia.org/resource/Benson_Municipal_Airport_(Arizona),1219.2
http://dbpedia.org/resource/Benson_Municipal_Airport_(Arizona),1807.0
http://dbpedia.org/resource/Blairsville_Airport,1530.1
http://dbpedia.org/resource/Burnet_Municipal_Airport,1524.0
http://dbpedia.org/resource/Butler_County_Regional_Airport,1676.4
http://dbpedia.org/resource/Cabo_Frio_International_Airport,2549.96
http://dbpedia.org/resource/Cabo_Frio_International_Airport,2550.0
http://dbpedia.org/resource/Charles_W._Baker_Airport,487.68
http://dbpedia.org/resource/Charles_W._Baker_Airport,487.7
http://dbpedia.org/resource/Charles_W._Baker_Airport,1066.8
http://dbpedia.org/resource/Cloquet_Carlton_County_Airport,944.88
http://dbpedia.org/resource/Cloquet_Carlton_County_Airport,945.0
http://dbpedia.org/resource/Cloquet_Carlton_County_Airport,1220.0
http://dbpedia.org/resource/Cloquet_Carlton_County_Airport,1220.11
http://dbpedia.org/resource/Comiso_Airport,2537.76
http://dbpedia.org/resource/Comiso_Airport,2538.0
http://dbpedia.org/resource/Danville_Regional_Airport,1225.0
http://dbpedia.org/resource/Danville_Regional_Airport,1225.3
http://dbpedia.org/resource/Danville_Regional_Airport,1981.0
http://dbpedia.org/resource/Danville_Regional_Airport,1981.2
http://dbpedia.org/resource/DeKalb_Taylor_Municipal_Airport,1280.0
http://dbpedia.org/resource/DeKalb_Taylor_Municipal_Airport,1280.46
http://dbpedia.org/resource/DeKalb_Taylor_Municipal_Airport,2141.52
http://dbpedia.org/resource/DeKalb_Taylor_Municipal_Airport,2142.0
http://dbpedia.org/resource/Dean_Memorial_Airport,765.0
http://dbpedia.org/resource/Dean_Memorial_Airport,765.353
http://dbpedia.org/resource/Divača_Airport,800.0
http://dbpedia.org/resource/Divača_Airport,800.1
http://dbpedia.org/resource/Dole–Jura_Airport,800.0
http://dbpedia.org/resource/Dole–Jura_Airport,800.1
http://dbpedia.org/resource/Dole–Jura_Airport,2799.89
http://dbpedia.org/resource/Dole–Jura_Airport,2800.0
http://dbpedia.org/resource/Dunkerque_–_Les_Moëres_Airport,638.0
http://dbpedia.org/resource/Dunkerque_–_Les_Moëres_Airport,640.08
http://dbpedia.org/resource/Elizabethtown_Regional_Airport,1829.0
http://dbpedia.org/resource/Elizabethtown_Regional_Airport,1829.1
http://dbpedia.org/resource/Enfidha–Hammamet_International_Airport,3300.0
http://dbpedia.org/resource/Enfidha–Hammamet_International_Airport,3300.07
http://dbpedia.org/resource/Fertőszentmiklós_Airport,985.0
http://dbpedia.org/resource/Fertőszentmiklós_Airport,985.114
http://dbpedia.org/resource/Fishburn_Airfield,789.432
http://dbpedia.org/resource/Fishburn_Airfield,790.0
http://dbpedia.org/resource/Freeman_Municipal_Airport,304.8
http://dbpedia.org/resource/Freeman_Municipal_Airport,365.76
http://dbpedia.org/resource/Freeman_Municipal_Airport,1676.4
http://dbpedia.org/resource/Freeman_Municipal_Airport,1677.01
http://dbpedia.org/resource/French_Lick_Municipal_Airport,1676.0
http://dbpedia.org/resource/French_Lick_Municipal_Airport,1676.4
http://dbpedia.org/resource/General_DeWitt_Spain_Airport,1158.0
http://dbpedia.org/resource/General_DeWitt_Spain_Airport,1158.24
http://dbpedia.org/resource/Greater_Natal_International_Airport,2999.84
http://dbpedia.org/resource/Greater_Natal_International_Airport,3000.0
http://dbpedia.org/resource/Greenwood–Leflore_Airport,792.48
http://dbpedia.org/resource/Greenwood–Leflore_Airport,1527.35
http://dbpedia.org/resource/Greenwood–Leflore_Airport,1981.5
http://dbpedia.org/resource/Grenada_Municipal_Airport,1523.39
http://dbpedia.org/resource/Grenada_Municipal_Airport,2133.6
http://dbpedia.org/resource/Grosseto_Air_Base,2355.8
http://dbpedia.org/resource/Grosseto_Air_Base,2356.0
http://dbpedia.org/resource/Grosseto_Air_Base,2994.0
http://dbpedia.org/resource/Grosseto_Air_Base,2994.05
http://dbpedia.org/resource/Hagerstown_Regional_Airport,964.692
http://dbpedia.org/resource/Hagerstown_Regional_Airport,965.0
http://dbpedia.org/resource/Hagerstown_Regional_Airport,2133.6
http://dbpedia.org/resource/Hagerstown_Regional_Airport,2134.0
http://dbpedia.org/resource/Hammond_Northshore_Regional_Airport,1524.0
http://dbpedia.org/resource/Hammond_Northshore_Regional_Airport,1524.3
http://dbpedia.org/resource/Hammond_Northshore_Regional_Airport,1981.81
http://dbpedia.org/resource/Hammond_Northshore_Regional_Airport,1982.0
http://dbpedia.org/resource/Haneda_Airport,2499.97
http://dbpedia.org/resource/Haneda_Airport,2500.0
http://dbpedia.org/resource/Haneda_Airport,3000.0
http://dbpedia.org/resource/Haneda_Airport,3000.15
http://dbpedia.org/resource/Haneda_Airport,3360.0
http://dbpedia.org/resource/Haneda_Airport,3360.12
http://dbpedia.org/resource/Hillsboro_Municipal_Airport_(Texas),1218.59
http://dbpedia.org/resource/Hillsboro_Municipal_Airport_(Texas),1219.0
http://dbpedia.org/resource/Húsavík_Airport,1605.0
http://dbpedia.org/resource/Ilulissat_Airport,845.0
http://dbpedia.org/resource/Inverness_Airport_(Florida),1524.0
http://dbpedia.org/resource/Issyk-Kul_International_Airport,3800.0
http://dbpedia.org/resource/Istanbul_Hezarfen_Airfield,679.704
http://dbpedia.org/resource/Istanbul_Hezarfen_Airfield,681.0
http://dbpedia.org/resource/Itami_Airport,1800.0
http://dbpedia.org/resource/Itami_Airport,3000.0
http://dbpedia.org/resource/JMSDF_Hachinohe_Air_Base,2250.0
http://dbpedia.org/resource/JMSDF_Tateyama_Air_Base,300.0
http://dbpedia.org/resource/Jacarepaguá_Airport,899.77
http://dbpedia.org/resource/Jacarepaguá_Airport,900.0
http://dbpedia.org/resource/Jaffrey_Airport–Silver_Ranch,908.914
http://dbpedia.org/resource/Jaffrey_Airport–Silver_Ranch,909.0
http://dbpedia.org/resource/Joliet_Regional_Airport,836.981
http://dbpedia.org/resource/Joliet_Regional_Airport,837.0
http://dbpedia.org/resource/Joliet_Regional_Airport,895.0
http://dbpedia.org/resource/Joliet_Regional_Airport,895.198
http://dbpedia.org/resource/Jolly_Fisherman_Seaplane_Base,1524.0
http://dbpedia.org/resource/Kingston/Norman_Rogers_Airport,1191.46
http://dbpedia.org/resource/Kingston/Norman_Rogers_Airport,1502.36
http://dbpedia.org/resource/Kisarazu_Air_Field,1830.0
http://dbpedia.org/resource/La_Môle_–_Saint-Tropez_Airport,1179.88
http://dbpedia.org/resource/La_Môle_–_Saint-Tropez_Airport,1180.0
http://dbpedia.org/resource/Lakeway_Airpark,1197.86
http://dbpedia.org/resource/Lakeway_Airpark,1198.0
http://dbpedia.org/resource/Latur_Airport,2300.0
http://dbpedia.org/resource/Latur_Airport,2300.02
http://dbpedia.org/resource/Lleida–Alguaire_Airport,2499.97
http://dbpedia.org/resource/Lleida–Alguaire_Airport,2500.0
http://dbpedia.org/resource/Louisa_County_Airport,1310.94
http://dbpedia.org/resource/Louisa_County_Airport,1311.0
http://dbpedia.org/resource/Lowcountry_Regional_Airport,1648.36
http://dbpedia.org/resource/Lowcountry_Regional_Airport,1738.88
http://dbpedia.org/resource/Lowcountry_Regional_Airport,1829.41
http://dbpedia.org/resource/Lt._Col._Wisnu_Airfield,1036.32
http://dbpedia.org/resource/Lt._Col._Wisnu_Airfield,1400.0
http://dbpedia.org/resource/Lyon–Bron_Airport,1819.96
http://dbpedia.org/resource/Lyon–Bron_Airport,1820.0
http://dbpedia.org/resource/M._Graham_Clark_Downtown_Airport,1139.34
http://dbpedia.org/resource/Macaé_Airport,1200.0
http://dbpedia.org/resource/Macaé_Airport,1200.0
http://dbpedia.org/resource/Maniitsoq_Airport,799.0
http://dbpedia.org/resource/Mar_de_Cortés_International_Airport,2559.71
http://dbpedia.org/resource/Mar_de_Cortés_International_Airport,2560.0
http://dbpedia.org/resource/Marine_Corps_Air_Station_Cherry_Point,2495.7
http://dbpedia.org/resource/Marine_Corps_Air_Station_Cherry_Point,2560.0
http://dbpedia.org/resource/Marine_Corps_Air_Station_Cherry_Point,2560.02
http://dbpedia.org/resource/Marine_Corps_Air_Station_Cherry_Point,2588.0
http://dbpedia.org/resource/Marine_Corps_Air_Station_Cherry_Point,2588.06
http://dbpedia.org/resource/Marine_Corps_Air_Station_Cherry_Point,2738.32
http://dbpedia.org/resource/Marine_Corps_Air_Station_Cherry_Point,2739.0
http://dbpedia.org/resource/Marine_Corps_Air_Station_Cherry_Point,2946.0
http://dbpedia.org/resource/Martin_Airport_(Slovakia),800.0
http://dbpedia.org/resource/McGhee_Tyson_Air_National_Guard_Base,2743.0
http://dbpedia.org/resource/McGhee_Tyson_Air_National_Guard_Base,2743.2
http://dbpedia.org/resource/McGhee_Tyson_Air_National_Guard_Base,2744.72
http://dbpedia.org/resource/McGhee_Tyson_Air_National_Guard_Base,2745.0
http://dbpedia.org/resource/MidAmerica_Industrial_Park_Airport,1524.0
http://dbpedia.org/resource/Middlebury_State_Airport,762.0
http://dbpedia.org/resource/Middlebury_State_Airport,763.829
http://dbpedia.org/resource/Milaca_Municipal_Airport,883.92
http://dbpedia.org/resource/Milaca_Municipal_Airport,884.0
http://dbpedia.org/resource/Murfreesboro_Municipal_Airport,1188.0
http://dbpedia.org/resource/Murfreesboro_Municipal_Airport,1188.11
http://dbpedia.org/resource/Murray-Calloway_County_Airport,1890.67
http://dbpedia.org/resource/Murray-Calloway_County_Airport,1891.0
http://dbpedia.org/resource/New_Castle_Air_National_Guard_Base,1402.99
http://dbpedia.org/resource/New_Castle_Air_National_Guard_Base,1403.0
http://dbpedia.org/resource/New_Castle_Air_National_Guard_Base,2137.0
http://dbpedia.org/resource/New_Castle_Air_National_Guard_Base,2137.26
http://dbpedia.org/resource/New_Castle_Air_National_Guard_Base,2188.77
http://dbpedia.org/resource/New_Castle_Air_National_Guard_Base,2189.0
http://dbpedia.org/resource/Oristano-Fenosu_Airport,1199.0
http://dbpedia.org/resource/Oristano-Fenosu_Airport,1199.08
http://dbpedia.org/resource/Orr_Regional_Airport,1219.5
http://dbpedia.org/resource/Orr_Regional_Airport,1220.0
http://dbpedia.org/resource/Osborn_Airfield,757.0
http://dbpedia.org/resource/Osborn_Airfield,757.428
http://dbpedia.org/resource/Paamiut_Airport,799.0
http://dbpedia.org/resource/Parlin_Field,594.36
http://dbpedia.org/resource/Parlin_Field,1051.56
http://dbpedia.org/resource/Pathankot_Airport,2734.0
http://dbpedia.org/resource/Pathankot_Airport,2734.06
http://dbpedia.org/resource/Penn_Yan_Airport,1085.0
http://dbpedia.org/resource/Penn_Yan_Airport,1085.39
http://dbpedia.org/resource/Penn_Yan_Airport,1676.0
http://dbpedia.org/resource/Penn_Yan_Airport,1676.4
http://dbpedia.org/resource/Persian_Gulf_Airport,3997.0
http://dbpedia.org/resource/Persian_Gulf_Airport,3997.45
http://dbpedia.org/resource/Port_Bouet_Airport,2999.84
http://dbpedia.org/resource/Port_Bouet_Airport,3000.0
http://dbpedia.org/resource/Porto_Seguro_Airport,2000.0
http://dbpedia.org/resource/Porto_Seguro_Airport,2000.1
http://dbpedia.org/resource/Périgueux_Bassillac_Airport,844.906
http://dbpedia.org/resource/Périgueux_Bassillac_Airport,845.0
http://dbpedia.org/resource/Périgueux_Bassillac_Airport,1749.86
http://dbpedia.org/resource/Périgueux_Bassillac_Airport,1750.0
http://dbpedia.org/resource/Qaarsut_Airport,900.0
http://dbpedia.org/resource/RAF_Lissett,0.0
http://dbpedia.org/resource/Red_Wing_Regional_Airport,1527.0
http://dbpedia.org/resource/Red_Wing_Regional_Airport,1527.05
http://dbpedia.org/resource/Ridali_Airfield,1100.0
http://dbpedia.org/resource/Ridge_Landing_Airpark,914.0
http://dbpedia.org/resource/Ridge_Landing_Airpark,914.4
http://dbpedia.org/resource/Rio_Branco_International_Airport,2157.98
http://dbpedia.org/resource/Rio_Branco_International_Airport,2158.0
http://dbpedia.org/resource/Saint-Brieuc_–_Armor_Airport,2200.0
http://dbpedia.org/resource/Saint-Brieuc_–_Armor_Airport,2200.05
http://dbpedia.org/resource/Shreveport_Downtown_Airport,975.0
http://dbpedia.org/resource/Shreveport_Downtown_Airport,975.36
http://dbpedia.org/resource/Shreveport_Downtown_Airport,1529.0
http://dbpedia.org/resource/Shreveport_Downtown_Airport,1529.49
http://dbpedia.org/resource/Shri_Guru_Gobind_Singh_Ji_Airport,2300.0
http://dbpedia.org/resource/Shri_Guru_Gobind_Singh_Ji_Airport,2300.02
http://dbpedia.org/resource/Silver_Comet_Field_at_Paulding_Northwest_Atlanta_Airport,1677.92
http://dbpedia.org/resource/Slovenj_Gradec_Airport,479.755
http://dbpedia.org/resource/Slovenj_Gradec_Airport,480.0
http://dbpedia.org/resource/Slovenj_Gradec_Airport,619.963
http://dbpedia.org/resource/Slovenj_Gradec_Airport,620.0
http://dbpedia.org/resource/Slovenj_Gradec_Airport,1000.0
http://dbpedia.org/resource/Slovenj_Gradec_Airport,1000.05
http://dbpedia.org/resource/Slovenj_Gradec_Airport,1199.69
http://dbpedia.org/resource/Slovenj_Gradec_Airport,1200.0
http://dbpedia.org/resource/Southwest_Washington_Regional_Airport,1338.0
http://dbpedia.org/resource/Southwest_Washington_Regional_Airport,1338.38
http://dbpedia.org/resource/Stadtlohn-Vreden_Airport,1200.0
http://dbpedia.org/resource/Stadtlohn-Vreden_Airport,1200.0
http://dbpedia.org/resource/Stanton_Airfield,600.0
http://dbpedia.org/resource/Stanton_Airfield,600.456
http://dbpedia.org/resource/Stanton_Airfield,777.0
http://dbpedia.org/resource/Stanton_Airfield,777.24
http://dbpedia.org/resource/Sturgis_Municipal_Airport_(Kentucky),1524.0
http://dbpedia.org/resource/Szeged_Airport,609.905
http://dbpedia.org/resource/Szeged_Airport,610.0
http://dbpedia.org/resource/Szeged_Airport,1177.0
http://dbpedia.org/resource/Szeged_Airport,1177.14
http://dbpedia.org/resource/Szeged_Airport,1185.0
http://dbpedia.org/resource/Szeged_Airport,1185.06
http://dbpedia.org/resource/Tabarka–Aïn_Draham_International_Airport,2870.0
http://dbpedia.org/resource/Tabarka–Aïn_Draham_International_Airport,2870.0
http://dbpedia.org/resource/Tampa_Executive_Airport,993.0
http://dbpedia.org/resource/Tampa_Executive_Airport,993.343
http://dbpedia.org/resource/Tampa_Executive_Airport,1524.0
http://dbpedia.org/resource/Taranto-Grottaglie_Airport,3200.0
http://dbpedia.org/resource/Taranto-Grottaglie_Airport,3200.4
http://dbpedia.org/resource/Teresina_Airport,2200.0
http://dbpedia.org/resource/Teresina_Airport,2200.05
http://dbpedia.org/resource/Tortolì_Airport,1193.9
http://dbpedia.org/resource/Tortolì_Airport,1194.0
http://dbpedia.org/resource/Uetersen_Airfield,1.1
http://dbpedia.org/resource/Uetersen_Airfield,899.77
http://dbpedia.org/resource/Uetersen_Airfield,900.0
http://dbpedia.org/resource/Uetersen_Airfield,1099.72
http://dbpedia.org/resource/Upernavik_Airport,799.0
http://dbpedia.org/resource/Warnervale_Airport,1200.0
http://dbpedia.org/resource/Wels_Airport,899.77
http://dbpedia.org/resource/Wels_Airport,900.0
http://dbpedia.org/resource/Wels_Airport,929.945
http://dbpedia.org/resource/Wels_Airport,930.0
http://dbpedia.org/resource/Wels_Airport,1389.89
http://dbpedia.org/resource/Wels_Airport,1390.0
http://dbpedia.org/resource/Whitsunday_Airport,1410.0
http://dbpedia.org/resource/Wiener_Neustadt_East_Airport,1066.8
http://dbpedia.org/resource/Wiener_Neustadt_East_Airport,1067.0
http://dbpedia.org/resource/Williamson–Sodus_Airport,1158.54
http://dbpedia.org/resource/Winchester_Municipal_Airport,1524.61
http://dbpedia.org/resource/Winchester_Municipal_Airport,1525.0
http://dbpedia.org/resource/Winchester_Regional_Airport,1676.0
http://dbpedia.org/resource/Winchester_Regional_Airport,1676.4
http://dbpedia.org/resource/Wonderboom_Airport,1280.0
http://dbpedia.org/resource/Wonderboom_Airport,1280.16
http://dbpedia.org/resource/Wonderboom_Airport,1828.0
http://dbpedia.org/resource/Wonderboom_Airport,1828.8
