http://dbpedia.org/resource/StarStruck_(Philippine_TV_series),StarStruck (Philippine TV series),524
http://dbpedia.org/resource/Vietnam_Idol,Vietnam Idol,128
http://dbpedia.org/resource/American_Ninja_Challenge,American Ninja Challenge,8
http://dbpedia.org/resource/Battle_of_the_Choirs,Battle of the Choirs,8
http://dbpedia.org/resource/Project_SuperStar,Project SuperStar,60
http://dbpedia.org/resource/The_Voice_of_Holland,The Voice of Holland,118
http://dbpedia.org/resource/The_Voice_of_Ireland,The Voice of Ireland,71
http://dbpedia.org/resource/American_Dream_Builders,American Dream Builders,10
http://dbpedia.org/resource/Funniest_Wins,Funniest Wins,8
http://dbpedia.org/resource/Hell's_Kitchen_Italia,Hell's Kitchen Italia,16
http://dbpedia.org/resource/ICAC_Investigators_2014,ICAC Investigators 2014,5
http://dbpedia.org/resource/Indonesian_Idol_Junior,Indonesian Idol Junior,22
http://dbpedia.org/resource/Skin_Wars,Skin Wars,30
http://dbpedia.org/resource/Sunday_Best_(season_5),Sunday Best (season 5),12
http://dbpedia.org/resource/My_Camp_Rock,My Camp Rock,10
