http://dbpedia.org/resource/Top_Model_(Scandinavia_cycle_1),12
http://dbpedia.org/resource/Top_Model_(Scandinavia_cycle_2),12
http://dbpedia.org/resource/Top_Model_(Scandinavia_cycle_3),12
http://dbpedia.org/resource/The_Trial_of_a_Time_Lord,14
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_1),32
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_15),28
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_16),13
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_6),31
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_7),8
http://dbpedia.org/resource/Friday_Night_Lights_(season_2),15
http://dbpedia.org/resource/Aqua_Teen_Hunger_Force_(season_1),18
http://dbpedia.org/resource/Bleach_(season_7),20
http://dbpedia.org/resource/CSI:_Crime_Scene_Investigation_(season_8),17
http://dbpedia.org/resource/CSI:_Miami_(season_6),21
http://dbpedia.org/resource/Law_&_Order:_Special_Victims_Unit_(season_9),19
http://dbpedia.org/resource/Law_&_Order_(season_18),18
http://dbpedia.org/resource/Thomas_&_Friends_(series_12),20
http://dbpedia.org/resource/Doctor_Who_(season_6),7
http://dbpedia.org/resource/Doctor_Who_(season_6),44
http://dbpedia.org/resource/Doctor_Who_(season_7),4
http://dbpedia.org/resource/Doctor_Who_(season_7),25
http://dbpedia.org/resource/Doctor_Who_(season_9),5
http://dbpedia.org/resource/Doctor_Who_(season_9),26
http://dbpedia.org/resource/Angel_(season_2),22
http://dbpedia.org/resource/Bad_Girls_Club_(season_1),22
http://dbpedia.org/resource/Community_(season_2),24
http://dbpedia.org/resource/Futurama_(season_7),26
http://dbpedia.org/resource/7th_Heaven_(season_5),22
http://dbpedia.org/resource/7th_Heaven_(season_6),22
http://dbpedia.org/resource/Angel_(season_3),22
http://dbpedia.org/resource/Angel_(season_4),22
http://dbpedia.org/resource/Angel_(season_5),22
http://dbpedia.org/resource/Aqua_Teen_Hunger_Force_(season_3),13
http://dbpedia.org/resource/Aqua_Teen_Hunger_Force_(season_4),13
http://dbpedia.org/resource/Aqua_Teen_Hunger_Force_(season_5),10
http://dbpedia.org/resource/Aqua_Teen_Hunger_Force_(season_6),10
http://dbpedia.org/resource/Aqua_Teen_Hunger_Force_(season_7),12
http://dbpedia.org/resource/Arthur_(season_14),10
http://dbpedia.org/resource/Bad_Girls_Club_(season_6),15
"http://dbpedia.org/resource/Beverly_Hills,_90210_(season_2)",28
"http://dbpedia.org/resource/Beverly_Hills,_90210_(season_3)",30
"http://dbpedia.org/resource/Beverly_Hills,_90210_(season_4)",32
"http://dbpedia.org/resource/Beverly_Hills,_90210_(season_5)",32
http://dbpedia.org/resource/Buffy_the_Vampire_Slayer_(season_1),12
http://dbpedia.org/resource/Buffy_the_Vampire_Slayer_(season_2),22
http://dbpedia.org/resource/Buffy_the_Vampire_Slayer_(season_3),22
http://dbpedia.org/resource/Buffy_the_Vampire_Slayer_(season_5),22
http://dbpedia.org/resource/Buffy_the_Vampire_Slayer_(season_6),22
http://dbpedia.org/resource/Buffy_the_Vampire_Slayer_(season_7),22
http://dbpedia.org/resource/Chuck_(season_4),24
http://dbpedia.org/resource/Cougar_Town_(season_2),22
http://dbpedia.org/resource/Criminal_Minds_(season_6),24
http://dbpedia.org/resource/Glee_(season_2),22
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_9),21
http://dbpedia.org/resource/List_of_Talkin'_'Bout_Your_Generation_episodes_(series_1),18
http://dbpedia.org/resource/List_of_Talkin'_'Bout_Your_Generation_episodes_(series_2),26
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1962),64
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1963),258
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1964),260
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1969),259
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1970),259
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1971),259
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1972),252
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1973),257
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1974),257
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1975),256
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1976),260
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1977),259
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1978),231
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1979),225
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1980),194
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1981),178
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1982),204
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1983),179
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1984),190
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1985),182
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1986),191
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1987),179
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1988),132
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1989),183
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1990),190
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1991),185
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1992),74
http://dbpedia.org/resource/Made_in_Wonder_Girls,10
http://dbpedia.org/resource/Medium_(season_7),13
http://dbpedia.org/resource/Mighty_Morphin_Power_Rangers_(season_1),60
http://dbpedia.org/resource/Mighty_Morphin_Power_Rangers_(season_2),52
http://dbpedia.org/resource/Profiler_(season_1),22
http://dbpedia.org/resource/Profiler_(season_2),19
http://dbpedia.org/resource/Profiler_(season_3),21
http://dbpedia.org/resource/Profiler_(season_4),20
http://dbpedia.org/resource/Spooks_(series_1),6
http://dbpedia.org/resource/Spooks_(series_2),10
http://dbpedia.org/resource/Spooks_(series_3),10
http://dbpedia.org/resource/Spooks_(series_4),10
http://dbpedia.org/resource/Spooks_(series_5),10
http://dbpedia.org/resource/Spooks_(series_6),10
http://dbpedia.org/resource/Spooks_(series_7),8
http://dbpedia.org/resource/Spooks_(series_8),8
http://dbpedia.org/resource/Spooks_(series_9),8
http://dbpedia.org/resource/That_'70s_Show_(season_1),25
http://dbpedia.org/resource/That_'70s_Show_(season_2),26
http://dbpedia.org/resource/That_'70s_Show_(season_3),25
http://dbpedia.org/resource/That_'70s_Show_(season_4),27
http://dbpedia.org/resource/That_'70s_Show_(season_5),25
http://dbpedia.org/resource/That_'70s_Show_(season_6),25
http://dbpedia.org/resource/That_'70s_Show_(season_7),25
http://dbpedia.org/resource/That_'70s_Show_(season_8),22
http://dbpedia.org/resource/The_Big_Bang_Theory_(season_4),24
http://dbpedia.org/resource/The_Fresh_Prince_of_Bel-Air_(season_1),25
http://dbpedia.org/resource/The_Fresh_Prince_of_Bel-Air_(season_2),24
http://dbpedia.org/resource/The_Fresh_Prince_of_Bel-Air_(season_3),24
http://dbpedia.org/resource/The_Fresh_Prince_of_Bel-Air_(season_5),25
http://dbpedia.org/resource/The_Fresh_Prince_of_Bel-Air_(season_6),24
http://dbpedia.org/resource/The_Good_Wife_(season_2),23
http://dbpedia.org/resource/The_Middle_(season_1),24
http://dbpedia.org/resource/The_Middle_(season_2),24
http://dbpedia.org/resource/The_Vampire_Diaries_(season_2),22
http://dbpedia.org/resource/The_West_Wing_(season_7),22
http://dbpedia.org/resource/Tour_of_Duty_(season_1),21
http://dbpedia.org/resource/Two_Guys_and_a_Girl_(season_3),24
http://dbpedia.org/resource/Two_Guys_and_a_Girl_(season_4),22
http://dbpedia.org/resource/List_of_Pokémon:_Diamond_and_Pearl_episodes,51
http://dbpedia.org/resource/List_of_Pokémon:_Diamond_and_Pearl_episodes,52
http://dbpedia.org/resource/Mad_TV_(season_10),23
http://dbpedia.org/resource/Mad_TV_(season_11),22
http://dbpedia.org/resource/Mad_TV_(season_12),22
http://dbpedia.org/resource/Mad_TV_(season_13),16
http://dbpedia.org/resource/Mad_TV_(season_2),22
http://dbpedia.org/resource/Mad_TV_(season_3),25
http://dbpedia.org/resource/Mad_TV_(season_4),25
http://dbpedia.org/resource/Mad_TV_(season_5),25
http://dbpedia.org/resource/Mad_TV_(season_6),30
http://dbpedia.org/resource/Mad_TV_(season_7),25
http://dbpedia.org/resource/Mad_TV_(season_8),25
http://dbpedia.org/resource/Mad_TV_(season_9),25
http://dbpedia.org/resource/MythBusters_(2006_season),28
http://dbpedia.org/resource/Smallville_(season_6),22
http://dbpedia.org/resource/The_Contender_(season_2),15
http://dbpedia.org/resource/Road_Rules:_The_Quest,16
http://dbpedia.org/resource/Mighty_Morphin_Alien_Rangers__1,10
http://dbpedia.org/resource/The_X-Files_(season_1),24
http://dbpedia.org/resource/The_X-Files_(season_2),25
http://dbpedia.org/resource/The_X-Files_(season_3),24
http://dbpedia.org/resource/The_X-Files_(season_4),24
http://dbpedia.org/resource/The_X-Files_(season_5),20
http://dbpedia.org/resource/The_X-Files_(season_6),22
http://dbpedia.org/resource/The_X-Files_(season_7),22
http://dbpedia.org/resource/The_X-Files_(season_8),21
http://dbpedia.org/resource/The_X-Files_(season_9),20
http://dbpedia.org/resource/Adventure_Time_(season_1),26
http://dbpedia.org/resource/Adventure_Time_(season_2),26
http://dbpedia.org/resource/Adventure_Time_(season_3),26
http://dbpedia.org/resource/24_(season_8),24
http://dbpedia.org/resource/30_Rock_(season_1),21
http://dbpedia.org/resource/30_Rock_(season_2),15
http://dbpedia.org/resource/Blue_Heelers_(season_1),45
http://dbpedia.org/resource/Blue_Heelers_(season_10),42
http://dbpedia.org/resource/Blue_Heelers_(season_11),39
http://dbpedia.org/resource/Blue_Heelers_(season_12),42
http://dbpedia.org/resource/Blue_Heelers_(season_13),11
http://dbpedia.org/resource/Blue_Heelers_(season_2),41
http://dbpedia.org/resource/Blue_Heelers_(season_3),42
http://dbpedia.org/resource/Blue_Heelers_(season_4),42
http://dbpedia.org/resource/Blue_Heelers_(season_5),41
http://dbpedia.org/resource/Blue_Heelers_(season_6),42
http://dbpedia.org/resource/Blue_Heelers_(season_7),41
http://dbpedia.org/resource/Blue_Heelers_(season_8),42
http://dbpedia.org/resource/Blue_Heelers_(season_9),40
http://dbpedia.org/resource/Cold_Feet_(series_1),6
http://dbpedia.org/resource/Cold_Feet_(series_6),8
http://dbpedia.org/resource/Leave_It_to_Beaver_(season_1),39
http://dbpedia.org/resource/Leave_It_to_Beaver_(season_2),39
http://dbpedia.org/resource/Leave_It_to_Beaver_(season_3),39
http://dbpedia.org/resource/Leave_It_to_Beaver_(season_4),39
http://dbpedia.org/resource/List_of_Bakugan_Battle_Brawlers_episodes,52
http://dbpedia.org/resource/List_of_Shugo_Chara!_episodes,51
http://dbpedia.org/resource/McLeod's_Daughters_(season_2),22
http://dbpedia.org/resource/McLeod's_Daughters_(season_3),30
http://dbpedia.org/resource/Saturday_Night_Live_(season_34),22
http://dbpedia.org/resource/SpongeBob_SquarePants_(season_6),26
http://dbpedia.org/resource/Stargate_Atlantis_(season_1),20
http://dbpedia.org/resource/Stargate_Atlantis_(season_2),20
http://dbpedia.org/resource/Stargate_Atlantis_(season_3),20
http://dbpedia.org/resource/Stargate_Atlantis_(season_4),20
http://dbpedia.org/resource/Stargate_Atlantis_(season_5),20
http://dbpedia.org/resource/The_Office_(U.S._season_1),6
http://dbpedia.org/resource/Top_Gear_(series_10),10
http://dbpedia.org/resource/Top_Gear_(series_5),9
http://dbpedia.org/resource/Top_Gear_(series_7),7
http://dbpedia.org/resource/Top_Gear_(series_8),8
http://dbpedia.org/resource/Top_Gear_(series_9),7
http://dbpedia.org/resource/Without_a_Trace_(season_4),24
http://dbpedia.org/resource/Without_a_Trace_(season_5),24
http://dbpedia.org/resource/Without_a_Trace_(season_6),18
http://dbpedia.org/resource/Xena:_Warrior_Princess_(season_1),24
http://dbpedia.org/resource/Xena:_Warrior_Princess_(season_2),22
http://dbpedia.org/resource/Xena:_Warrior_Princess_(season_3),22
http://dbpedia.org/resource/Monk_(season_7),16
http://dbpedia.org/resource/Friends_(season_1),24
http://dbpedia.org/resource/Saturday_Night_Live_(season_35),22
http://dbpedia.org/resource/American_Chopper_(season_5),26
http://dbpedia.org/resource/CSI:_Miami_(season_8),24
http://dbpedia.org/resource/Cold_Feet_(series_3),8
http://dbpedia.org/resource/Degrassi:_The_Next_Generation_(season_9),23
http://dbpedia.org/resource/Hollyoaks_Later_(series_1),5
http://dbpedia.org/resource/Home_and_Away:_Secrets_and_the_City,3
http://dbpedia.org/resource/ICarly_(season_1),25
http://dbpedia.org/resource/ICarly_(season_2),25
http://dbpedia.org/resource/Law_&_Order:_Criminal_Intent_(season_8),16
http://dbpedia.org/resource/List_of_Bakugan_Battle_Brawlers:_New_Vestroia_episodes,52
http://dbpedia.org/resource/The_Office_(U.S._season_6),26
http://dbpedia.org/resource/Top_Gear_Australia_(series_2),8
http://dbpedia.org/resource/Two_and_a_Half_Men_(season_7),22
http://dbpedia.org/resource/Ugly_Betty_(season_4),20
http://dbpedia.org/resource/Buffy_the_Vampire_Slayer_(season_4),22
http://dbpedia.org/resource/Doctor_Who_(season_8),5
http://dbpedia.org/resource/Doctor_Who_(season_8),25
http://dbpedia.org/resource/Dancing_Stars_(Austria_season_6),10
http://dbpedia.org/resource/Dancing_Stars_(Austria_season_7),10
http://dbpedia.org/resource/30_Rock_(season_5),23
http://dbpedia.org/resource/90210_(season_3),22
http://dbpedia.org/resource/Bad_Girls_(series_1),10
http://dbpedia.org/resource/Bad_Girls_(series_2),13
http://dbpedia.org/resource/Bad_Girls_Club_(season_2),24
http://dbpedia.org/resource/Bad_Girls_Club_(season_3),15
http://dbpedia.org/resource/Bad_Girls_Club_(season_4),16
http://dbpedia.org/resource/Bad_Girls_Club_(season_5),16
http://dbpedia.org/resource/Benidorm_(series_1),6
"http://dbpedia.org/resource/Beverly_Hills,_90210_(season_1)",22
http://dbpedia.org/resource/Brothers_&_Sisters_(season_5),22
http://dbpedia.org/resource/CSI:_Miami_(season_9),22
http://dbpedia.org/resource/CSI:_NY_(season_7),22
http://dbpedia.org/resource/Castle_(season_1),10
http://dbpedia.org/resource/Castle_(season_2),24
http://dbpedia.org/resource/Castle_(season_3),24
http://dbpedia.org/resource/Casualty_(series_10),24
http://dbpedia.org/resource/Casualty_(series_11),24
http://dbpedia.org/resource/Casualty_(series_12),26
http://dbpedia.org/resource/Casualty_(series_13),28
http://dbpedia.org/resource/Casualty_(series_14),30
http://dbpedia.org/resource/Casualty_(series_15),36
http://dbpedia.org/resource/Casualty_(series_16),40
http://dbpedia.org/resource/Casualty_(series_17),40
http://dbpedia.org/resource/Casualty_(series_18),46
http://dbpedia.org/resource/Casualty_(series_19),48
http://dbpedia.org/resource/Casualty_(series_20),48
http://dbpedia.org/resource/Casualty_(series_21),48
http://dbpedia.org/resource/Casualty_(series_22),48
http://dbpedia.org/resource/Casualty_(series_25),47
http://dbpedia.org/resource/Casualty_(series_4),12
http://dbpedia.org/resource/Casualty_(series_5),13
http://dbpedia.org/resource/Casualty_(series_6),15
http://dbpedia.org/resource/Casualty_(series_7),24
http://dbpedia.org/resource/Casualty_(series_8),24
http://dbpedia.org/resource/Casualty_(series_9),24
http://dbpedia.org/resource/China's_Next_Top_Model_(cycle_3),12
http://dbpedia.org/resource/Cold_Case_(season_1),23
http://dbpedia.org/resource/Cold_Case_(season_2),23
http://dbpedia.org/resource/Cold_Case_(season_3),23
http://dbpedia.org/resource/Cold_Case_(season_4),24
http://dbpedia.org/resource/Cold_Case_(season_5),18
http://dbpedia.org/resource/Cold_Case_(season_6),23
http://dbpedia.org/resource/Cold_Case_(season_7),22
http://dbpedia.org/resource/Community_(season_1),25
http://dbpedia.org/resource/Dancing_with_the_Stars_(Australian_season_10),10
http://dbpedia.org/resource/Desperate_Housewives_(season_7),23
http://dbpedia.org/resource/Drop_Dead_Diva_(season_1),13
http://dbpedia.org/resource/Drop_Dead_Diva_(season_2),13
http://dbpedia.org/resource/El_Gran_Show_(season_1),13
http://dbpedia.org/resource/Friends_(season_2),24
http://dbpedia.org/resource/Friends_(season_3),25
http://dbpedia.org/resource/Friends_(season_4),24
http://dbpedia.org/resource/Friends_(season_5),24
http://dbpedia.org/resource/Friends_(season_6),25
http://dbpedia.org/resource/Friends_(season_7),24
http://dbpedia.org/resource/Friends_(season_8),24
http://dbpedia.org/resource/Friends_(season_9),24
http://dbpedia.org/resource/Fringe_(season_3),22
http://dbpedia.org/resource/Ghost_Whisperer_(season_1),22
http://dbpedia.org/resource/Ghost_Whisperer_(season_2),22
http://dbpedia.org/resource/Ghost_Whisperer_(season_3),18
http://dbpedia.org/resource/Ghost_Whisperer_(season_4),23
http://dbpedia.org/resource/Ghost_Whisperer_(season_5),22
http://dbpedia.org/resource/Gossip_Girl_(season_4),22
http://dbpedia.org/resource/Grey's_Anatomy_(season_7),22
http://dbpedia.org/resource/Hell's_Kitchen_(U.S._season_7),15
http://dbpedia.org/resource/Holby_City_(series_13),52
http://dbpedia.org/resource/ICarly_(season_3),20
http://dbpedia.org/resource/Law_&_Order:_Special_Victims_Unit_(season_12),24
http://dbpedia.org/resource/List_of_HeartCatch_PreCure_episodes,49
http://dbpedia.org/resource/MasterChef_Australia_(series_3),86
http://dbpedia.org/resource/Medium_(season_1),16
http://dbpedia.org/resource/Medium_(season_2),22
http://dbpedia.org/resource/Medium_(season_3),22
http://dbpedia.org/resource/Medium_(season_4),16
http://dbpedia.org/resource/Medium_(season_5),19
http://dbpedia.org/resource/Medium_(season_6),22
http://dbpedia.org/resource/Modern_Family_(season_2),24
http://dbpedia.org/resource/One_Tree_Hill_(season_8),22
http://dbpedia.org/resource/Private_Practice_(season_4),22
http://dbpedia.org/resource/Skal_vi_danse%3F_(season_4),11
http://dbpedia.org/resource/Skal_vi_danse%3F_(season_5),10
http://dbpedia.org/resource/Sonny_with_a_Chance_(season_1),21
http://dbpedia.org/resource/Sonny_with_a_Chance_(season_2),25
http://dbpedia.org/resource/Strictly_Come_Dancing_(series_8),27
http://dbpedia.org/resource/That's_So_Raven_(season_1),21
http://dbpedia.org/resource/That's_So_Raven_(season_2),22
http://dbpedia.org/resource/The_Big_Bang_Theory_(season_1),17
http://dbpedia.org/resource/The_Big_Bang_Theory_(season_2),23
http://dbpedia.org/resource/The_Big_Bang_Theory_(season_3),23
http://dbpedia.org/resource/The_New_Adventures_of_Old_Christine_(season_1),13
http://dbpedia.org/resource/The_New_Adventures_of_Old_Christine_(season_2),22
http://dbpedia.org/resource/The_New_Adventures_of_Old_Christine_(season_3),10
http://dbpedia.org/resource/The_New_Adventures_of_Old_Christine_(season_4),22
http://dbpedia.org/resource/The_New_Adventures_of_Old_Christine_(season_5),21
http://dbpedia.org/resource/The_Office_(U.S._season_7),26
http://dbpedia.org/resource/True_Blood_(season_4),12
http://dbpedia.org/resource/Will_&_Grace_(season_1),22
http://dbpedia.org/resource/Will_&_Grace_(season_2),24
http://dbpedia.org/resource/Will_&_Grace_(season_3),25
http://dbpedia.org/resource/Will_&_Grace_(season_4),27
http://dbpedia.org/resource/Will_&_Grace_(season_5),24
http://dbpedia.org/resource/Will_&_Grace_(season_6),24
http://dbpedia.org/resource/Will_&_Grace_(season_7),24
http://dbpedia.org/resource/Will_&_Grace_(season_8),24
http://dbpedia.org/resource/Wizards_of_Waverly_Place_(season_1),21
http://dbpedia.org/resource/Wizards_of_Waverly_Place_(season_3),28
http://dbpedia.org/resource/Wizards_of_Waverly_Place_(season_4),27
http://dbpedia.org/resource/3rd_Rock_from_the_Sun_(season_1),20
http://dbpedia.org/resource/3rd_Rock_from_the_Sun_(season_2),26
http://dbpedia.org/resource/3rd_Rock_from_the_Sun_(season_3),27
http://dbpedia.org/resource/3rd_Rock_from_the_Sun_(season_4),24
http://dbpedia.org/resource/3rd_Rock_from_the_Sun_(season_5),22
http://dbpedia.org/resource/3rd_Rock_from_the_Sun_(season_6),20
http://dbpedia.org/resource/7th_Heaven_(season_4),22
http://dbpedia.org/resource/8_Simple_Rules_(season_1),28
http://dbpedia.org/resource/Aqua_Teen_Hunger_Force_(season_2),24
http://dbpedia.org/resource/Aqua_Unit_Patrol_Squad_1,10
"http://dbpedia.org/resource/Beverly_Hills,_90210_(season_6)",32
"http://dbpedia.org/resource/Beverly_Hills,_90210_(season_7)",32
http://dbpedia.org/resource/Dexter_(season_5),12
http://dbpedia.org/resource/Friday_Night_Lights_(season_5),13
http://dbpedia.org/resource/HaShminiya_(season_1),60
http://dbpedia.org/resource/HaShminiya_(season_2),55
http://dbpedia.org/resource/HaShminiya_(season_3),50
http://dbpedia.org/resource/Hawaii_Five-O_(season_1),24
http://dbpedia.org/resource/Hawaii_Five-O_(season_2),25
http://dbpedia.org/resource/Hawaii_Five-O_(season_3),24
http://dbpedia.org/resource/Hawaii_Five-O_(season_4),24
http://dbpedia.org/resource/Hollyoaks_Later_(series_3),5
http://dbpedia.org/resource/Hope_&_Faith_(season_1),25
http://dbpedia.org/resource/Hot_in_Cleveland_(season_1),10
http://dbpedia.org/resource/Hot_in_Cleveland_(season_2),22
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Gazer_(1998_season),52
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Gazer_(1999_season),52
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Gazer_(2000_season),52
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Gazer_(2001_season),52
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Gazer_(2002_season),53
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Gazer_(2003_season),52
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Gazer_(2004_season),52
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Gazer_(2005_season),52
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Gazer_(2006_season),52
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Gazer_(2007_season),53
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Gazer_(2008_season),52
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Gazer_(2009_season),52
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Gazer_(2010_season),52
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Hustler_(1976_season),9
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Hustler_(1996_season),53
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Hustler_(1997_season),52
http://dbpedia.org/resource/Junior_MasterChef_Australia_(series_1),17
http://dbpedia.org/resource/Knight_Rider_(season_1),22
http://dbpedia.org/resource/Knight_Rider_(season_2),24
http://dbpedia.org/resource/Knight_Rider_(season_3),22
http://dbpedia.org/resource/Knight_Rider_(season_4),22
http://dbpedia.org/resource/Law_&_Order:_Criminal_Intent_(season_10),8
http://dbpedia.org/resource/List_of_Late_Night_with_Jimmy_Fallon_episodes_(2010),196
http://dbpedia.org/resource/List_of_MacGyver_episodes_(season_1),22
http://dbpedia.org/resource/List_of_MacGyver_episodes_(season_3),20
http://dbpedia.org/resource/List_of_MacGyver_episodes_(season_4),19
http://dbpedia.org/resource/List_of_MacGyver_episodes_(season_5),21
http://dbpedia.org/resource/List_of_MacGyver_episodes_(season_6),21
http://dbpedia.org/resource/List_of_MacGyver_episodes_(season_7),14
http://dbpedia.org/resource/Merlin_(series_1),13
http://dbpedia.org/resource/Merlin_(series_2),13
http://dbpedia.org/resource/Merlin_(series_3),13
http://dbpedia.org/resource/Offspring_(season_1),13
http://dbpedia.org/resource/Satisfaction_(season_1),10
http://dbpedia.org/resource/Satisfaction_(season_2),10
http://dbpedia.org/resource/Taniec_z_Gwiazdami_(season_1),8
http://dbpedia.org/resource/Taniec_z_Gwiazdami_(season_10),12
http://dbpedia.org/resource/Taniec_z_Gwiazdami_(season_11),12
http://dbpedia.org/resource/Taniec_z_Gwiazdami_(season_12),13
http://dbpedia.org/resource/Taniec_z_Gwiazdami_(season_2),10
http://dbpedia.org/resource/Taniec_z_Gwiazdami_(season_3),10
http://dbpedia.org/resource/Taniec_z_Gwiazdami_(season_4),10
