http://dbpedia.org/resource/Duane_Rupp,Duane Rupp,1978
http://dbpedia.org/resource/Dusty_Collins,Dusty Collins,2011
http://dbpedia.org/resource/Fernando_Pisani,Fernando Pisani,2011
http://dbpedia.org/resource/Gabe_Gauthier,Gabe Gauthier,2013
http://dbpedia.org/resource/George_Hay_(ice_hockey),George Hay (ice hockey),1933
http://dbpedia.org/resource/George_McNaughton,George McNaughton,1924
http://dbpedia.org/resource/George_McPhee,George McPhee,1989
http://dbpedia.org/resource/Gerry_Meehan,Gerry Meehan,1979
http://dbpedia.org/resource/Gilles_Tremblay_(ice_hockey),Gilles Tremblay (ice hockey),1969
http://dbpedia.org/resource/Glen_Hanlon,Glen Hanlon,1991
http://dbpedia.org/resource/Greg_Davis_(ice_hockey),Greg Davis (ice hockey),2006
http://dbpedia.org/resource/Greg_Fox_(ice_hockey),Greg Fox (ice hockey),1985
http://dbpedia.org/resource/Greg_de_Vries,Greg de Vries,2009
http://dbpedia.org/resource/Hib_Milks,Hib Milks,1933
http://dbpedia.org/resource/Håkan_Wickberg,Håkan Wickberg,1976
http://dbpedia.org/resource/Isabelle_Brasseur,Isabelle Brasseur,1994
http://dbpedia.org/resource/Isabelle_Chartrand,Isabelle Chartrand,2002
http://dbpedia.org/resource/Isabelle_Duchesnay,Isabelle Duchesnay,1996
http://dbpedia.org/resource/Isabelle_Nylander,Isabelle Nylander,2007
http://dbpedia.org/resource/Isabelle_Pieman,Isabelle Pieman,2015
http://dbpedia.org/resource/Jack_Jackson_(ice_hockey),Jack Jackson (ice hockey),1952
http://dbpedia.org/resource/Jacques_Cloutier,Jacques Cloutier,1994
http://dbpedia.org/resource/Jamie_Bates_(ice_hockey),Jamie Bates (ice hockey),2011
http://dbpedia.org/resource/Jamie_Masters,Jamie Masters,1986
http://dbpedia.org/resource/Jamie_Salé,Jamie Salé,2002
http://dbpedia.org/resource/Jason_Becker_(ice_hockey),Jason Becker (ice hockey),2009
http://dbpedia.org/resource/Jean-Luc_Grand-Pierre,Jean-Luc Grand-Pierre,2013
http://dbpedia.org/resource/Jean-Sébastien_Giguère,Jean-Sébastien Giguère,2014
http://dbpedia.org/resource/Jean_Gauthier,Jean Gauthier,1974
http://dbpedia.org/resource/Jeff_Hamilton_(ice_hockey),Jeff Hamilton (ice hockey),2011
http://dbpedia.org/resource/Jim_Cummins_(ice_hockey),Jim Cummins (ice hockey),2004
http://dbpedia.org/resource/Jim_Walsh_(ice_hockey),Jim Walsh (ice hockey),1984
http://dbpedia.org/resource/Jim_Watson_(ice_hockey),Jim Watson (ice hockey),1976
http://dbpedia.org/resource/John_Barrett_(ice_hockey),John Barrett (ice hockey),1988
http://dbpedia.org/resource/John_Henderson_(ice_hockey),John Henderson (ice hockey),1970
http://dbpedia.org/resource/Joseph_McCormick_(ice_hockey),Joseph McCormick (ice hockey),1926
http://dbpedia.org/resource/Keith_Brown_(ice_hockey),Keith Brown (ice hockey),1995
http://dbpedia.org/resource/Keith_McCreary,Keith McCreary,1975
"http://dbpedia.org/resource/Kelly_Miller_(ice_hockey,_born_1963)","Kelly Miller (ice hockey, born 1963)",2000
http://dbpedia.org/resource/Kevin_Dean_(ice_hockey),Kevin Dean (ice hockey),2002
http://dbpedia.org/resource/Kim_Issel,Kim Issel,1998
http://dbpedia.org/resource/King_Clancy,King Clancy,1937
http://dbpedia.org/resource/Krzysztof_Oliwa,Krzysztof Oliwa,2006
http://dbpedia.org/resource/Larry_Hillman,Larry Hillman,1976
http://dbpedia.org/resource/Larry_Wright_(ice_hockey),Larry Wright (ice hockey),1979
http://dbpedia.org/resource/Len_Frig,Len Frig,1986
http://dbpedia.org/resource/Li_Yunfei,Li Yunfei,2004
http://dbpedia.org/resource/Magnus_Svensson_(ice_hockey_b._1963),Magnus Svensson (ice hockey b. 1963),2002
http://dbpedia.org/resource/Mario_Tremblay,Mario Tremblay,1986
http://dbpedia.org/resource/Mark_Cockerell,Mark Cockerell,1985
http://dbpedia.org/resource/Mark_Fitzpatrick,Mark Fitzpatrick,2001
http://dbpedia.org/resource/Mark_Green_(ice_hockey),Mark Green (ice hockey),2001
http://dbpedia.org/resource/Mark_Hunter_(ice_hockey),Mark Hunter (ice hockey),1993
http://dbpedia.org/resource/Markus_Mattsson,Markus Mattsson,1987
http://dbpedia.org/resource/Michael_Rupp,Michael Rupp,2014
http://dbpedia.org/resource/Mika_Strömberg,Mika Strömberg,2010
http://dbpedia.org/resource/Mike_Bales,Mike Bales,2010
http://dbpedia.org/resource/Mike_Ricci,Mike Ricci,2007
http://dbpedia.org/resource/Newsy_Lalonde,Newsy Lalonde,1927
http://dbpedia.org/resource/Oly_Hicks,Oly Hicks,2000
http://dbpedia.org/resource/Owen_Nolan,Owen Nolan,2011
http://dbpedia.org/resource/Pat_Hughes_(ice_hockey),Pat Hughes (ice hockey),1987
http://dbpedia.org/resource/Pat_Jablonski,Pat Jablonski,2001
http://dbpedia.org/resource/Pat_Rupp,Pat Rupp,1980
http://dbpedia.org/resource/Patrick_O'Sullivan,Patrick O'Sullivan,2012
http://dbpedia.org/resource/Patrick_Roy,Patrick Roy,2003
http://dbpedia.org/resource/Paul_Kariya,Paul Kariya,2010
http://dbpedia.org/resource/Pavel_Rosa,Pavel Rosa,2015
http://dbpedia.org/resource/Percy_Traub,Percy Traub,1929
http://dbpedia.org/resource/Peter_Morris_(ice_hockey),Peter Morris (ice hockey),1985
http://dbpedia.org/resource/Phil_Esposito,Phil Esposito,1981
http://dbpedia.org/resource/Randy_Wood_(ice_hockey),Randy Wood (ice hockey),1997
http://dbpedia.org/resource/René_Robert,René Robert,1982
http://dbpedia.org/resource/Renée_Roca,Renée Roca,1996
http://dbpedia.org/resource/Ricky_Cockerill,Ricky Cockerill,2005
http://dbpedia.org/resource/Rie_Arikawa,Rie Arikawa,2003
http://dbpedia.org/resource/Robert_Baker_(ice_hockey),Robert Baker (ice hockey),1958
"http://dbpedia.org/resource/Ron_Anderson_(ice_hockey,_born_1945)","Ron Anderson (ice hockey, born 1945)",1975
"http://dbpedia.org/resource/Ron_Anderson_(ice_hockey,_born_1948)","Ron Anderson (ice hockey, born 1948)",1979
"http://dbpedia.org/resource/Ron_Anderson_(ice_hockey,_born_1950)","Ron Anderson (ice hockey, born 1950)",1978
http://dbpedia.org/resource/Ron_Lalonde,Ron Lalonde,1980
http://dbpedia.org/resource/Ron_Stackhouse,Ron Stackhouse,1982
http://dbpedia.org/resource/Rory_Fitzpatrick,Rory Fitzpatrick,2010
http://dbpedia.org/resource/Ross_Smith_(ice_hockey),Ross Smith (ice hockey),1976
http://dbpedia.org/resource/Roy_Shepherd,Roy Shepherd,1978
http://dbpedia.org/resource/Ryan_Flinn_(ice_hockey),Ryan Flinn (ice hockey),2010
http://dbpedia.org/resource/Ryan_Johnson_(ice_hockey),Ryan Johnson (ice hockey),2011
http://dbpedia.org/resource/Réal_Cloutier,Réal Cloutier,1985
http://dbpedia.org/resource/Scott_Davis_(figure_skater),Scott Davis (figure skater),1998
http://dbpedia.org/resource/Scott_Nichol,Scott Nichol,2013
http://dbpedia.org/resource/Scott_Thomas_(ice_hockey),Scott Thomas (ice hockey),2003
http://dbpedia.org/resource/Sean_Gauthier,Sean Gauthier,2005
http://dbpedia.org/resource/Shawn_Bates,Shawn Bates,2010
http://dbpedia.org/resource/Steve_Kariya,Steve Kariya,2010
http://dbpedia.org/resource/Stéphane_Beauregard,Stéphane Beauregard,2000
http://dbpedia.org/resource/Sébastien_Charpentier_(ice_hockey),Sébastien Charpentier (ice hockey),2010
http://dbpedia.org/resource/Terry_Smith_(ice_hockey),Terry Smith (ice hockey),1980
http://dbpedia.org/resource/Tim_Young_(ice_hockey),Tim Young (ice hockey),1986
http://dbpedia.org/resource/Todd_Harkins,Todd Harkins,2001
http://dbpedia.org/resource/Todd_Marchant,Todd Marchant,2011
"http://dbpedia.org/resource/Tom_Williams_(ice_hockey,_born_1951)","Tom Williams (ice hockey, born 1951)",1980
http://dbpedia.org/resource/Tommy_Smith_(ice_hockey),Tommy Smith (ice hockey),1920
http://dbpedia.org/resource/Tony_Esposito,Tony Esposito,1984
http://dbpedia.org/resource/Ville_Peltonen,Ville Peltonen,2014
http://dbpedia.org/resource/Zhang_Shubin,Zhang Shubin,1992
http://dbpedia.org/resource/Brett_Leonhardt,Brett Leonhardt,2008
http://dbpedia.org/resource/Ernie_Dickens,Ernie Dickens,1952
http://dbpedia.org/resource/Matthew_Beveridge,Matthew Beveridge,2007
http://dbpedia.org/resource/Mikko_Niemi_(ice_hockey),Mikko Niemi (ice hockey),2006
http://dbpedia.org/resource/Simon_Shnapir,Simon Shnapir,2015
http://dbpedia.org/resource/Yoann_Deslot,Yoann Deslot,2008
http://dbpedia.org/resource/Bill_Touhey,Bill Touhey,1937
http://dbpedia.org/resource/Bruce_Eakin,Bruce Eakin,1999
http://dbpedia.org/resource/Donald_Audette,Donald Audette,2004
http://dbpedia.org/resource/Frank_Fredrickson,Frank Fredrickson,1932
http://dbpedia.org/resource/Haldor_Halderson,Haldor Halderson,1937
http://dbpedia.org/resource/Hamby_Shore,Hamby Shore,1918
http://dbpedia.org/resource/Jay_Pandolfo,Jay Pandolfo,2014
http://dbpedia.org/resource/John_Ingoldsby,John Ingoldsby,1960
http://dbpedia.org/resource/Karen_Magnussen,Karen Magnussen,1977
http://dbpedia.org/resource/Kevin_Evans_(ice_hockey),Kevin Evans (ice hockey),2000
http://dbpedia.org/resource/Marcus_Ragnarsson,Marcus Ragnarsson,2010
http://dbpedia.org/resource/Mikko_Markkanen,Mikko Markkanen,2003
http://dbpedia.org/resource/Neil_Wilson_(figure_skater),Neil Wilson (figure skater),2004
http://dbpedia.org/resource/Scott_Kelman,Scott Kelman,2009
http://dbpedia.org/resource/Ted_Lindsay,Ted Lindsay,1960
http://dbpedia.org/resource/Ted_Lindsay,Ted Lindsay,1964
http://dbpedia.org/resource/Ted_Lindsay,Ted Lindsay,1965
http://dbpedia.org/resource/Teemu_Kesä,Teemu Kesä,2014
http://dbpedia.org/resource/Teemu_Riihijärvi,Teemu Riihijärvi,2006
http://dbpedia.org/resource/Thomas_Hurley_(ice_hockey),Thomas Hurley (ice hockey),1969
http://dbpedia.org/resource/Todd_Kelman,Todd Kelman,2008
http://dbpedia.org/resource/Tony_Salmelainen,Tony Salmelainen,2013
http://dbpedia.org/resource/Trond_Magnussen,Trond Magnussen,2007
http://dbpedia.org/resource/Vitali_Yeremeyev,Vitali Yeremeyev,2014
http://dbpedia.org/resource/Wayne_Hall_(ice_hockey),Wayne Hall (ice hockey),1969
http://dbpedia.org/resource/Wayne_Van_Dorp,Wayne Van Dorp,1995
http://dbpedia.org/resource/Al_MacInnis,Al MacInnis,2003
http://dbpedia.org/resource/Alan_May,Alan May,1999
http://dbpedia.org/resource/Alex_Kim_(ice_hockey),Alex Kim (ice hockey),2013
http://dbpedia.org/resource/Alex_Ritson,Alex Ritson,1952
http://dbpedia.org/resource/Alex_Wood_(ice_hockey),Alex Wood (ice hockey),1945
http://dbpedia.org/resource/Allen_Bourbeau,Allen Bourbeau,1990
"http://dbpedia.org/resource/Anders_Eriksson_(ice_hockey,_born_1975)","Anders Eriksson (ice hockey, born 1975)",2011
http://dbpedia.org/resource/Andrea_Kreuzer,Andrea Kreuzer,2011
http://dbpedia.org/resource/Andrei_Kiryukhin,Andrei Kiryukhin,2011
http://dbpedia.org/resource/Andrei_Samokhvalov,Andrei Samokhvalov,2010
http://dbpedia.org/resource/Andrei_Vasilyev_(ice_hockey),Andrei Vasilyev (ice hockey),2007
http://dbpedia.org/resource/Art_Jones_(ice_hockey),Art Jones (ice hockey),1976
http://dbpedia.org/resource/Art_Skov,Art Skov,1952
http://dbpedia.org/resource/Arthur_Farrell,Arthur Farrell,1900
http://dbpedia.org/resource/Artūrs_Irbe,Artūrs Irbe,2008
http://dbpedia.org/resource/Balint_Miklos,Balint Miklos,2002
http://dbpedia.org/resource/Billy_Nicholson_(ice_hockey),Billy Nicholson (ice hockey),1917
http://dbpedia.org/resource/Bob_Bassen,Bob Bassen,2000
http://dbpedia.org/resource/Bob_Dailey,Bob Dailey,1982
http://dbpedia.org/resource/Bob_McAneeley,Bob McAneeley,1976
http://dbpedia.org/resource/Brad_Isbister,Brad Isbister,2009
http://dbpedia.org/resource/Brad_Pirie,Brad Pirie,1980
http://dbpedia.org/resource/Brian_Farrell_(ice_hockey),Brian Farrell (ice hockey),2002
"http://dbpedia.org/resource/Brian_Gibbons_(ice_hockey,_born_1947)","Brian Gibbons (ice hockey, born 1947)",1976
http://dbpedia.org/resource/Brian_Holzinger,Brian Holzinger,2004
http://dbpedia.org/resource/Brian_Savage,Brian Savage,2006
http://dbpedia.org/resource/Brittney_McConn,Brittney McConn,2001
http://dbpedia.org/resource/Bruce_Hamilton_(ice_hockey),Bruce Hamilton (ice hockey),1981
http://dbpedia.org/resource/Bruno_Marcotte,Bruno Marcotte,2002
http://dbpedia.org/resource/Bryan_McSheffrey,Bryan McSheffrey,1980
http://dbpedia.org/resource/Bryan_Miller_(ice_hockey),Bryan Miller (ice hockey),2012
http://dbpedia.org/resource/Cam_Severson,Cam Severson,2010
http://dbpedia.org/resource/Carl_Battell,Carl Battell,1922
http://dbpedia.org/resource/Cecil_Blachford,Cecil Blachford,1910
http://dbpedia.org/resource/Chris_McKelvie,Chris McKelvie,2016
http://dbpedia.org/resource/Chris_Schmidt_(ice_hockey),Chris Schmidt (ice hockey),2011
http://dbpedia.org/resource/Cliff_Lake_(ice_hockey),Cliff Lake (ice hockey),1936
http://dbpedia.org/resource/Cooney_Weiland,Cooney Weiland,1939
http://dbpedia.org/resource/D._J._Smith_(ice_hockey),D. J. Smith (ice hockey),2004
http://dbpedia.org/resource/Dale_Krentz,Dale Krentz,1996
http://dbpedia.org/resource/Dallas_Smith,Dallas Smith,1978
http://dbpedia.org/resource/Darren_Van_Impe,Darren Van Impe,2008
http://dbpedia.org/resource/Dave_Cressman,Dave Cressman,1980
http://dbpedia.org/resource/Delaney_Collins,Delaney Collins,2008
http://dbpedia.org/resource/Dennis_Maruk,Dennis Maruk,1989
"http://dbpedia.org/resource/Derek_Grant_(ice_hockey,_born_1974)","Derek Grant (ice hockey, born 1974)",2001
http://dbpedia.org/resource/Derrick_Smith_(ice_hockey),Derrick Smith (ice hockey),1999
http://dbpedia.org/resource/Domagoj_Kapec,Domagoj Kapec,2008
http://dbpedia.org/resource/Don_Head_(ice_hockey),Don Head (ice hockey),1975
http://dbpedia.org/resource/Don_Marcotte,Don Marcotte,1982
http://dbpedia.org/resource/Doug_Kerslake,Doug Kerslake,1976
http://dbpedia.org/resource/Drago_Mlinarec_(ice_hockey),Drago Mlinarec (ice hockey),1996
http://dbpedia.org/resource/Ed_Van_Impe,Ed Van Impe,1977
http://dbpedia.org/resource/Eddie_McCalmon,Eddie McCalmon,1931
http://dbpedia.org/resource/Eddie_Shack,Eddie Shack,1975
http://dbpedia.org/resource/Ernie_Godden,Ernie Godden,1985
http://dbpedia.org/resource/Fleming_Mackell,Fleming Mackell,1968
http://dbpedia.org/resource/Frank_Bennett_(ice_hockey),Frank Bennett (ice hockey),1949
http://dbpedia.org/resource/Garry_Howatt,Garry Howatt,1984
http://dbpedia.org/resource/George_Blair_(ice_hockey),George Blair (ice hockey),1965
http://dbpedia.org/resource/George_Gardner_(ice_hockey),George Gardner (ice hockey),1974
http://dbpedia.org/resource/Gilles_Lupien,Gilles Lupien,1982
http://dbpedia.org/resource/Gillian_Wachsman,Gillian Wachsman,1988
http://dbpedia.org/resource/Glen_Cressman,Glen Cressman,1966
http://dbpedia.org/resource/Glen_Sharpley,Glen Sharpley,1987
http://dbpedia.org/resource/Glen_Skov,Glen Skov,1961
http://dbpedia.org/resource/Graham_Drinkwater,Graham Drinkwater,1899
http://dbpedia.org/resource/Hank_Bassen,Hank Bassen,1968
http://dbpedia.org/resource/Hans_Hansson_(ice_hockey),Hans Hansson (ice hockey),1982
http://dbpedia.org/resource/Harry_Cameron,Harry Cameron,1933
http://dbpedia.org/resource/Henrik_Nilsson_(ice_hockey_b._1970),Henrik Nilsson (ice hockey b. 1970),2005
http://dbpedia.org/resource/Ian_McKegney,Ian McKegney,1978
http://dbpedia.org/resource/Igor_Vyazmikin,Igor Vyazmikin,1999
http://dbpedia.org/resource/J._J._Daigneault,J. J. Daigneault,2001
http://dbpedia.org/resource/Jack_Mackell,Jack Mackell,1921
http://dbpedia.org/resource/Jack_McIlhargey,Jack McIlhargey,1982
"http://dbpedia.org/resource/Janne_Karlsson_(ice_hockey,_born_1958)","Janne Karlsson (ice hockey, born 1958)",1993
"http://dbpedia.org/resource/Janne_Karlsson_(ice_hockey,_born_1964)","Janne Karlsson (ice hockey, born 1964)",1996
http://dbpedia.org/resource/Jason_Morgan_(ice_hockey),Jason Morgan (ice hockey),2013
http://dbpedia.org/resource/Jay_Miller_(ice_hockey),Jay Miller (ice hockey),1992
http://dbpedia.org/resource/Jaynen_Rissling,Jaynen Rissling,1999
http://dbpedia.org/resource/Jeff_McDill,Jeff McDill,1980
http://dbpedia.org/resource/Jennifer_Robinson_(figure_skater),Jennifer Robinson (figure skater),2004
http://dbpedia.org/resource/Jerry_Toppazzini,Jerry Toppazzini,1964
http://dbpedia.org/resource/Jim_Leavins,Jim Leavins,1995
http://dbpedia.org/resource/Jim_McElmury,Jim McElmury,1978
http://dbpedia.org/resource/Jim_McInally_(ice_hockey),Jim McInally (ice hockey),1971
http://dbpedia.org/resource/Joby_Messier,Joby Messier,1998
http://dbpedia.org/resource/Jochen_Hecht,Jochen Hecht,2016
http://dbpedia.org/resource/Joe_Fortunato_(ice_hockey),Joe Fortunato (ice hockey),1977
http://dbpedia.org/resource/Joe_Levandoski,Joe Levandoski,1959
http://dbpedia.org/resource/Joe_Shack,Joe Shack,1958
http://dbpedia.org/resource/Joel_Stepp,Joel Stepp,2008
http://dbpedia.org/resource/Johan_Åkerman,Johan Åkerman,2013
http://dbpedia.org/resource/John_Cullen,John Cullen,1998
http://dbpedia.org/resource/John_Danby_(ice_hockey),John Danby (ice hockey),1979
http://dbpedia.org/resource/John_Fritsche_Sr.,John Fritsche Sr.,2003
http://dbpedia.org/resource/John_McCreedy,John McCreedy,1945
http://dbpedia.org/resource/Jukka_Vilander,Jukka Vilander,2001
http://dbpedia.org/resource/Justus_Strid,Justus Strid,2015
http://dbpedia.org/resource/Karel_Rachůnek,Karel Rachůnek,2011
http://dbpedia.org/resource/Kelly_Rissling,Kelly Rissling,1985
http://dbpedia.org/resource/Kevin_Grimes_(ice_hockey),Kevin Grimes (ice hockey),2004
http://dbpedia.org/resource/Kim_Min-seok_(figure_skater),Kim Min-seok (figure skater),2015
http://dbpedia.org/resource/Konstantin_Menshov,Konstantin Menshov,2016
http://dbpedia.org/resource/Kārlis_Zirnis,Kārlis Zirnis,2010
http://dbpedia.org/resource/Larry_Hopkins_(ice_hockey),Larry Hopkins (ice hockey),1983
http://dbpedia.org/resource/Lee_McLauchlan,Lee McLauchlan,2009
http://dbpedia.org/resource/Marat_Akbarov,Marat Akbarov,1986
http://dbpedia.org/resource/Mark_Ardelan,Mark Ardelan,2013
http://dbpedia.org/resource/Mark_McMahon_(ice_hockey),Mark McMahon (ice hockey),2003
http://dbpedia.org/resource/Markku_Kyllönen,Markku Kyllönen,2000
http://dbpedia.org/resource/Marty_Dallman,Marty Dallman,1999
http://dbpedia.org/resource/Marty_McInnis,Marty McInnis,2003
http://dbpedia.org/resource/Matt_Barnes_(ice_hockey),Matt Barnes (ice hockey),2006
http://dbpedia.org/resource/Mikael_Renberg,Mikael Renberg,2009
http://dbpedia.org/resource/Mike_McEwen_(ice_hockey),Mike McEwen (ice hockey),1992
http://dbpedia.org/resource/Mikko_Leinonen,Mikko Leinonen,1987
http://dbpedia.org/resource/Miloš_Milanović,Miloš Milanović,2002
http://dbpedia.org/resource/Murray_Hall_(ice_hockey),Murray Hall (ice hockey),1976
http://dbpedia.org/resource/Murray_Heatley,Murray Heatley,1984
http://dbpedia.org/resource/Neil_Eisenhut,Neil Eisenhut,2003
http://dbpedia.org/resource/Nicole_Bobek,Nicole Bobek,1999
http://dbpedia.org/resource/Ondrej_Nepela,Ondrej Nepela,1973
http://dbpedia.org/resource/Ondrej_Otčenáš,Ondrej Otčenáš,2013
http://dbpedia.org/resource/Oula_Jääskeläinen,Oula Jääskeläinen,1994
http://dbpedia.org/resource/Pat_Murray_(ice_hockey),Pat Murray (ice hockey),1998
http://dbpedia.org/resource/Paul_Brousseau,Paul Brousseau,2005
http://dbpedia.org/resource/Paul_Messier_(ice_hockey),Paul Messier (ice hockey),1991
http://dbpedia.org/resource/Pavol_Rybár,Pavol Rybár,2011
http://dbpedia.org/resource/Pete_Laframboise,Pete Laframboise,1979
http://dbpedia.org/resource/Peter_Bessone,Peter Bessone,1950
http://dbpedia.org/resource/Peter_Chiarelli_(ice_hockey),Peter Chiarelli (ice hockey),1988
http://dbpedia.org/resource/Phil_Stevens_(ice_hockey),Phil Stevens (ice hockey),1932
http://dbpedia.org/resource/Phil_Wittliff,Phil Wittliff,1977
http://dbpedia.org/resource/Raymie_Skilton,Raymie Skilton,1923
http://dbpedia.org/resource/Richard_Petiot,Richard Petiot,2013
http://dbpedia.org/resource/Rick_Zombo,Rick Zombo,1997
http://dbpedia.org/resource/Rod_Dallman,Rod Dallman,1992
http://dbpedia.org/resource/Roland_McLenahan,Roland McLenahan,1957
http://dbpedia.org/resource/Ron_Chipperfield,Ron Chipperfield,1984
http://dbpedia.org/resource/Ron_Riley_(ice_hockey),Ron Riley (ice hockey),1975
http://dbpedia.org/resource/Roy_McGiffin,Roy McGiffin,1915
http://dbpedia.org/resource/Russ_Romaniuk,Russ Romaniuk,2005
http://dbpedia.org/resource/Santeri_Heiskanen,Santeri Heiskanen,2011
http://dbpedia.org/resource/Scott_Ford_(ice_hockey),Scott Ford (ice hockey),2015
http://dbpedia.org/resource/Scott_Gordon_(ice_hockey),Scott Gordon (ice hockey),1994
http://dbpedia.org/resource/Scott_Parse,Scott Parse,2013
http://dbpedia.org/resource/Sergei_Ostapchuk,Sergei Ostapchuk,2011
http://dbpedia.org/resource/Shawn_Evans_(ice_hockey),Shawn Evans (ice hockey),1999
http://dbpedia.org/resource/Shawn_Heaphy,Shawn Heaphy,2006
http://dbpedia.org/resource/Shawn_McCosh,Shawn McCosh,2000
http://dbpedia.org/resource/Shayne_McCosh,Shayne McCosh,2005
http://dbpedia.org/resource/Stefania_Calegari,Stefania Calegari,1993
http://dbpedia.org/resource/Steve_Kelly,Steve Kelly,2009
http://dbpedia.org/resource/Stig_Larsson_(ice_hockey),Stig Larsson (ice hockey),1979
http://dbpedia.org/resource/Tara_Mounsey,Tara Mounsey,2002
http://dbpedia.org/resource/Ted_McAneeley,Ted McAneeley,1979
http://dbpedia.org/resource/Thomas_Rundqvist,Thomas Rundqvist,1998
http://dbpedia.org/resource/Tom_McGrattan,Tom McGrattan,1950
http://dbpedia.org/resource/Tommy_Anderson_(ice_hockey),Tommy Anderson (ice hockey),1951
http://dbpedia.org/resource/Tomáš_Vlasák,Tomáš Vlasák,2015
http://dbpedia.org/resource/Tony_McKegney,Tony McKegney,1991
http://dbpedia.org/resource/Tyler_Larter,Tyler Larter,1994
http://dbpedia.org/resource/Vladimir_Antipin,Vladimir Antipin,2010
http://dbpedia.org/resource/Wayne_McBean,Wayne McBean,1994
http://dbpedia.org/resource/Zach_McKelvie,Zach McKelvie,2014
http://dbpedia.org/resource/Zellio_Toppazzini,Zellio Toppazzini,1964
http://dbpedia.org/resource/Bill_Barilko,Bill Barilko,1951
