http://dbpedia.org/resource/High_Pumping_Station,8093.71
http://dbpedia.org/resource/Joplin_Union_Depot,20234.3
http://dbpedia.org/resource/Keystone_Hook_and_Ladder_Company,404.686
http://dbpedia.org/resource/Laurel-Rex_Fire_Company_House,4046.86
"http://dbpedia.org/resource/Northern_Pacific_Railway_Depot_(Fargo,_North_Dakota)",4046.86
http://dbpedia.org/resource/Pillsbury_Mountain_Forest_Fire_Observation_Station,23755.0
"http://dbpedia.org/resource/Riverside_Train_Station_(Riparius,_New_York)",4046.86
http://dbpedia.org/resource/Try_Street_Terminal,4856.23
http://dbpedia.org/resource/Canelo_Ranger_Station,12140.6
"http://dbpedia.org/resource/Lehigh_Valley_Railroad_Station_(Ithaca,_New_York)",8093.71
"http://dbpedia.org/resource/New_Albany_and_Salem_Railroad_Station_(New_Albany,_Indiana)",5260.91
http://dbpedia.org/resource/Lake_Waccamaw_Depot,2023.43
http://dbpedia.org/resource/Baltimore_and_Ohio_Railroad_Station_(Oakland),16187.4
"http://dbpedia.org/resource/Atchison,_Topeka_and_Santa_Fe_Passenger_Depot_(Colorado_Springs,_Colorado)",29542.1
http://dbpedia.org/resource/Third_Railroad_Station,36421.7
http://dbpedia.org/resource/Highland_Falls_Railroad_Depot,4856.23
http://dbpedia.org/resource/Northern_District_Police_Station,4451.54
http://dbpedia.org/resource/Poppleton_Fire_Station,809.371
http://dbpedia.org/resource/Quincy_Electric_Light_and_Power_Company_Station,6474.97
http://dbpedia.org/resource/Quincy_Water_Company_Pumping_Station,2832.8
http://dbpedia.org/resource/Southern_District_Police_Station,809.371
http://dbpedia.org/resource/Union_Bridge_Station,8093.71
http://dbpedia.org/resource/Wollaston_Fire_Station,1618.74
http://dbpedia.org/resource/Olallie_Lake_Guard_Station,3723.11
