http://dbpedia.org/resource/Leading_Island,9.0
http://dbpedia.org/resource/MacColl_Island,152.0
http://dbpedia.org/resource/Paoha_Island,2033.02
http://dbpedia.org/resource/Scott_Island_(Nunavut),365.0
http://dbpedia.org/resource/Langeoog,5.0
http://dbpedia.org/resource/Phoenix_Island,0.0
http://dbpedia.org/resource/Spiekeroog,3.0
http://dbpedia.org/resource/Šolta,238.0
http://dbpedia.org/resource/Auriol_Island,183.0
http://dbpedia.org/resource/Kalegauk_Island,159.0
http://dbpedia.org/resource/Kokunye_Kyun,140.0
http://dbpedia.org/resource/Kyungyi_Island,163.0
http://dbpedia.org/resource/Myingun_Island,306.0
http://dbpedia.org/resource/Zadetkyi,864.0
http://dbpedia.org/resource/Örskär,36.5
http://dbpedia.org/resource/Guañape_Islands,143.0
"http://dbpedia.org/resource/Alger_Island,_Russia",429.0
http://dbpedia.org/resource/Bird_Key,0.9144
http://dbpedia.org/resource/Bird_Key,1.0
"http://dbpedia.org/resource/Boa_Vista,_Cape_Verde",387.0
http://dbpedia.org/resource/Buckingham_Island,150.0
http://dbpedia.org/resource/Guadalupe_Island,1297.53
http://dbpedia.org/resource/Hearst_Island,365.0
http://dbpedia.org/resource/Hochelaga_Archipelago,234.0
http://dbpedia.org/resource/James_Island_(San_Juan_Islands),22.86
http://dbpedia.org/resource/Kao_(island),1030.0
http://dbpedia.org/resource/Knox_Atoll,3.0
http://dbpedia.org/resource/Kuhn_Island,1136.0
http://dbpedia.org/resource/Lo_(island),155.0
http://dbpedia.org/resource/Long_Island_(Papua_New_Guinea),1280.0
http://dbpedia.org/resource/Long_Island_(Whitsunday_Islands),40.0
http://dbpedia.org/resource/Makin_(islands),3.0
http://dbpedia.org/resource/Mornington_Island,150.0
http://dbpedia.org/resource/New_Guinea,4884.0
http://dbpedia.org/resource/Prince_of_Wales_Island_(Alaska),0.0
http://dbpedia.org/resource/Rapa_Iti,650.0
http://dbpedia.org/resource/Rolla_(Troms),1022.0
http://dbpedia.org/resource/Santa_Isabel_Island,1220.0
http://dbpedia.org/resource/Thorland,1915.9
http://dbpedia.org/resource/Welcome_Islands,88.0
http://dbpedia.org/resource/Wylie_Island,444.094
http://dbpedia.org/resource/Alegranza,289.0
http://dbpedia.org/resource/Gaspar_Grande,121.0
"http://dbpedia.org/resource/Graciosa,_Canary_Islands",266.0
http://dbpedia.org/resource/Little_Barrier_Island,722.0
http://dbpedia.org/resource/Lobos_Island,127.0
http://dbpedia.org/resource/Lopud,214.0
http://dbpedia.org/resource/Monos,355.092
http://dbpedia.org/resource/Montaña_Clara,256.0
http://dbpedia.org/resource/Olkhon_Island,1276.0
http://dbpedia.org/resource/Roque_del_Este,84.0
http://dbpedia.org/resource/Roque_del_Oeste,41.0
http://dbpedia.org/resource/Segula_Island,1160.07
http://dbpedia.org/resource/Tuscan_Archipelago,1018.0
http://dbpedia.org/resource/Bremer_Island,29.0
http://dbpedia.org/resource/Esperanto_Island,290.0
http://dbpedia.org/resource/Inch_Island,222.0
http://dbpedia.org/resource/Isla_Las_Animas,20.0
http://dbpedia.org/resource/Nordkvaløya,736.0
http://dbpedia.org/resource/Okushiri_Island,584.0
http://dbpedia.org/resource/Ulu_(Island),1.0
http://dbpedia.org/resource/Faraulep,2.0
http://dbpedia.org/resource/Franc_Jozeph_Island,4.0
http://dbpedia.org/resource/Ifalik,2.0
http://dbpedia.org/resource/Isla_Mitlan,30.0
http://dbpedia.org/resource/Ko_Kra,18.0
http://dbpedia.org/resource/Ko_Losin,10.0
http://dbpedia.org/resource/Mercury_Island,38.0
http://dbpedia.org/resource/Oshima_(Hokkaido),732.4
http://dbpedia.org/resource/Parama_Island,3.0
http://dbpedia.org/resource/Prangli,9.0
http://dbpedia.org/resource/Sorol,2.0
http://dbpedia.org/resource/St_Ignace_Island,569.0
http://dbpedia.org/resource/Vaghena_Island,42.0
http://dbpedia.org/resource/Zvërnec_Island,25.0
http://dbpedia.org/resource/Alphard_Island,150.0
http://dbpedia.org/resource/Ambelau,608.0
http://dbpedia.org/resource/Aspis_Island,15.0
http://dbpedia.org/resource/Blåskimen_Island,300.0
http://dbpedia.org/resource/Broka_Island,140.0
http://dbpedia.org/resource/Carlson_Island,300.0
http://dbpedia.org/resource/Compass_Island,15.0
http://dbpedia.org/resource/Corry_Island,510.0
http://dbpedia.org/resource/Dee_Island,190.0
http://dbpedia.org/resource/Dismal_Island,60.0
http://dbpedia.org/resource/Dorsey_Island,500.0
http://dbpedia.org/resource/Elato,2.0
http://dbpedia.org/resource/Emeline_Island,100.0
http://dbpedia.org/resource/Flyspot_Rocks,35.0
http://dbpedia.org/resource/Hayrick_Island,150.0
http://dbpedia.org/resource/Hjelm_(island),39.0
http://dbpedia.org/resource/Håkollen_Island,100.0
"http://dbpedia.org/resource/Karaburun_Peninsula,_Albania",826.0
http://dbpedia.org/resource/Lamotrek,2.0
"http://dbpedia.org/resource/Long_Rock,_Livingston_Island",13.0
http://dbpedia.org/resource/Manado_Tua,764.0
http://dbpedia.org/resource/McMahon_Islands,60.0
http://dbpedia.org/resource/Mousinho_Island,235.0
http://dbpedia.org/resource/Patella_Island,75.0
"http://dbpedia.org/resource/Pyramid_Island,_South_Shetland_Islands",205.0
http://dbpedia.org/resource/Kusova,633.0
http://dbpedia.org/resource/Arapaoa_Island,559.4
http://dbpedia.org/resource/Baker_Island,8.0
http://dbpedia.org/resource/Balkans,2925.0
http://dbpedia.org/resource/Borneo,4095.0
http://dbpedia.org/resource/Bornholm,162.0
http://dbpedia.org/resource/British_Isles,1344.0
http://dbpedia.org/resource/Cape_Breton_Island,535.0
http://dbpedia.org/resource/Elba,1018.0
http://dbpedia.org/resource/Fuerteventura,807.0
http://dbpedia.org/resource/Geography_of_Cyprus,1952.0
http://dbpedia.org/resource/Geography_of_Dominica,1447.0
http://dbpedia.org/resource/Geography_of_Greenland,3694.0
http://dbpedia.org/resource/Geography_of_Grenada,840.0
http://dbpedia.org/resource/Geography_of_Guam,406.0
http://dbpedia.org/resource/Geography_of_Jamaica,2256.0
http://dbpedia.org/resource/Geography_of_Jersey,143.0
http://dbpedia.org/resource/Geography_of_Montserrat,914.2
http://dbpedia.org/resource/Geography_of_Nauru,61.0
http://dbpedia.org/resource/Geography_of_Puerto_Rico,1338.0
http://dbpedia.org/resource/Geography_of_Réunion,3069.0
http://dbpedia.org/resource/Geography_of_Saint_Lucia,950.0
http://dbpedia.org/resource/Geography_of_Sri_Lanka,2524.13
http://dbpedia.org/resource/Geography_of_the_Isle_of_Man,621.0
http://dbpedia.org/resource/Hawar_Islands,22.0
http://dbpedia.org/resource/Heard_Island_and_McDonald_Islands,2745.0
http://dbpedia.org/resource/Iberian_Peninsula,3478.0
http://dbpedia.org/resource/Lombok,3726.0
http://dbpedia.org/resource/Mindanao,3144.0
http://dbpedia.org/resource/Palmyra_Atoll,1.8288
http://dbpedia.org/resource/Saint_Kitts,1156.0
http://dbpedia.org/resource/Anchor_Island,417.0
"http://dbpedia.org/resource/Bird_Island_(Juneau,_Alaska)",0.0
http://dbpedia.org/resource/Clavering_Island,1650.0
http://dbpedia.org/resource/Green_Island_(Okaihe),42.0
http://dbpedia.org/resource/Izu_Ōshima,764.0
http://dbpedia.org/resource/Latham_Island,4.0
http://dbpedia.org/resource/Lawson_Island,255.0
http://dbpedia.org/resource/Little_Nicobar,435.0
http://dbpedia.org/resource/Moreton_Island,280.0
http://dbpedia.org/resource/New_Ireland_(island),2379.0
http://dbpedia.org/resource/Odinland,1591.0
http://dbpedia.org/resource/Remote_Peninsula,1809.0
http://dbpedia.org/resource/San_Benedicto_Island,332.0
"http://dbpedia.org/resource/Saunders_Island,_Greenland",391.0
http://dbpedia.org/resource/Wollaston_Foreland,1444.0
http://dbpedia.org/resource/Wolstenholme_Island,259.0
http://dbpedia.org/resource/ʻEua,312.0
http://dbpedia.org/resource/Ardery_Island,113.0
http://dbpedia.org/resource/Beechey_Island,198.0
http://dbpedia.org/resource/Capraia,52.0
http://dbpedia.org/resource/Cayo_Coco,4.0
http://dbpedia.org/resource/Cheduba_Island,205.0
http://dbpedia.org/resource/Desecheo_Island,218.0
http://dbpedia.org/resource/Monito_Island,65.0
http://dbpedia.org/resource/Odbert_Island,100.0
http://dbpedia.org/resource/Adelaide_Island,2315.0
http://dbpedia.org/resource/Ambitle,450.0
http://dbpedia.org/resource/Amwaj_Islands,0.0
http://dbpedia.org/resource/Anatahan,790.0
http://dbpedia.org/resource/Aranuka,3.0
http://dbpedia.org/resource/Baltrum,5.0
http://dbpedia.org/resource/Barentsøya,590.0
http://dbpedia.org/resource/Beqa,462.0
http://dbpedia.org/resource/Cayo_Norte,103.6
http://dbpedia.org/resource/Chirikof_Island,300.0
http://dbpedia.org/resource/Chorao,8.0
http://dbpedia.org/resource/Coon_Bone_Island,708.965
http://dbpedia.org/resource/Corn_Islands,113.0
http://dbpedia.org/resource/Coronation_Island,1265.0
http://dbpedia.org/resource/Dravuni,40.0
http://dbpedia.org/resource/Floreana_Island,640.0
http://dbpedia.org/resource/Gonâve_Island,778.0
http://dbpedia.org/resource/Hachijō-jima,854.3
http://dbpedia.org/resource/Haʻapai,1046.0
http://dbpedia.org/resource/Isabela_Island_(Galápagos),1707.0
http://dbpedia.org/resource/Isla_Ángel_de_la_Guarda,1300.0
http://dbpedia.org/resource/Jacquemart_Island,200.0
http://dbpedia.org/resource/Jemo_Island,3.0
http://dbpedia.org/resource/Jenny_Island_(Marguerite_Bay),500.0
http://dbpedia.org/resource/Juist,3.0
http://dbpedia.org/resource/Kitadaitōjima,75.0
http://dbpedia.org/resource/Kuchinoerabu-jima,657.0
http://dbpedia.org/resource/Kvaløya_(Tromsø),1044.0
http://dbpedia.org/resource/Kvitøya,410.0
"http://dbpedia.org/resource/Last_Island,_Louisiana",1.524
http://dbpedia.org/resource/Lecointe_Island,700.0
http://dbpedia.org/resource/Leskov_Island_(Antarctica),185.0
http://dbpedia.org/resource/Marettimo,686.0
http://dbpedia.org/resource/Masson_Island,465.0
http://dbpedia.org/resource/Matua_(island),1496.0
http://dbpedia.org/resource/Mejit_Island,3.0
http://dbpedia.org/resource/Mikhaylov_Island,240.0
http://dbpedia.org/resource/Muharraq_Island,10.0
http://dbpedia.org/resource/Mānana,110.0
http://dbpedia.org/resource/Neny_Island,675.0
http://dbpedia.org/resource/Onekotan,1325.0
http://dbpedia.org/resource/Peary_Land,1910.0
http://dbpedia.org/resource/Peche_Island,174.955
http://dbpedia.org/resource/Puffin_Island_(County_Kerry),159.0
http://dbpedia.org/resource/Qelelevu,12.0
http://dbpedia.org/resource/Ramree_Island,275.0
http://dbpedia.org/resource/Rongé_Island,1158.0
http://dbpedia.org/resource/Rouse_Islands,28.0
http://dbpedia.org/resource/Rurutu,385.0
http://dbpedia.org/resource/Santa_Clara_Island,376.0
http://dbpedia.org/resource/Secretary_Island,1200.0
http://dbpedia.org/resource/Shikine-jima,109.0
http://dbpedia.org/resource/Sitra,6.0
http://dbpedia.org/resource/Susak,98.0
http://dbpedia.org/resource/Tiger_Island,783.0
http://dbpedia.org/resource/Tokunoshima,645.0
http://dbpedia.org/resource/Vavaʻu,131.0
http://dbpedia.org/resource/Wangerooge,1.0
http://dbpedia.org/resource/Welch_Island_(Antarctica),130.0
http://dbpedia.org/resource/Wiencke_Island,1435.0
http://dbpedia.org/resource/Yasawa,244.0
http://dbpedia.org/resource/Île-d'Arz,25.0
http://dbpedia.org/resource/Îlots_des_Apôtres,289.0
http://dbpedia.org/resource/Hall_Land,1094.0
http://dbpedia.org/resource/Moyo_Island,85.0
http://dbpedia.org/resource/Schouten_Island,400.0
http://dbpedia.org/resource/Takeshima_(Kagoshima),220.0
http://dbpedia.org/resource/Breaksea_Island_(New_Zealand),350.0
http://dbpedia.org/resource/South_Wolf_Island,94.8
"http://dbpedia.org/resource/Stony_Island,_Newfoundland_and_Labrador",200.0
http://dbpedia.org/resource/Home_Island_(Newfoundland_and_Labrador),151.0
http://dbpedia.org/resource/Nakanoshima_(Shimane),164.0
http://dbpedia.org/resource/Balut_Island,862.0
http://dbpedia.org/resource/Zavodovski_Island,551.0
"http://dbpedia.org/resource/Cedar_Island_(Clinton,_Connecticut)",1.0
http://dbpedia.org/resource/Ko_Phai,151.0
http://dbpedia.org/resource/Ko_Sai,35.0
http://dbpedia.org/resource/Baranof_Island,1642.87
http://dbpedia.org/resource/Bayonnaise_Rocks,11.0
http://dbpedia.org/resource/Benjamin_Island_(Alaska),28.0416
http://dbpedia.org/resource/Bolshoy_Solovetsky_Island,98.5
http://dbpedia.org/resource/Chetwode_Islands,247.0
http://dbpedia.org/resource/Inamba-jima,74.0
http://dbpedia.org/resource/Islas_Marías,616.0
http://dbpedia.org/resource/Låvebrua_Island,95.0
http://dbpedia.org/resource/Léonie_Island,455.0
http://dbpedia.org/resource/Spesutie_Island,0.9144
http://dbpedia.org/resource/Udone-shima,210.0
http://dbpedia.org/resource/Ōnohara_Islands,114.0
http://dbpedia.org/resource/Sibuyan_Island,2058.0
http://dbpedia.org/resource/North_Aulatsivik_Island,289.0
http://dbpedia.org/resource/Bacan_islands,2120.0
http://dbpedia.org/resource/Baffin_Island,2147.0
http://dbpedia.org/resource/Banks_Island,730.0
http://dbpedia.org/resource/Barbuda,38.0
"http://dbpedia.org/resource/Casa_Conejo,_California",199.0
"http://dbpedia.org/resource/Casa_Conejo,_California",199.034
http://dbpedia.org/resource/Geography_of_Barbados,336.0
http://dbpedia.org/resource/Geography_of_Iceland,2110.0
http://dbpedia.org/resource/Geography_of_Madagascar,2876.0
http://dbpedia.org/resource/Geography_of_Martinique,1397.0
http://dbpedia.org/resource/Geography_of_Mauritius,828.0
http://dbpedia.org/resource/Geography_of_Mayotte,660.0
http://dbpedia.org/resource/Island_of_Montreal,233.0
http://dbpedia.org/resource/Mackinac_Island,271.272
http://dbpedia.org/resource/Majorca,1445.0
http://dbpedia.org/resource/Maluku_Islands,3027.0
http://dbpedia.org/resource/Martha's_Vineyard,94.7928
http://dbpedia.org/resource/North_Island,2797.0
http://dbpedia.org/resource/Oak_Island,11.0
http://dbpedia.org/resource/Oléron,34.0
http://dbpedia.org/resource/Schiermonnikoog,4.0
"http://dbpedia.org/resource/Siesta_Key,_Florida",0.9144
"http://dbpedia.org/resource/Siesta_Key,_Florida",1.0
"http://dbpedia.org/resource/Smith_Island,_Maryland",0.0
http://dbpedia.org/resource/South_Island,3754.0
http://dbpedia.org/resource/Spitsbergen,1717.0
http://dbpedia.org/resource/Sulawesi,3478.0
http://dbpedia.org/resource/Sumbawa,2850.0
http://dbpedia.org/resource/Sylt,52.0
"http://dbpedia.org/resource/São_Vicente,_Cape_Verde",725.0
http://dbpedia.org/resource/Tahiti,2241.0
http://dbpedia.org/resource/Thasos,1205.0
http://dbpedia.org/resource/Timor,2962.66
"http://dbpedia.org/resource/Tybee_Island,_Georgia",3.0
"http://dbpedia.org/resource/Tybee_Island,_Georgia",3.048
http://dbpedia.org/resource/Van_Diemen's_Land__Van_Diemen's_Land__1,1614.0
http://dbpedia.org/resource/Vancouver_Island,2195.0
http://dbpedia.org/resource/Vulcano,501.0
http://dbpedia.org/resource/Île_de_Ré,20.0
http://dbpedia.org/resource/Abaiang,3.0
http://dbpedia.org/resource/Ailinglaplap_Atoll,3.0
http://dbpedia.org/resource/Alexander_Island,2987.0
http://dbpedia.org/resource/Alor_Island,1423.0
http://dbpedia.org/resource/Amrum,32.0
http://dbpedia.org/resource/Angel_Island_(California),240.414
http://dbpedia.org/resource/Aquidneck_Island,79.248
http://dbpedia.org/resource/Arno_Atoll,3.0
http://dbpedia.org/resource/Atlasov_Island,2339.0
http://dbpedia.org/resource/Attu_Island,897.941
http://dbpedia.org/resource/Auckland_Island,650.0
http://dbpedia.org/resource/Auckland_Islands,660.0
http://dbpedia.org/resource/Awaji_Island,606.0
http://dbpedia.org/resource/Balleny_Islands,1705.0
http://dbpedia.org/resource/Bangka_Island,699.0
http://dbpedia.org/resource/Bear_Island_(Norway),536.0
http://dbpedia.org/resource/Big_Coppitt_Key,0.9144
http://dbpedia.org/resource/Big_Coppitt_Key,1.0
http://dbpedia.org/resource/Biliran__Island__1,1340.0
http://dbpedia.org/resource/Borkum,6.0
http://dbpedia.org/resource/Bougainville_Island,2715.0
http://dbpedia.org/resource/Brač,780.0
http://dbpedia.org/resource/Buru,2428.0
http://dbpedia.org/resource/Butaritari,3.0
http://dbpedia.org/resource/Cape_Clear_Island,160.0
"http://dbpedia.org/resource/Catalina_Island,_Dominican_Republic",18.288
http://dbpedia.org/resource/Chatham_Islands,294.0
http://dbpedia.org/resource/Chichijima,326.0
http://dbpedia.org/resource/Comoro_Islands,2361.0
http://dbpedia.org/resource/Cornwallis_Island_(Nunavut),359.0
http://dbpedia.org/resource/Cres,639.0
http://dbpedia.org/resource/Crimea,1545.0
http://dbpedia.org/resource/Crozet_Islands__1,1090.0
http://dbpedia.org/resource/Dirk_Hartog_Island,188.0
http://dbpedia.org/resource/Disko_Island,1919.0
http://dbpedia.org/resource/Drygalski_Island,325.0
http://dbpedia.org/resource/Dursey_Island,252.0
http://dbpedia.org/resource/Dōgojima,607.7
"http://dbpedia.org/resource/Edisto_Island,_South_Carolina",2.4384
"http://dbpedia.org/resource/Edisto_Island,_South_Carolina",3.0
http://dbpedia.org/resource/Elephant_Island,853.0
http://dbpedia.org/resource/Enewetak_Atoll,5.0
http://dbpedia.org/resource/Farallon_de_Pajaros,360.0
http://dbpedia.org/resource/Filfla,60.0
http://dbpedia.org/resource/Franz_Josef_Land,670.0
http://dbpedia.org/resource/Föhr,13.0
http://dbpedia.org/resource/Goeree-Overflakkee,1.0
http://dbpedia.org/resource/Gotland,82.0
http://dbpedia.org/resource/Graham_Island,1164.0
http://dbpedia.org/resource/Grand_Cayman,18.0
http://dbpedia.org/resource/Grand_Manan_Island,77.724
http://dbpedia.org/resource/Grand_Manan_Island,78.0
http://dbpedia.org/resource/Hahajima,462.0
http://dbpedia.org/resource/Heimaey,200.0
http://dbpedia.org/resource/Heligoland,61.0
http://dbpedia.org/resource/Hiddensee,0.0
http://dbpedia.org/resource/Houat,27.0
http://dbpedia.org/resource/Huahine,699.0
http://dbpedia.org/resource/Ilhabela,0.0
http://dbpedia.org/resource/Ischia,789.0
http://dbpedia.org/resource/Isle_La_Motte,28.956
http://dbpedia.org/resource/Isle_La_Motte,29.0
http://dbpedia.org/resource/Isola_del_Giglio,405.0
http://dbpedia.org/resource/Italian_Peninsula,2912.0
http://dbpedia.org/resource/Jaluit_Atoll,3.0
http://dbpedia.org/resource/Kamchatka_Peninsula,4750.0
http://dbpedia.org/resource/Kangaroo_Island,299.0
http://dbpedia.org/resource/Kapiti_Island,521.0
http://dbpedia.org/resource/Key_Biscayne,1.524
http://dbpedia.org/resource/Key_West,5.4864
"http://dbpedia.org/resource/Kiawah_Island,_South_Carolina",3.9624
"http://dbpedia.org/resource/Kiawah_Island,_South_Carolina",4.0
http://dbpedia.org/resource/Kola_Peninsula,1191.0
http://dbpedia.org/resource/Korčula,568.0
http://dbpedia.org/resource/Kosrae,634.0
http://dbpedia.org/resource/La_Palma,2426.0
http://dbpedia.org/resource/Lanzarote,671.0
http://dbpedia.org/resource/Lord_Howe_Island,875.0
http://dbpedia.org/resource/Mafia_Island,53.0
http://dbpedia.org/resource/Mainau,425.0
"http://dbpedia.org/resource/Maio,_Cape_Verde",436.0
http://dbpedia.org/resource/Maloelap_Atoll,3.0
http://dbpedia.org/resource/Manitoulin_Island,352.0
http://dbpedia.org/resource/Manus_Island,718.0
http://dbpedia.org/resource/Marajó,40.0
http://dbpedia.org/resource/Mili_Atoll,3.0
http://dbpedia.org/resource/Minami-Tori-shima,9.0
http://dbpedia.org/resource/Minamidaitōjima,75.0
http://dbpedia.org/resource/Mo'orea,1207.0
http://dbpedia.org/resource/Montagu_Island,1370.0
http://dbpedia.org/resource/New_Providence,5.0
http://dbpedia.org/resource/Niulakita,4.6
http://dbpedia.org/resource/Nordaustlandet,700.0
http://dbpedia.org/resource/October_Revolution_Island,963.0
http://dbpedia.org/resource/Okinawa_Island,503.0
http://dbpedia.org/resource/Ometepe,1610.0
http://dbpedia.org/resource/Orcas_Island,734.263
http://dbpedia.org/resource/Perhentian_Islands,100.0
http://dbpedia.org/resource/Phuket_Province__Phuket__1,529.0
http://dbpedia.org/resource/Pityusic_Islands,476.0
http://dbpedia.org/resource/Poel,0.0
http://dbpedia.org/resource/Prince_Charles_Island,73.0
http://dbpedia.org/resource/Prince_Edward_Islands,1242.0
http://dbpedia.org/resource/Procida,15.0
http://dbpedia.org/resource/Raiatea,1017.0
http://dbpedia.org/resource/Rongelap_Atoll,3.0
"http://dbpedia.org/resource/Roosevelt_Island,_Antarctica",550.0
http://dbpedia.org/resource/Ross_Island,3794.0
"http://dbpedia.org/resource/Saint_Croix,_U.S._Virgin_Islands",355.092
http://dbpedia.org/resource/Saint_Martin,414.0
http://dbpedia.org/resource/Saipan,475.488
http://dbpedia.org/resource/Salsette_Island,467.0
http://dbpedia.org/resource/Saltholm,5.0
http://dbpedia.org/resource/Samsø,64.0
http://dbpedia.org/resource/Savai'i,1858.0
http://dbpedia.org/resource/Savo_Island,485.0
http://dbpedia.org/resource/Sazan_Island,342.0
http://dbpedia.org/resource/Scott_Island,54.0
http://dbpedia.org/resource/Severnaya_Zemlya,963.0
http://dbpedia.org/resource/Sherkin_Island,189.3
http://dbpedia.org/resource/Socorro_Island,1150.0
http://dbpedia.org/resource/South_Orkney_Islands,1265.83
http://dbpedia.org/resource/Srirangam,70.0
http://dbpedia.org/resource/Stromboli,924.0
http://dbpedia.org/resource/Sturge_Island,1705.0
http://dbpedia.org/resource/Tabiteuea,3.0
http://dbpedia.org/resource/Tanegashima,282.0
http://dbpedia.org/resource/Tarawa,3.0
http://dbpedia.org/resource/Taymyr_Peninsula,1125.0
http://dbpedia.org/resource/Tearaght_Island,200.0
http://dbpedia.org/resource/Tinian,171.0
http://dbpedia.org/resource/Tortuga_(Haiti),459.0
http://dbpedia.org/resource/Tortuga_(Haiti),459.029
http://dbpedia.org/resource/Tubuai,422.0
http://dbpedia.org/resource/Unimak_Island,2856.89
http://dbpedia.org/resource/Ushant,30.0
http://dbpedia.org/resource/Ustica,49.0
http://dbpedia.org/resource/Vanua_Levu,1111.0
http://dbpedia.org/resource/Vis_(island),587.0
http://dbpedia.org/resource/Windward_Islands,1467.0
http://dbpedia.org/resource/Woleai,2.0
http://dbpedia.org/resource/Wotho_Atoll,3.0
http://dbpedia.org/resource/Wotje_Atoll,3.0
http://dbpedia.org/resource/Yonaguni,231.4
http://dbpedia.org/resource/Zhoushan_Island,503.6
http://dbpedia.org/resource/Île_Amsterdam__Île_Amsterdam__1,867.0
http://dbpedia.org/resource/Île_d'Yeu,20.0
http://dbpedia.org/resource/Öland,55.0
http://dbpedia.org/resource/İmralı,217.0
http://dbpedia.org/resource/Abemama,3.0
http://dbpedia.org/resource/Ahe,10.0
http://dbpedia.org/resource/Ailinginae_Atoll,3.0
http://dbpedia.org/resource/Ailuk_Atoll,3.0
http://dbpedia.org/resource/Akamaru_Island,247.0
http://dbpedia.org/resource/Alejandro_Selkirk_Island,1329.0
http://dbpedia.org/resource/Antipodes_Islands,366.0
http://dbpedia.org/resource/Anuta,65.0
"http://dbpedia.org/resource/Aughinish,_County_Clare",0.0
http://dbpedia.org/resource/Aukena,198.0
http://dbpedia.org/resource/Aur_Atoll,3.0
http://dbpedia.org/resource/Baccalieu_Island,137.0
http://dbpedia.org/resource/Bere_Island,270.0
http://dbpedia.org/resource/Bikar_Atoll,6.0
http://dbpedia.org/resource/Blake_Island,57.912
http://dbpedia.org/resource/Boigu_Island_(Queensland),18.0
http://dbpedia.org/resource/Bois_Blanc_Island_(Michigan),210.922
http://dbpedia.org/resource/Borøy,67.0
http://dbpedia.org/resource/Bridgeman_Island_(South_Shetland_Islands),240.0
http://dbpedia.org/resource/Buckle_Island,1239.0
http://dbpedia.org/resource/Byam_Martin_Island,153.0
http://dbpedia.org/resource/Caher_Island,61.0
http://dbpedia.org/resource/Clarence_Island_(South_Shetland_Islands),1950.0
"http://dbpedia.org/resource/Cook_Island,_South_Sandwich_Islands",1115.0
http://dbpedia.org/resource/Coulman_Island,1998.0
http://dbpedia.org/resource/Croker_Island_(Northern_Territory),15.0
http://dbpedia.org/resource/Crozier_Island,60.0
http://dbpedia.org/resource/Cuttyhunk_Island,46.9392
http://dbpedia.org/resource/Didicas_Volcano,228.0
http://dbpedia.org/resource/Ebon_Atoll,3.0
http://dbpedia.org/resource/Eldey,77.0
http://dbpedia.org/resource/Fernandina_Island,1476.0
http://dbpedia.org/resource/Franklin_Island_(Greenland),215.0
http://dbpedia.org/resource/Grímsey,104.851
http://dbpedia.org/resource/Grímsey,105.0
http://dbpedia.org/resource/Guishan_Island_(Yilan),401.0
http://dbpedia.org/resource/Hao_(French_Polynesia),3.0
http://dbpedia.org/resource/Henrietta_Island,312.0
http://dbpedia.org/resource/Hoëdic,14.0
http://dbpedia.org/resource/Hvar,628.0
http://dbpedia.org/resource/Ilhéu_Branco,327.0
http://dbpedia.org/resource/Ilhéu_Raso,395.0
"http://dbpedia.org/resource/Inishbofin,_County_Galway",70.0
http://dbpedia.org/resource/Inishturk,189.3
http://dbpedia.org/resource/Jabat_Island,3.0
http://dbpedia.org/resource/Kōzu-shima,571.0
http://dbpedia.org/resource/Lae_Atoll,3.0
http://dbpedia.org/resource/Lambay_Island,127.0
http://dbpedia.org/resource/Leeward_Islands_(Society_Islands),1017.0
http://dbpedia.org/resource/Lib_Island,3.0
http://dbpedia.org/resource/Likiep_Atoll,10.0
