http://dbpedia.org/resource/Massif_du_Sud,Massif du Sud,515.0
http://dbpedia.org/resource/Mont_Orignal,Mont Orignal,312.0
http://dbpedia.org/resource/Shymbulak,Shymbulak,2200.0
http://dbpedia.org/resource/Ski_Cape_Smokey,Ski Cape Smokey,15.0
http://dbpedia.org/resource/Le_Lioran,Le Lioran,1152.0
http://dbpedia.org/resource/Mount_Hermon_ski_resort,Mount Hermon ski resort,1600.0
http://dbpedia.org/resource/Astún,Astún,1700.0
http://dbpedia.org/resource/Candanchú,Candanchú,1500.0
http://dbpedia.org/resource/Cerler,Cerler,1500.0
http://dbpedia.org/resource/Formigal,Formigal,1510.0
http://dbpedia.org/resource/Kicking_Horse_Resort,Kicking Horse Resort,1190.0
http://dbpedia.org/resource/Mt_Norquay,Mt Norquay,1630.0
http://dbpedia.org/resource/Panticosa-Los_Lagos,Panticosa-Los Lagos,1350.0
http://dbpedia.org/resource/Alto_Campoo,Alto Campoo,1650.0
http://dbpedia.org/resource/Arizona_Snowbowl,Arizona Snowbowl,2804.16
http://dbpedia.org/resource/Crystal_Mountain_(Washington),Crystal Mountain (Washington),1192.38
http://dbpedia.org/resource/Crystal_Mountain_(Washington),Crystal Mountain (Washington),1341.12
http://dbpedia.org/resource/Diamond_Peak_(ski_area),Diamond Peak (ski area),2042.16
http://dbpedia.org/resource/Grand_Targhee_Resort,Grand Targhee Resort,2257.96
http://dbpedia.org/resource/Jackson_Hole_Mountain_Resort,Jackson Hole Mountain Resort,1923.59
http://dbpedia.org/resource/Lake_Louise_Ski_Resort,Lake Louise Ski Resort,1646.0
http://dbpedia.org/resource/Las_Leñas,Las Leñas,2240.0
http://dbpedia.org/resource/Little_Switzerland_(Wisconsin),Little Switzerland (Wisconsin),325.831
http://dbpedia.org/resource/Loup_Loup_Ski_Bowl,Loup Loup Ski Bowl,1231.39
http://dbpedia.org/resource/Mount_Hood_Meadows,Mount Hood Meadows,1378.61
http://dbpedia.org/resource/Nakiska,Nakiska,1479.0
http://dbpedia.org/resource/Spout_Springs_Ski_Area,Spout Springs Ski Area,1499.62
http://dbpedia.org/resource/Tamarack_Resort,Tamarack Resort,1493.52
http://dbpedia.org/resource/Valdesquí,Valdesquí,1860.0
http://dbpedia.org/resource/Valdezcaray,Valdezcaray,1530.0
http://dbpedia.org/resource/Windham_Mountain,Windham Mountain,457.2
http://dbpedia.org/resource/Yabuli_Ski_Resort,Yabuli Ski Resort,397.0
http://dbpedia.org/resource/Espot_Esquí,Espot Esquí,1500.0
http://dbpedia.org/resource/Port_Ainé,Port Ainé,1650.0
http://dbpedia.org/resource/Tuixent_–_la_Vansa,Tuixent – la Vansa,1830.0
http://dbpedia.org/resource/Blizzard_Mountain_Ski_Area,Blizzard Mountain Ski Area,1705.36
http://dbpedia.org/resource/Mont_Owl's_Head,Mont Owl's Head,216.0
http://dbpedia.org/resource/Mount_Abram,Mount Abram,286.512
http://dbpedia.org/resource/Apex_Mountain_Resort,Apex Mountain Resort,1575.0
http://dbpedia.org/resource/Beaver_Creek_Resort,Beaver Creek Resort,2468.88
http://dbpedia.org/resource/Black_Mountain_of_Maine,Black Mountain of Maine,304.8
http://dbpedia.org/resource/Blue_Mountain_(ski_resort),Blue Mountain (ski resort),226.0
http://dbpedia.org/resource/Blue_Mountain_Ski_Area,Blue Mountain Ski Area,139.598
http://dbpedia.org/resource/Breuil-Cervinia,Breuil-Cervinia,2050.0
http://dbpedia.org/resource/Bridger_Bowl_Ski_Area,Bridger Bowl Ski Area,1859.28
http://dbpedia.org/resource/Loveland_Ski_Area,Loveland Ski Area,3169.92
http://dbpedia.org/resource/Loveland_Ski_Area,Loveland Ski Area,3291.84
http://dbpedia.org/resource/Mad_River_Glen,Mad River Glen,487.68
http://dbpedia.org/resource/Ski_Idlewild,Ski Idlewild,2651.76
http://dbpedia.org/resource/Blue_Cow_Mountain,Blue Cow Mountain,1605.0
http://dbpedia.org/resource/Bolton_Valley,Bolton Valley,440.741
http://dbpedia.org/resource/Boyne_Mountain_Resort,Boyne Mountain Resort,188.976
http://dbpedia.org/resource/Soldier_Hollow,Soldier Hollow,1665.12
http://dbpedia.org/resource/Stoneham_Mountain_Resort,Stoneham Mountain Resort,248.0
http://dbpedia.org/resource/Auron_(ski_resort),Auron (ski resort),1600.0
http://dbpedia.org/resource/Snow_Valley_Mountain_Resort,Snow Valley Mountain Resort,2072.64
http://dbpedia.org/resource/Snow_Valley_Ski_Club,Snow Valley Ski Club,625.0
http://dbpedia.org/resource/Bristol_Mountain_Ski_Resort,Bristol Mountain Ski Resort,304.8
http://dbpedia.org/resource/Dodge_Ridge_Ski_Area,Dodge Ridge Ski Area,2011.68
http://dbpedia.org/resource/Nätschen,Nätschen,1444.0
http://dbpedia.org/resource/Big_Four_Ski_Area,Big Four Ski Area,518.16
http://dbpedia.org/resource/Iizuna_Kogen_Ski_Area,Iizuna Kogen Ski Area,1080.0
http://dbpedia.org/resource/Rosa_Khutor_Alpine_Resort,Rosa Khutor Alpine Resort,940.0
http://dbpedia.org/resource/Valle_Nevado,Valle Nevado,3000.0
http://dbpedia.org/resource/Bear_Creek_Ski_and_Recreation_Area,Bear Creek Ski and Recreation Area,179.832
http://dbpedia.org/resource/Beaver_Mountain,Beaver Mountain,2194.56
http://dbpedia.org/resource/Breckenridge_Ski_Resort,Breckenridge Ski Resort,2926.08
http://dbpedia.org/resource/Brian_Head_Ski_Resort,Brian Head Ski Resort,2926.08
http://dbpedia.org/resource/Broken_River_Ski_Area,Broken River Ski Area,1420.0
http://dbpedia.org/resource/Cardrona_Alpine_Resort,Cardrona Alpine Resort,1670.0
http://dbpedia.org/resource/Cascade_Mountain_(ski_area),Cascade Mountain (ski area),249.936
http://dbpedia.org/resource/Hidden_Valley_(New_Jersey),Hidden Valley (New Jersey),248.412
http://dbpedia.org/resource/Hidden_Valley_Highlands,Hidden Valley Highlands,289.0
http://dbpedia.org/resource/Hidden_Valley_Resort_(Pennsylvania),Hidden Valley Resort (Pennsylvania),733.044
http://dbpedia.org/resource/Monarch_Ski_Area,Monarch Ski Area,3288.79
http://dbpedia.org/resource/Mount_St._Louis_Moonstone,Mount St. Louis Moonstone,229.0
http://dbpedia.org/resource/Mount_Washington_Alpine_Resort,Mount Washington Alpine Resort,1083.0
http://dbpedia.org/resource/Revelstoke_Mountain_Resort,Revelstoke Mountain Resort,512.0
http://dbpedia.org/resource/Selwyn_Snowfields,Selwyn Snowfields,1492.0
http://dbpedia.org/resource/Stratton_Mountain_Resort,Stratton Mountain Resort,570.586
http://dbpedia.org/resource/The_Summit_at_Snoqualmie,The Summit at Snoqualmie,795.528
http://dbpedia.org/resource/Willamette_Pass_Resort,Willamette Pass Resort,1560.58
http://dbpedia.org/resource/Winter_Park_Resort,Winter Park Resort,2743.2
http://dbpedia.org/resource/Canyon_Ski_Area,Canyon Ski Area,753.0
http://dbpedia.org/resource/Mount_Bachelor_ski_area,Mount Bachelor ski area,1737.36
http://dbpedia.org/resource/Mount_Bachelor_ski_area,Mount Bachelor ski area,1935.48
http://dbpedia.org/resource/Păltiniș,Păltiniș,1302.0
http://dbpedia.org/resource/Alpenglow_at_Arctic_Valley,Alpenglow at Arctic Valley,762.0
http://dbpedia.org/resource/Big_White_Ski_Resort,Big White Ski Resort,1508.0
http://dbpedia.org/resource/Castle_Mountain_Resort,Castle Mountain Resort,1453.0
http://dbpedia.org/resource/Copper_Mountain_(Colorado),Copper Mountain (Colorado),2960.22
http://dbpedia.org/resource/Dollar_Mountain,Dollar Mountain,1831.85
http://dbpedia.org/resource/Flaine,Flaine,1600.0
http://dbpedia.org/resource/Harper_Mountain,Harper Mountain,1100.0
http://dbpedia.org/resource/Hoodoo_(ski_area),Hoodoo (ski area),1422.81
http://dbpedia.org/resource/Les_Menuires,Les Menuires,1450.0
"http://dbpedia.org/resource/Levi,_Finland","Levi, Finland",206.0
http://dbpedia.org/resource/Powder_Mountain,Powder Mountain,2103.12
http://dbpedia.org/resource/Smugglers'_Notch,Smugglers' Notch,314.0
http://dbpedia.org/resource/Solitude_Mountain_Resort,Solitude Mountain Resort,2434.74
http://dbpedia.org/resource/Steamboat_Ski_Resort,Steamboat Ski Resort,2103.12
http://dbpedia.org/resource/Sunshine_Village,Sunshine Village,1660.0
http://dbpedia.org/resource/West_Mountain_(ski_area),West Mountain (ski area),140.208
http://dbpedia.org/resource/Wintergreen_Resort,Wintergreen Resort,765.658
http://dbpedia.org/resource/Purgatory_Resort,Purgatory Resort,2680.11
http://dbpedia.org/resource/Ski_Bromont,Ski Bromont,180.0
http://dbpedia.org/resource/Hunter_Mountain_(ski_area),Hunter Mountain (ski area),487.68
http://dbpedia.org/resource/Hunter_Mountain_Shiobara,Hunter Mountain Shiobara,1138.0
http://dbpedia.org/resource/Mount_Sunapee_Resort,Mount Sunapee Resort,374.904
http://dbpedia.org/resource/Echo_Valley_Ski_Area,Echo Valley Ski Area,914.4
http://dbpedia.org/resource/Mount_Rose_Ski_Tahoe,Mount Rose Ski Tahoe,2407.92
http://dbpedia.org/resource/Blue_Marsh_Ski_Resort,Blue Marsh Ski Resort,85.344
http://dbpedia.org/resource/Kamiskotia_Snow_Resort,Kamiskotia Snow Resort,275.844
http://dbpedia.org/resource/Jeongseon_Alpine_Centre,Jeongseon Alpine Centre,545.0
http://dbpedia.org/resource/Mont_Sutton,Mont Sutton,400.0
http://dbpedia.org/resource/Rim_Nordic_Ski_Area,Rim Nordic Ski Area,2065.02
http://dbpedia.org/resource/Arapahoe_Basin,Arapahoe Basin,3285.74
http://dbpedia.org/resource/Fernie_Alpine_Resort,Fernie Alpine Resort,1068.0
http://dbpedia.org/resource/Jay_Peak_Resort,Jay Peak Resort,561.746
http://dbpedia.org/resource/Marble_Mountain_Ski_Resort,Marble Mountain Ski Resort,10.0
http://dbpedia.org/resource/Marquette_Mountain,Marquette Mountain,243.84
http://dbpedia.org/resource/Mont_Tremblant_Resort,Mont Tremblant Resort,230.0
http://dbpedia.org/resource/Méribel,Méribel,1450.0
"http://dbpedia.org/resource/Snowbird,_Utah","Snowbird, Utah",2365.25
"http://dbpedia.org/resource/Snowbird,_Utah","Snowbird, Utah",2468.88
http://dbpedia.org/resource/Sundance_Resort,Sundance Resort,1859.28
"http://dbpedia.org/resource/Thredbo,_New_South_Wales","Thredbo, New South Wales",1365.0
http://dbpedia.org/resource/Val_Thorens,Val Thorens,1850.0
http://dbpedia.org/resource/Whakapapa_skifield,Whakapapa skifield,1630.0
http://dbpedia.org/resource/Whistler_Blackcomb,Whistler Blackcomb,653.0
http://dbpedia.org/resource/Whistler_Blackcomb,Whistler Blackcomb,675.0
http://dbpedia.org/resource/Aspen_Mountain_(ski_area),Aspen Mountain (ski area),2421.64
http://dbpedia.org/resource/Bald_Mountain_(Idaho),Bald Mountain (Idaho),1752.6
http://dbpedia.org/resource/Big_Sky_Resort,Big Sky Resort,2072.64
http://dbpedia.org/resource/Big_Sky_Resort,Big Sky Resort,2286.0
http://dbpedia.org/resource/Bogus_Basin,Bogus Basin,1764.79
http://dbpedia.org/resource/Bogus_Basin,Bogus Basin,1874.52
http://dbpedia.org/resource/Buttermilk_(ski_area),Buttermilk (ski area),2398.78
http://dbpedia.org/resource/Canada_Olympic_Park,Canada Olympic Park,1130.0
http://dbpedia.org/resource/Cypress_Mountain_Ski_Area,Cypress Mountain Ski Area,910.0
http://dbpedia.org/resource/Dizin,Dizin,2650.0
http://dbpedia.org/resource/Marmot_Basin,Marmot Basin,1698.0
http://dbpedia.org/resource/Masella,Masella,1650.0
http://dbpedia.org/resource/Mount_Ashland_Ski_Area,Mount Ashland Ski Area,1935.48
http://dbpedia.org/resource/Mountain_Creek,Mountain Creek,137.0
http://dbpedia.org/resource/Mt._Baker_Ski_Area,Mt. Baker Ski Area,1066.8
http://dbpedia.org/resource/Mt._Baker_Ski_Area,Mt. Baker Ski Area,1310.64
http://dbpedia.org/resource/Panorama_Mountain_Village,Panorama Mountain Village,1150.0
http://dbpedia.org/resource/Silver_Star_Mountain_Resort,Silver Star Mountain Resort,1155.0
http://dbpedia.org/resource/Snowbasin,Snowbasin,1947.98
http://dbpedia.org/resource/Snowshoe_Mountain,Snowshoe Mountain,1020.47
http://dbpedia.org/resource/Sugarloaf_(ski_resort),Sugarloaf (ski resort),431.902
http://dbpedia.org/resource/Sun_Peaks_Resort,Sun Peaks Resort,1255.0
http://dbpedia.org/resource/Wachusett_Mountain_(ski_area),Wachusett Mountain (ski area),304.8
http://dbpedia.org/resource/Wolf_Mountain,Wolf Mountain,1676.4
http://dbpedia.org/resource/Whitewater_Ski_Resort,Whitewater Ski Resort,1422.0
http://dbpedia.org/resource/Whitewater_Ski_Resort,Whitewater Ski Resort,1615.0
http://dbpedia.org/resource/Alpine_Meadows_(ski_resort),Alpine Meadows (ski resort),2083.31
http://dbpedia.org/resource/Brundage_Mountain,Brundage Mountain,1780.03
http://dbpedia.org/resource/Brundage_Mountain,Brundage Mountain,1828.8
http://dbpedia.org/resource/Edelweiss_Valley,Edelweiss Valley,150.0
http://dbpedia.org/resource/Sapporo_Teine,Sapporo Teine,340.0
http://dbpedia.org/resource/Anthony_Lakes_(ski_area),Anthony Lakes (ski area),2164.08
"http://dbpedia.org/resource/Beidahu,_Jilin","Beidahu, Jilin",537.0
http://dbpedia.org/resource/Fortress_Mountain_Resort,Fortress Mountain Resort,1800.0
http://dbpedia.org/resource/Pajarito_Mountain_Ski_Area,Pajarito Mountain Ski Area,2743.2
http://dbpedia.org/resource/Ski_Cooper,Ski Cooper,3200.4
http://dbpedia.org/resource/Espace_Killy,Espace Killy,1550.0
http://dbpedia.org/resource/Jasná,Jasná,943.0
http://dbpedia.org/resource/Piancavallo,Piancavallo,1280.0
http://dbpedia.org/resource/Stevens_Pass_Ski_Area,Stevens Pass Ski Area,1164.64
http://dbpedia.org/resource/Stevens_Pass_Ski_Area,Stevens Pass Ski Area,1237.79
http://dbpedia.org/resource/Alpine_Valley_Resort_(Wisconsin),Alpine Valley Resort (Wisconsin),310.896
http://dbpedia.org/resource/Awakino_ski_area,Awakino ski area,1463.0
http://dbpedia.org/resource/Bear_Mountain_(ski_area),Bear Mountain (ski area),2176.27
http://dbpedia.org/resource/Calabogie_Peaks,Calabogie Peaks,154.0
http://dbpedia.org/resource/Cataloochee_Ski_Area,Cataloochee Ski Area,1420.37
http://dbpedia.org/resource/Crested_Butte_Mountain_Resort,Crested Butte Mountain Resort,2778.25
http://dbpedia.org/resource/Echo_Mountain_Park,Echo Mountain Park,3063.24
http://dbpedia.org/resource/Perfect_North_Slopes,Perfect North Slopes,121.92
http://dbpedia.org/resource/Sunrise_Park_Resort,Sunrise Park Resort,2804.16
http://dbpedia.org/resource/Val_Cenis_Vanoise,Val Cenis Vanoise,1300.0
http://dbpedia.org/resource/Welch_Village,Welch Village,213.36
http://dbpedia.org/resource/Bela_Ski_Resort,Bela Ski Resort,700.0
http://dbpedia.org/resource/Burke_Mountain_Ski_Area,Burke Mountain Ski Area,382.829
http://dbpedia.org/resource/Camden_Snow_Bowl,Camden Snow Bowl,71.628
http://dbpedia.org/resource/Cerkno_Ski_Resort,Cerkno Ski Resort,900.0
http://dbpedia.org/resource/China_Peak,China Peak,2142.74
http://dbpedia.org/resource/Golte_Ski_Resort,Golte Ski Resort,1000.0
http://dbpedia.org/resource/Hakuba_Happoone_Winter_Resort,Hakuba Happoone Winter Resort,760.0
http://dbpedia.org/resource/Javornik_Ski_Resort,Javornik Ski Resort,800.0
http://dbpedia.org/resource/Kanin-Sella_Nevea_Ski_Resort,Kanin-Sella Nevea Ski Resort,1140.0
http://dbpedia.org/resource/Kobla_Ski_Resort,Kobla Ski Resort,540.0
http://dbpedia.org/resource/Kope–Ribnica_Pohorje_Ski_Resort,Kope–Ribnica Pohorje Ski Resort,715.0
http://dbpedia.org/resource/Kranjska_Gora_Ski_Resort,Kranjska Gora Ski Resort,785.0
http://dbpedia.org/resource/Krvavec_Ski_Resort,Krvavec Ski Resort,1450.0
http://dbpedia.org/resource/Maribor_Pohorje_Ski_Resort,Maribor Pohorje Ski Resort,325.0
http://dbpedia.org/resource/Nozawa_Onsen_Snow_Resort,Nozawa Onsen Snow Resort,565.0
http://dbpedia.org/resource/Rogla_Ski_Resort,Rogla Ski Resort,1050.0
http://dbpedia.org/resource/Soriška_Planina_Ski_Resort,Soriška Planina Ski Resort,1307.0
http://dbpedia.org/resource/Stari_Vrh_Ski_Resort,Stari Vrh Ski Resort,580.0
http://dbpedia.org/resource/Trije_Kralji_Ski_Resort,Trije Kralji Ski Resort,1180.0
http://dbpedia.org/resource/Velika_Planina_Ski_Resort,Velika Planina Ski Resort,1666.0
http://dbpedia.org/resource/Vogel_Ski_Resort,Vogel Ski Resort,560.0
http://dbpedia.org/resource/Guzet-Neige,Guzet-Neige,1100.0
http://dbpedia.org/resource/Hudson_Bay_Mountain,Hudson Bay Mountain,1142.0
http://dbpedia.org/resource/Norefjell_Ski_Resort,Norefjell Ski Resort,180.0
http://dbpedia.org/resource/Peyragudes,Peyragudes,1590.0
http://dbpedia.org/resource/Ski_Chantecler,Ski Chantecler,274.0
http://dbpedia.org/resource/Ski_Montcalm,Ski Montcalm,190.0
http://dbpedia.org/resource/Stryn_Sommerski,Stryn Sommerski,185.0
http://dbpedia.org/resource/SuperDévoluy,SuperDévoluy,1500.0
http://dbpedia.org/resource/Telkkämäki_Nature_Reserve,Telkkämäki Nature Reserve,140.0
http://dbpedia.org/resource/White_Hills_Ski_Resort,White Hills Ski Resort,206.0
http://dbpedia.org/resource/Zarosliak,Zarosliak,1330.0
http://dbpedia.org/resource/Alta_Ski_Area,Alta Ski Area,2599.94
http://dbpedia.org/resource/Aspen_Highlands,Aspen Highlands,2450.59
http://dbpedia.org/resource/Bretton_Woods_Mountain_Resort,Bretton Woods Mountain Resort,487.68
http://dbpedia.org/resource/Brighton_Ski_Resort,Brighton Ski Resort,2668.52
http://dbpedia.org/resource/Cooper_Spur_ski_area,Cooper Spur ski area,1219.2
http://dbpedia.org/resource/Gore_Mountain_(ski_resort),Gore Mountain (ski resort),304.19
http://dbpedia.org/resource/Isola_2000,Isola 2000,1840.0
http://dbpedia.org/resource/Keystone_Resort,Keystone Resort,2828.54
http://dbpedia.org/resource/Mont_Orford,Mont Orford,261.0
http://dbpedia.org/resource/Mount_Mawson,Mount Mawson,1250.0
http://dbpedia.org/resource/Mount_Snow,Mount Snow,579.12
http://dbpedia.org/resource/Poiana_Brașov,Poiana Brașov,1020.0
http://dbpedia.org/resource/Serre_Chevalier,Serre Chevalier,1200.0
http://dbpedia.org/resource/Squaw_Valley_Ski_Resort,Squaw Valley Ski Resort,1889.76
http://dbpedia.org/resource/Stowe_Mountain_Resort,Stowe Mountain Resort,475.183
http://dbpedia.org/resource/Tyrol_Basin,Tyrol Basin,265.176
http://dbpedia.org/resource/Melchsee-Frutt,Melchsee-Frutt,1080.0
http://dbpedia.org/resource/Mount_Hood_Skibowl,Mount Hood Skibowl,1066.8
http://dbpedia.org/resource/Snowmass_(ski_area),Snowmass (ski area),2470.1
http://dbpedia.org/resource/Sugarbush_Resort,Sugarbush Resort,452.018
http://dbpedia.org/resource/Alyeska_Resort,Alyeska Resort,76.2
http://dbpedia.org/resource/Jiminy_Peak_(ski_area),Jiminy Peak (ski area),379.476
http://dbpedia.org/resource/Moonlight_Basin,Moonlight Basin,2133.6
http://dbpedia.org/resource/Mount_Southington,Mount Southington,30.48
http://dbpedia.org/resource/Mountain_High,Mountain High,2011.68
http://dbpedia.org/resource/Mountain_High,Mountain High,2133.6
http://dbpedia.org/resource/Mountain_High,Mountain High,2194.56
http://dbpedia.org/resource/Stein_Eriksen_Lodge_Deer_Valley,Stein Eriksen Lodge Deer Valley,2499.36
http://dbpedia.org/resource/Appalachian_Ski_Mountain,Appalachian Ski Mountain,1107.95
http://dbpedia.org/resource/Bear_Mountain_Ski_Hill,Bear Mountain Ski Hill,840.0
http://dbpedia.org/resource/Blandford_Ski_Area,Blandford Ski Area,312.42
http://dbpedia.org/resource/Cannon_Mountain_Ski_Area,Cannon Mountain Ski Area,563.88
http://dbpedia.org/resource/Hafjell,Hafjell,200.0
http://dbpedia.org/resource/Mont_Saint-Sauveur,Mont Saint-Sauveur,203.0
http://dbpedia.org/resource/Mont_Ste._Marie,Mont Ste. Marie,200.863
http://dbpedia.org/resource/Pine_Creek_Ski_Area,Pine Creek Ski Area,2095.5
http://dbpedia.org/resource/Snow_King_Mountain,Snow King Mountain,1901.04
http://dbpedia.org/resource/White_Pine_Ski_Resort,White Pine Ski Resort,2575.56
http://dbpedia.org/resource/Afton_Alps,Afton Alps,106.68
http://dbpedia.org/resource/Ascutney_Mountain_Resort,Ascutney Mountain Resort,219.456
http://dbpedia.org/resource/Chapelco,Chapelco,1250.0
http://dbpedia.org/resource/Craigieburn_Valley_Ski_Area,Craigieburn Valley Ski Area,1308.0
http://dbpedia.org/resource/Great_Divide_Montana,Great Divide Montana,1746.5
"http://dbpedia.org/resource/La_Rosière,_Savoie","La Rosière, Savoie",1850.0
http://dbpedia.org/resource/Las_Vegas_Ski_and_Snowboard_Resort,Las Vegas Ski and Snowboard Resort,2593.85
http://dbpedia.org/resource/Nassfeld,Nassfeld,600.0
http://dbpedia.org/resource/Plateau_de_Beille,Plateau de Beille,1650.0
http://dbpedia.org/resource/Poley_Mountain,Poley Mountain,76.2
http://dbpedia.org/resource/Porters_Ski_Area,Porters Ski Area,1302.0
http://dbpedia.org/resource/Spirit_Mountain_(ski_area),Spirit Mountain (ski area),188.976
http://dbpedia.org/resource/Pooladkaf,Pooladkaf,2810.0
http://dbpedia.org/resource/Hotham_Alpine_Resort,Hotham Alpine Resort,1450.0
http://dbpedia.org/resource/Eaton_Mountain,Eaton Mountain,67.056
http://dbpedia.org/resource/Powderhouse_Hill_(ski_area),Powderhouse Hill (ski area),36.576
http://dbpedia.org/resource/Big_Squaw_Mountain_Resort,Big Squaw Mountain Resort,396.24
http://dbpedia.org/resource/Great_Canadian_Heliskiing,Great Canadian Heliskiing,833.933
http://dbpedia.org/resource/Alp_2500,Alp 2500,1600.0
http://dbpedia.org/resource/Boreal_Mountain_Resort,Boreal Mountain Resort,2194.56
http://dbpedia.org/resource/Bromley_Mountain,Bromley Mountain,596.189
http://dbpedia.org/resource/Homewood_Mountain_Resort,Homewood Mountain Resort,1899.0
http://dbpedia.org/resource/Invincible_Snowfields,Invincible Snowfields,1650.0
http://dbpedia.org/resource/Killington_Ski_Resort,Killington Ski Resort,355.092
http://dbpedia.org/resource/Kirkwood_Mountain_Resort,Kirkwood Mountain Resort,2377.44
http://dbpedia.org/resource/Les_Arcs,Les Arcs,1250.0
http://dbpedia.org/resource/Liberty_Mountain_Resort,Liberty Mountain Resort,173.736
http://dbpedia.org/resource/Madonna_di_Campiglio,Madonna di Campiglio,1522.0
http://dbpedia.org/resource/Montage_Mountain_Ski_Resort,Montage Mountain Ski Resort,292.608
http://dbpedia.org/resource/Pico_Mountain,Pico Mountain,609.6
http://dbpedia.org/resource/Sierra_Nevada_Ski_Station,Sierra Nevada Ski Station,2100.0
http://dbpedia.org/resource/Telluride_Ski_Resort,Telluride Ski Resort,2659.38
http://dbpedia.org/resource/Timberline_Lodge_ski_area,Timberline Lodge ski area,1478.28
http://dbpedia.org/resource/Treble_Cone,Treble Cone,1250.0
http://dbpedia.org/resource/Bear_Valley_(resort),Bear Valley (resort),2011.68
"http://dbpedia.org/resource/Charlotte_Pass,_New_South_Wales","Charlotte Pass, New South Wales",1755.0
http://dbpedia.org/resource/Deer_Valley,Deer Valley,2002.54
"http://dbpedia.org/resource/Falls_Creek,_Victoria","Falls Creek, Victoria",1400.0
http://dbpedia.org/resource/Heavenly_Mountain_Resort,Heavenly Mountain Resort,1906.52
http://dbpedia.org/resource/La_Plagne,La Plagne,1250.0
http://dbpedia.org/resource/Les_Trois_Vallées,Les Trois Vallées,600.0
http://dbpedia.org/resource/Mammoth_Mountain_Ski_Area,Mammoth Mountain Ski Area,2424.07
http://dbpedia.org/resource/Ohau_(skifield),Ohau (skifield),1425.0
http://dbpedia.org/resource/Pamporovo,Pamporovo,1420.0
http://dbpedia.org/resource/Pamporovo,Pamporovo,1471.0
http://dbpedia.org/resource/Portes_du_Soleil,Portes du Soleil,1000.0
http://dbpedia.org/resource/Turoa,Turoa,1600.0
http://dbpedia.org/resource/Milwaukee_Ski_Bowl,Milwaukee Ski Bowl,762.0
http://dbpedia.org/resource/Suicide_Six,Suicide Six,167.64
http://dbpedia.org/resource/Canyons_Resort,Canyons Resort,2072.64
http://dbpedia.org/resource/Badger_Pass_Ski_Area,Badger Pass Ski Area,2194.56
http://dbpedia.org/resource/Ferguson_Ridge_Ski_Area,Ferguson Ridge Ski Area,1584.96
http://dbpedia.org/resource/Tiffindell_Ski_Resort,Tiffindell Ski Resort,2720.0
http://dbpedia.org/resource/Warner_Canyon,Warner Canyon,1606.6
http://dbpedia.org/resource/Niseko_Mt._Resort_Grand_Hirafu,Niseko Mt. Resort Grand Hirafu,260.0
http://dbpedia.org/resource/Afriski,Afriski,2917.0
http://dbpedia.org/resource/Buckhorn_Ski_Club,Buckhorn Ski Club,2195.47
http://dbpedia.org/resource/Grand_Massif,Grand Massif,657.0
http://dbpedia.org/resource/Lutsen_Mountains,Lutsen Mountains,183.185
http://dbpedia.org/resource/Pla_d'Adet,Pla d'Adet,830.0
http://dbpedia.org/resource/Uzana,Uzana,1219.2
http://dbpedia.org/resource/Super_Besse,Super Besse,1350.0
