http://dbpedia.org/resource/Bridge_in_Porter_Township,Bridge in Porter Township,1889
http://dbpedia.org/resource/Bridge_in_Washington_Township,Bridge in Washington Township,1884
http://dbpedia.org/resource/Chicagon_Mine_Road–Chicagon_Creek_Bridge,Chicagon Mine Road–Chicagon Creek Bridge,1910
http://dbpedia.org/resource/County_Road_557–West_Branch_Escanaba_River_Bridge,County Road 557–West Branch Escanaba River Bridge,1928
http://dbpedia.org/resource/County_Road_I-39–Rapid_River_Bridge,County Road I-39–Rapid River Bridge,1916
http://dbpedia.org/resource/Creasyville_Covered_Bridge,Creasyville Covered Bridge,1881
http://dbpedia.org/resource/Davis_Covered_Bridge,Davis Covered Bridge,1850
http://dbpedia.org/resource/Deadwood_Creek_Bridge,Deadwood Creek Bridge,1932
"http://dbpedia.org/resource/Deer_Creek_Bridge,_Stewartstown_Railroad","Deer Creek Bridge, Stewartstown Railroad",1895
"http://dbpedia.org/resource/Delta_Trestle_Bridge,_Maryland_and_Pennsylvania_Railroad","Delta Trestle Bridge, Maryland and Pennsylvania Railroad",1875
http://dbpedia.org/resource/Dents_Run_Covered_Bridge,Dents Run Covered Bridge,1889
http://dbpedia.org/resource/Duck_Run_Cable_Suspension_Bridge,Duck Run Cable Suspension Bridge,1922
http://dbpedia.org/resource/English_Center_Suspension_Bridge,English Center Suspension Bridge,1891
http://dbpedia.org/resource/Etters_Bridge,Etters Bridge,1889
http://dbpedia.org/resource/Forest_Route_157–Tamarack_River_Bridge,Forest Route 157–Tamarack River Bridge,1916
http://dbpedia.org/resource/Frankenfield_Covered_Bridge,Frankenfield Covered Bridge,1872
http://dbpedia.org/resource/Geiger_Covered_Bridge,Geiger Covered Bridge,1860
http://dbpedia.org/resource/Gilbert_Bridge,Gilbert Bridge,1899
http://dbpedia.org/resource/Glessner_Bridge,Glessner Bridge,1881
http://dbpedia.org/resource/Harmon's_Covered_Bridge,Harmon's Covered Bridge,1910
http://dbpedia.org/resource/Herns_Mill_Covered_Bridge,Herns Mill Covered Bridge,1884
http://dbpedia.org/resource/Hogback_Covered_Bridge,Hogback Covered Bridge,1884
http://dbpedia.org/resource/Hokes_Mill_Covered_Bridge,Hokes Mill Covered Bridge,1897
http://dbpedia.org/resource/King's_Bridge,King's Bridge,1806
http://dbpedia.org/resource/King_Road–Whitefish_River_Bridge,King Road–Whitefish River Bridge,1919
http://dbpedia.org/resource/Knapp's_Covered_Bridge,Knapp's Covered Bridge,1853
http://dbpedia.org/resource/Kreigbaum_Covered_Bridge,Kreigbaum Covered Bridge,1876
http://dbpedia.org/resource/Laurel_Creek_Covered_Bridge,Laurel Creek Covered Bridge,1910
http://dbpedia.org/resource/Lawrence_L._Knoebel_Covered_Bridge,Lawrence L. Knoebel Covered Bridge,1875
http://dbpedia.org/resource/Logan_Mills_Covered_Bridge,Logan Mills Covered Bridge,1874
http://dbpedia.org/resource/M-28–Sand_River_Bridge,M-28–Sand River Bridge,1939
http://dbpedia.org/resource/Manasses_Guth_Covered_Bridge,Manasses Guth Covered Bridge,1858
http://dbpedia.org/resource/Mansfield_Road–Michigamme_River_Bridge,Mansfield Road–Michigamme River Bridge,1915
http://dbpedia.org/resource/Mud_River_Covered_Bridge,Mud River Covered Bridge,1875
http://dbpedia.org/resource/New_Baltimore_Bridge,New Baltimore Bridge,1879
http://dbpedia.org/resource/Old_M-94–Au_Train_River_Bridge,Old M-94–Au Train River Bridge,1914
http://dbpedia.org/resource/Old_US_41–Backwater_Creek_Bridge,Old US 41–Backwater Creek Bridge,1918
http://dbpedia.org/resource/Packsaddle_Bridge,Packsaddle Bridge,1870
http://dbpedia.org/resource/Parvin_Bridge,Parvin Bridge,1921
http://dbpedia.org/resource/Quaker_Bridge,Quaker Bridge,1898
http://dbpedia.org/resource/Ramp_Covered_Bridge,Ramp Covered Bridge,1870
http://dbpedia.org/resource/Reading-Halls_Station_Bridge,Reading-Halls Station Bridge,1846
http://dbpedia.org/resource/Rex_Covered_Bridge,Rex Covered Bridge,1858
http://dbpedia.org/resource/Richards_Covered_Bridge,Richards Covered Bridge,1852
"http://dbpedia.org/resource/Ridge_Road_Bridge,_Stewartstown_Railroad","Ridge Road Bridge, Stewartstown Railroad",1895
http://dbpedia.org/resource/Ririe_A_Pegram_Truss_Railroad_Bridge,Ririe A Pegram Truss Railroad Bridge,1894
http://dbpedia.org/resource/Ririe_B_Pegram_Truss_Railroad_Bridge,Ririe B Pegram Truss Railroad Bridge,1894
http://dbpedia.org/resource/Rotary_Park_Bridge,Rotary Park Bridge,1929
http://dbpedia.org/resource/Schlicher_Covered_Bridge,Schlicher Covered Bridge,1882
"http://dbpedia.org/resource/Scott_Creek_Bridge-North,_Maryland_and_Pennsylvania_Railroad","Scott Creek Bridge-North, Maryland and Pennsylvania Railroad",1909
http://dbpedia.org/resource/Shaffer's_Bridge,Shaffer's Bridge,1877
http://dbpedia.org/resource/Shoemaker_Covered_Bridge,Shoemaker Covered Bridge,1881
http://dbpedia.org/resource/Skunk_River_Bridge,Skunk River Bridge,1876
"http://dbpedia.org/resource/Stone_Arch_Road_Bridge,_Stewartstown_Railroad","Stone Arch Road Bridge, Stewartstown Railroad",1895
http://dbpedia.org/resource/Teegarden-Centennial_Covered_Bridge,Teegarden-Centennial Covered Bridge,1875
http://dbpedia.org/resource/Ten_Curves_Road–Manistique_River_Bridge,Ten Curves Road–Manistique River Bridge,1923
http://dbpedia.org/resource/Trostletown_Bridge,Trostletown Bridge,1845
http://dbpedia.org/resource/Trusal_Covered_Bridge,Trusal Covered Bridge,1870
http://dbpedia.org/resource/US_2–Iron_River_Bridge,US 2–Iron River Bridge,1917
"http://dbpedia.org/resource/Valley_Road_Bridge,_Stewartstown_Railroad","Valley Road Bridge, Stewartstown Railroad",1885
http://dbpedia.org/resource/Walkersville_Covered_Bridge,Walkersville Covered Bridge,1903
http://dbpedia.org/resource/Walter's_Mill_Bridge,Walter's Mill Bridge,1830
http://dbpedia.org/resource/Wawona_Covered_Bridge,Wawona Covered Bridge,1868
http://dbpedia.org/resource/Wehr_Covered_Bridge,Wehr Covered Bridge,1841
http://dbpedia.org/resource/Yeakle's_Mill_Bridge,Yeakle's Mill Bridge,1887
http://dbpedia.org/resource/Yosemite_Valley_Bridges,Yosemite Valley Bridges,1922
http://dbpedia.org/resource/Las_Cabañas_Bridge,Las Cabañas Bridge,1919
http://dbpedia.org/resource/Martín_Peña_Bridge,Martín Peña Bridge,1939
http://dbpedia.org/resource/Plata_Bridge,Plata Bridge,1908
http://dbpedia.org/resource/Puente_Blanco,Puente Blanco,1922
http://dbpedia.org/resource/Puente_de_las_Calabazas,Puente de las Calabazas,1882
http://dbpedia.org/resource/Adairs_Covered_Bridge,Adairs Covered Bridge,1864
http://dbpedia.org/resource/Rainbow_Bridge_(Kansas),Rainbow Bridge (Kansas),1923
http://dbpedia.org/resource/Rainbow_Bridge_(Texas),Rainbow Bridge (Texas),1936
http://dbpedia.org/resource/Bernadotte_Bridge,Bernadotte Bridge,1910
"http://dbpedia.org/resource/Tenth_Street_Bridge_(Great_Falls,_Montana)","Tenth Street Bridge (Great Falls, Montana)",1920
http://dbpedia.org/resource/Chambers_Covered_Bridge,Chambers Covered Bridge,1925
http://dbpedia.org/resource/Lee's_Creek_Covered_Bridge,Lee's Creek Covered Bridge,1835
http://dbpedia.org/resource/Pope_Street_Bridge,Pope Street Bridge,1894
http://dbpedia.org/resource/Adamson_Bridge,Adamson Bridge,1916
http://dbpedia.org/resource/Bell_Bridge,Bell Bridge,1903
http://dbpedia.org/resource/Appomattox_River_Bridge,Appomattox River Bridge,1930
http://dbpedia.org/resource/Ballard_Road_Covered_Bridge,Ballard Road Covered Bridge,1883
"http://dbpedia.org/resource/Bowstring_Truss_Bridge_(Ironto,_Virginia)","Bowstring Truss Bridge (Ironto, Virginia)",1878
"http://dbpedia.org/resource/Bridge_(Stratton,_Nebraska)","Bridge (Stratton, Nebraska)",1908
http://dbpedia.org/resource/Bridge_between_East_Manchester_and_Newberry_Townships,Bridge between East Manchester and Newberry Townships,1889
http://dbpedia.org/resource/Carns_State_Aid_Bridge,Carns State Aid Bridge,1912
http://dbpedia.org/resource/Clarkton_Bridge,Clarkton Bridge,1902
http://dbpedia.org/resource/Colclesser_Bridge,Colclesser Bridge,1888
http://dbpedia.org/resource/Crab_Run_Lane_Truss_Bridge,Crab Run Lane Truss Bridge,1896
http://dbpedia.org/resource/DDZ_Bridge_over_New_Fork_River,DDZ Bridge over New Fork River,1917
http://dbpedia.org/resource/DFU_Elk_Mountain_Bridge,DFU Elk Mountain Bridge,1923
http://dbpedia.org/resource/DOE_Bridge_over_Laramie_River,DOE Bridge over Laramie River,1926
http://dbpedia.org/resource/ECR_Kooi_Bridge,ECR Kooi Bridge,1913
http://dbpedia.org/resource/EDL_Peloux_Bridge,EDL Peloux Bridge,1912
http://dbpedia.org/resource/EJE_Bridge_over_Shell_Creek,EJE Bridge over Shell Creek,1920
http://dbpedia.org/resource/EJZ_Bridge_over_Shoshone_River,EJZ Bridge over Shoshone River,0026
http://dbpedia.org/resource/EJZ_Bridge_over_Shoshone_River,EJZ Bridge over Shoshone River,1925
http://dbpedia.org/resource/ELS_Bridge_over_Big_Wind_River,ELS Bridge over Big Wind River,1920
http://dbpedia.org/resource/ELY_Wind_River_Diversion_Dam_Bridge,ELY Wind River Diversion Dam Bridge,0025
http://dbpedia.org/resource/ELY_Wind_River_Diversion_Dam_Bridge,ELY Wind River Diversion Dam Bridge,1924
http://dbpedia.org/resource/EWZ_Bridge_over_East_Channel_of_Laramie_River,EWZ Bridge over East Channel of Laramie River,0014
http://dbpedia.org/resource/EWZ_Bridge_over_East_Channel_of_Laramie_River,EWZ Bridge over East Channel of Laramie River,1913
http://dbpedia.org/resource/Gholson_Bridge,Gholson Bridge,1884
http://dbpedia.org/resource/Gianella_Bridge,Gianella Bridge,1937
http://dbpedia.org/resource/Humboldt_River_Bridge,Humboldt River Bridge,1910
http://dbpedia.org/resource/Lewellen_State_Aid_Bridge,Lewellen State Aid Bridge,1926
http://dbpedia.org/resource/Meems_Bottom_Covered_Bridge,Meems Bottom Covered Bridge,1894
http://dbpedia.org/resource/Oak_Ridge_Railroad_Overpass,Oak Ridge Railroad Overpass,1882
http://dbpedia.org/resource/Old_Benton-Sardis_Road_Bridge,Old Benton-Sardis Road Bridge,1919
http://dbpedia.org/resource/Old_River_Bridge,Old River Bridge,1889
http://dbpedia.org/resource/Phoenix_Bridge,Phoenix Bridge,1887
http://dbpedia.org/resource/Plum_Bush_Creek_Bridge,Plum Bush Creek Bridge,1938
http://dbpedia.org/resource/Ponn_Humpback_Covered_Bridge,Ponn Humpback Covered Bridge,1874
http://dbpedia.org/resource/Prowers_Bridge,Prowers Bridge,1902
http://dbpedia.org/resource/Sand_Hollow_Wash_Bridge,Sand Hollow Wash Bridge,1929
http://dbpedia.org/resource/Self_Creek_Bridge,Self Creek Bridge,1949
http://dbpedia.org/resource/Sevenmile_Bridge,Sevenmile Bridge,1935
http://dbpedia.org/resource/US_83_Bridge_at_the_Salt_Fork_of_the_Red_River,US 83 Bridge at the Salt Fork of the Red River,1939
"http://dbpedia.org/resource/Meadow_Bridge_(Shelburne,_New_Hampshire)","Meadow Bridge (Shelburne, New Hampshire)",1897
http://dbpedia.org/resource/South_Union_Street–Boardman_River_Bridge,South Union Street–Boardman River Bridge,1931
http://dbpedia.org/resource/Airtight_Bridge,Airtight Bridge,1914
http://dbpedia.org/resource/Caddo_Lake_Drawbridge,Caddo Lake Drawbridge,1914
"http://dbpedia.org/resource/Dumbarton_Bridge_(Washington,_D.C.)","Dumbarton Bridge (Washington, D.C.)",1915
http://dbpedia.org/resource/Rio_Grande_Gorge_Bridge,Rio Grande Gorge Bridge,1965
http://dbpedia.org/resource/Taft_Bridge,Taft Bridge,1907
"http://dbpedia.org/resource/Martin's_Mill_Covered_Bridge_(Antrim_Township,_Franklin_County,_Pennsylvania)","Martin's Mill Covered Bridge (Antrim Township, Franklin County, Pennsylvania)",1849
http://dbpedia.org/resource/Old_Mill_Road_Bridge,Old Mill Road Bridge,1882
http://dbpedia.org/resource/Stuckey's_Bridge,Stuckey's Bridge,1901
"http://dbpedia.org/resource/Beaver_Creek_Bridge_(Electra,_Texas)","Beaver Creek Bridge (Electra, Texas)",1925
http://dbpedia.org/resource/Carpenter_Bridge_(Massachusetts),Carpenter Bridge (Massachusetts),1873
"http://dbpedia.org/resource/Grand_River_Bridge_(Leon,_Iowa)","Grand River Bridge (Leon, Iowa)",1890
"http://dbpedia.org/resource/Red_Covered_Bridge_(Liverpool,_Pennsylvania)","Red Covered Bridge (Liverpool, Pennsylvania)",1886
"http://dbpedia.org/resource/Stone_Arch_Bridge_(Danville,_Illinois)","Stone Arch Bridge (Danville, Illinois)",1895
http://dbpedia.org/resource/Van_Sant_Covered_Bridge,Van Sant Covered Bridge,1875
"http://dbpedia.org/resource/Lewis_and_Clark_Bridge_(Wolf_Point,_Montana)","Lewis and Clark Bridge (Wolf Point, Montana)",1930
"http://dbpedia.org/resource/Central_Avenue_Bridge_(Batesville,_Arkansas)","Central Avenue Bridge (Batesville, Arkansas)",1930
"http://dbpedia.org/resource/Mulberry_River_Bridge_(Turner's_Bend,_Arkansas)","Mulberry River Bridge (Turner's Bend, Arkansas)",1935
http://dbpedia.org/resource/Mull_Covered_Bridge,Mull Covered Bridge,1851
http://dbpedia.org/resource/Fountain_Creek_Bridge,Fountain Creek Bridge,1849
http://dbpedia.org/resource/Indian_Creek_Covered_Bridge,Indian Creek Covered Bridge,1898
http://dbpedia.org/resource/Bell_Ford_Bridge,Bell Ford Bridge,1868
http://dbpedia.org/resource/Clark_Avenue_Railroad_Underpass,Clark Avenue Railroad Underpass,1936
http://dbpedia.org/resource/Crum_Road_Bridge,Crum Road Bridge,1880
http://dbpedia.org/resource/Housatonic_River_Railroad_Bridge,Housatonic River Railroad Bridge,1906
http://dbpedia.org/resource/Linden_Street_Bridge,Linden Street Bridge,1894
http://dbpedia.org/resource/Newton_Street_Bridge,Newton Street Bridge,1877
http://dbpedia.org/resource/Staats_Mill_Covered_Bridge,Staats Mill Covered Bridge,1887
http://dbpedia.org/resource/Sutliff_Bridge,Sutliff Bridge,1897
http://dbpedia.org/resource/Waverly_Street_Bridge,Waverly Street Bridge,1892
http://dbpedia.org/resource/Windsor_Harbor_Road_Bridge,Windsor Harbor Road Bridge,1874
http://dbpedia.org/resource/Cope's_Bridge,Cope's Bridge,1807
http://dbpedia.org/resource/Dorena_Bridge,Dorena Bridge,1949
http://dbpedia.org/resource/Bell_Covered_Bridge,Bell Covered Bridge,1888
http://dbpedia.org/resource/Bridge_No._3355-Kathio_Township,Bridge No. 3355-Kathio Township,1939
"http://dbpedia.org/resource/Bridge_Street_Bridge_(Elkhart,_Indiana)","Bridge Street Bridge (Elkhart, Indiana)",1939
http://dbpedia.org/resource/Brookline-Newfane_Bridge,Brookline-Newfane Bridge,1928
http://dbpedia.org/resource/Brumbaugh_Bridge,Brumbaugh Bridge,1948
http://dbpedia.org/resource/Buffalo_River_Bridge,Buffalo River Bridge,1931
http://dbpedia.org/resource/Cannon_Creek_Bridge,Cannon Creek Bridge,1929
http://dbpedia.org/resource/Cemetery_Road_Bridge,Cemetery Road Bridge,1894
"http://dbpedia.org/resource/Cherry_Street_Bridge_(Shell_Rock,_Iowa)","Cherry Street Bridge (Shell Rock, Iowa)",1929
http://dbpedia.org/resource/Chitwood_Bridge,Chitwood Bridge,1926
http://dbpedia.org/resource/Creamery_Covered_Bridge,Creamery Covered Bridge,1879
http://dbpedia.org/resource/Drift_Creek_Bridge,Drift Creek Bridge,1914
http://dbpedia.org/resource/Duck_Creek_Aqueduct,Duck Creek Aqueduct,1846
http://dbpedia.org/resource/Ellsworth_Ranch_Bridge,Ellsworth Ranch Bridge,1895
http://dbpedia.org/resource/Fisher_School_Bridge,Fisher School Bridge,1919
http://dbpedia.org/resource/Fort_Wayne_Street_Bridge,Fort Wayne Street Bridge,1896
http://dbpedia.org/resource/Gilkey_Bridge,Gilkey Bridge,1939
http://dbpedia.org/resource/Grave_Creek_Bridge,Grave Creek Bridge,1920
http://dbpedia.org/resource/Green_River_Covered_Bridge,Green River Covered Bridge,1870
http://dbpedia.org/resource/Hannah_Bridge,Hannah Bridge,1936
http://dbpedia.org/resource/Harp_Creek_Bridge,Harp Creek Bridge,1928
http://dbpedia.org/resource/Hoffman_Bridge,Hoffman Bridge,1936
http://dbpedia.org/resource/Judsonia_Bridge,Judsonia Bridge,1924
http://dbpedia.org/resource/Larwood_Bridge,Larwood Bridge,1939
http://dbpedia.org/resource/Lincoln_Avenue_Viaduct,Lincoln Avenue Viaduct,1928
http://dbpedia.org/resource/Little_Buffalo_River_Bridge,Little Buffalo River Bridge,1939
http://dbpedia.org/resource/Longwood_Covered_Bridge,Longwood Covered Bridge,1884
http://dbpedia.org/resource/Medburyville_Bridge,Medburyville Bridge,1896
http://dbpedia.org/resource/North_Fork_of_the_Yachats_Bridge,North Fork of the Yachats Bridge,1938
http://dbpedia.org/resource/North_Sylamore_Creek_Bridge,North Sylamore Creek Bridge,1931
http://dbpedia.org/resource/Oregon_Railway_and_Navigation_Company_Bridge,Oregon Railway and Navigation Company Bridge,1887
http://dbpedia.org/resource/Port_Morris_Ferry_Bridges,Port Morris Ferry Bridges,1948
http://dbpedia.org/resource/Rice_Farm_Road_Bridge,Rice Farm Road Bridge,1892
http://dbpedia.org/resource/Sacketts_Brook_Stone_Arch_Bridge,Sacketts Brook Stone Arch Bridge,1906
http://dbpedia.org/resource/Sandy_Creek_Bridge,Sandy Creek Bridge,1921
http://dbpedia.org/resource/Shell_Rock_Bridge,Shell Rock Bridge,1915
http://dbpedia.org/resource/Shimanek_Bridge,Shimanek Bridge,1966
http://dbpedia.org/resource/Snow_Hill_Covered_Bridge,Snow Hill Covered Bridge,1895
http://dbpedia.org/resource/South_Fork_Bridge,South Fork Bridge,1928
http://dbpedia.org/resource/South_Newfane_Bridge,South Newfane Bridge,1939
http://dbpedia.org/resource/Spencerville_Covered_Bridge,Spencerville Covered Bridge,1873
http://dbpedia.org/resource/Stockheughter_Covered_Bridge,Stockheughter Covered Bridge,1891
http://dbpedia.org/resource/Sylamore_Creek_Bridge,Sylamore Creek Bridge,1945
"http://dbpedia.org/resource/Third_Street_Bridge_(Cannon_Falls,_Minnesota)","Third Street Bridge (Cannon Falls, Minnesota)",1909
http://dbpedia.org/resource/Waltmire_Bridge,Waltmire Bridge,1910
http://dbpedia.org/resource/War_Eagle_Creek_Bridge,War Eagle Creek Bridge,1925
http://dbpedia.org/resource/West_James_Street_Overpass,West James Street Overpass,1924
http://dbpedia.org/resource/Westport_Covered_Bridge,Westport Covered Bridge,1880
http://dbpedia.org/resource/Williams_River_Route_5_Bridge,Williams River Route 5 Bridge,1929
http://dbpedia.org/resource/Williamsville_Covered_Bridge,Williamsville Covered Bridge,1870
http://dbpedia.org/resource/Wimer_Bridge,Wimer Bridge,1927
http://dbpedia.org/resource/Barteau_Bridge,Barteau Bridge,1906
http://dbpedia.org/resource/Crooked_Creek_Bridge,Crooked Creek Bridge,1923
http://dbpedia.org/resource/Morton_County_WPA_Bridge,Morton County WPA Bridge,1939
"http://dbpedia.org/resource/Nolan_River_Bridge_303-A_of_the_Gulf,_Colorado_and_Santa_Fe_Railway","Nolan River Bridge 303-A of the Gulf, Colorado and Santa Fe Railway",1899
"http://dbpedia.org/resource/Nolan_River_Bridge_303-A_of_the_Gulf,_Colorado_and_Santa_Fe_Railway","Nolan River Bridge 303-A of the Gulf, Colorado and Santa Fe Railway",1903
http://dbpedia.org/resource/Wooddale_Bridge,Wooddale Bridge,1850
http://dbpedia.org/resource/Risser's_Mill_Covered_Bridge,Risser's Mill Covered Bridge,1849
http://dbpedia.org/resource/Arlington_Memorial_Bridge,Arlington Memorial Bridge,1932
http://dbpedia.org/resource/Big_Creek_Bridge_(Oregon),Big Creek Bridge (Oregon),1931
http://dbpedia.org/resource/Pisgah_Covered_Bridge,Pisgah Covered Bridge,1910
http://dbpedia.org/resource/Regency_Bridge,Regency Bridge,1939
http://dbpedia.org/resource/Washington_Aqueduct,Washington Aqueduct,1853
http://dbpedia.org/resource/Burt_Henry_Covered_Bridge,Burt Henry Covered Bridge,1835
http://dbpedia.org/resource/Henry_Covered_Bridge_(Pennsylvania),Henry Covered Bridge (Pennsylvania),1881
http://dbpedia.org/resource/D_&_RG_Narrow_Gauge_Trestle,D & RG Narrow Gauge Trestle,1880
http://dbpedia.org/resource/Academia_Pomeroy_Covered_Bridge,Academia Pomeroy Covered Bridge,1902
http://dbpedia.org/resource/Bailey_Island_Bridge,Bailey Island Bridge,1928
http://dbpedia.org/resource/Bartonsville_Covered_Bridge,Bartonsville Covered Bridge,1871
http://dbpedia.org/resource/Brown_Covered_Bridge,Brown Covered Bridge,1880
http://dbpedia.org/resource/Camelback_Bridge,Camelback Bridge,1880
http://dbpedia.org/resource/Echo_Bridge,Echo Bridge,1876
http://dbpedia.org/resource/Humpback_Covered_Bridge,Humpback Covered Bridge,1857
http://dbpedia.org/resource/Kingsley_Covered_Bridge,Kingsley Covered Bridge,1870
http://dbpedia.org/resource/Moores_Creek_Bridge,Moores Creek Bridge,1925
http://dbpedia.org/resource/New_Richmond_Swing_Bridge,New Richmond Swing Bridge,1879
http://dbpedia.org/resource/Worrall_Covered_Bridge,Worrall Covered Bridge,1870
http://dbpedia.org/resource/Blackburn_Point_Bridge,Blackburn Point Bridge,1926
http://dbpedia.org/resource/Brownville_Bridge,Brownville Bridge,1939
http://dbpedia.org/resource/Carrollton_Covered_Bridge,Carrollton Covered Bridge,1856
http://dbpedia.org/resource/Embarras_River_Bridge,Embarras River Bridge,1890
http://dbpedia.org/resource/Erwinna_Covered_Bridge,Erwinna Covered Bridge,1871
http://dbpedia.org/resource/Gold_Brook_Covered_Bridge,Gold Brook Covered Bridge,1844
