http://dbpedia.org/resource/Kandel_(mountain),Kandel (mountain),1241.4
http://dbpedia.org/resource/Kula_(volcano),Kula (volcano),750.0
http://dbpedia.org/resource/Langenberg_(Rothaar),Langenberg (Rothaar),843.2
http://dbpedia.org/resource/Le_Moine,Le Moine,3566.0
http://dbpedia.org/resource/Low_Rigg,Low Rigg,0.277
http://dbpedia.org/resource/Mont_Coin,Mont Coin,2539.0
http://dbpedia.org/resource/Mount_Aino,Mount Aino,3189.13
http://dbpedia.org/resource/Mount_Asahi_(Ishikari),Mount Asahi (Ishikari),295.2
http://dbpedia.org/resource/Mount_Batu,Mount Batu,4307.0
http://dbpedia.org/resource/Mount_Blane,Mount Blane,1675.0
http://dbpedia.org/resource/Mount_Bolanos,Mount Bolanos,368.0
http://dbpedia.org/resource/Mount_Calais,Mount Calais,2345.0
http://dbpedia.org/resource/Mount_Celeste,Mount Celeste,2041.0
http://dbpedia.org/resource/Mount_Davidson_(Nevada),Mount Davidson (Nevada),2398.17
http://dbpedia.org/resource/Mount_Fitzpatrick,Mount Fitzpatrick,3324.45
http://dbpedia.org/resource/Mount_Fromme,Mount Fromme,1185.0
http://dbpedia.org/resource/Mount_Hagen_(volcano),Mount Hagen (volcano),3778.0
http://dbpedia.org/resource/Mount_Myra,Mount Myra,1803.0
http://dbpedia.org/resource/Mount_Northover,Mount Northover,2999.0
http://dbpedia.org/resource/Mount_Orville,Mount Orville,3198.88
http://dbpedia.org/resource/Mount_Petrie,Mount Petrie,170.0
http://dbpedia.org/resource/Mount_Rowe,Mount Rowe,512.064
http://dbpedia.org/resource/Mount_Saru,Mount Saru,1422.0
http://dbpedia.org/resource/Mount_Tantalus,Mount Tantalus,2608.0
http://dbpedia.org/resource/Mount_Wister,Mount Wister,3503.68
http://dbpedia.org/resource/Mount_Yamin,Mount Yamin,4540.0
"http://dbpedia.org/resource/North_Head,_New_Zealand","North Head, New Zealand",50.0
http://dbpedia.org/resource/North_Mountain_(Catskills),North Mountain (Catskills),969.264
http://dbpedia.org/resource/North_Mountain_(Pennsylvania),North Mountain (Pennsylvania),787.603
http://dbpedia.org/resource/North_Mountain_(Pennsylvania),North Mountain (Pennsylvania),788.0
http://dbpedia.org/resource/Oswald_Dome,Oswald Dome,921.106
http://dbpedia.org/resource/Otgontenger,Otgontenger,4008.0
http://dbpedia.org/resource/Pic_du_Jer,Pic du Jer,951.0
"http://dbpedia.org/resource/Pilot_Knob_(Imperial_County,_California)","Pilot Knob (Imperial County, California)",267.005
"http://dbpedia.org/resource/Pilot_Knob_(Iron_County,_Missouri)","Pilot Knob (Iron County, Missouri)",448.056
http://dbpedia.org/resource/Pine_Mountain_(Appalachian_Mountains),Pine Mountain (Appalachian Mountains),997.61
http://dbpedia.org/resource/Pine_Mountain_(Taconic_Mountains),Pine Mountain (Taconic Mountains),676.961
http://dbpedia.org/resource/Piz_Ela,Piz Ela,3339.0
http://dbpedia.org/resource/Prospect_Hill_(New_South_Wales),Prospect Hill (New South Wales),117.0
http://dbpedia.org/resource/Round_Mountain_(Massachusetts),Round Mountain (Massachusetts),237.744
http://dbpedia.org/resource/Round_Mountain_(Snowy_Mountains),Round Mountain (Snowy Mountains),1756.0
http://dbpedia.org/resource/Round_Mountain_(Taconic_Mountains),Round Mountain (Taconic Mountains),699.821
http://dbpedia.org/resource/Round_Mountain_(volcano),Round Mountain (volcano),1646.0
http://dbpedia.org/resource/Sky_Pilot_Mountain,Sky Pilot Mountain,2031.0
http://dbpedia.org/resource/Smoky_Mountain_(Idaho),Smoky Mountain (Idaho),2310.08
http://dbpedia.org/resource/Sokol_(Lusatian_Mountains),Sokol (Lusatian Mountains),592.5
http://dbpedia.org/resource/Spitz_(Liechtenstein),Spitz (Liechtenstein),2186.0
http://dbpedia.org/resource/Staufenberg_(Reinhardswald),Staufenberg (Reinhardswald),472.2
http://dbpedia.org/resource/Staufenberg_(Vellmar),Staufenberg (Vellmar),361.2
http://dbpedia.org/resource/Strawberry_Crater,Strawberry Crater,1989.12
http://dbpedia.org/resource/Strawberry_Peak,Strawberry Peak,1879.7
http://dbpedia.org/resource/Suri_(Peru),Suri (Peru),5400.0
http://dbpedia.org/resource/Tantalus_(Oahu),Tantalus (Oahu),613.867
"http://dbpedia.org/resource/Telegraph_Hill,_Dorset","Telegraph Hill, Dorset",267.0
http://dbpedia.org/resource/The_Finger_(Alberta),The Finger (Alberta),2545.0
http://dbpedia.org/resource/Three_Brothers_(Yosemite),Three Brothers (Yosemite),2372.26
http://dbpedia.org/resource/Treasure_Mountain_(Colorado),Treasure Mountain (Colorado),4125.47
http://dbpedia.org/resource/Trou_aux_Cerfs,Trou aux Cerfs,605.0
http://dbpedia.org/resource/Truchas_Peak,Truchas Peak,3995.32
http://dbpedia.org/resource/Černá_hora_(Šumava),Černá hora (Šumava),1315.0
http://dbpedia.org/resource/Hochkar,Hochkar,1808.0
http://dbpedia.org/resource/Risnjak,Risnjak,1528.0
http://dbpedia.org/resource/Deoria_Tal,Deoria Tal,2438.0
http://dbpedia.org/resource/Grigna,Grigna,2410.0
http://dbpedia.org/resource/Idaho_Rocky_Mountain_Ranch,Idaho Rocky Mountain Ranch,2023.26
http://dbpedia.org/resource/Kanin_(mountain),Kanin (mountain),2587.0
http://dbpedia.org/resource/Kronplatz,Kronplatz,2275.0
http://dbpedia.org/resource/Käferberg,Käferberg,601.0
http://dbpedia.org/resource/Mount_Cramer,Mount Cramer,3266.24
http://dbpedia.org/resource/Mount_Kalatungan,Mount Kalatungan,2824.0
http://dbpedia.org/resource/Mount_Teshio,Mount Teshio,1557.6
http://dbpedia.org/resource/Palpana,Palpana,6023.0
http://dbpedia.org/resource/Palpana,Palpana,6040.0
http://dbpedia.org/resource/Puig_Campana,Puig Campana,1406.0
http://dbpedia.org/resource/Thompson_Peak_(Idaho),Thompson Peak (Idaho),3276.9
http://dbpedia.org/resource/Jasper_Peak,Jasper Peak,520.294
http://dbpedia.org/resource/Adlerstein,Adlerstein,676.0
http://dbpedia.org/resource/Aguja_Saint_Exupery,Aguja Saint Exupery,2558.0
http://dbpedia.org/resource/Ailefroide,Ailefroide,3954.0
http://dbpedia.org/resource/Ajusco,Ajusco,3930.0
http://dbpedia.org/resource/Am_Bàthach,Am Bàthach,798.0
http://dbpedia.org/resource/Andersnatten,Andersnatten,733.0
http://dbpedia.org/resource/Anthony_Peak,Anthony Peak,2121.41
http://dbpedia.org/resource/Askøyfjellet,Askøyfjellet,231.0
http://dbpedia.org/resource/Babadağ_(mountain),Babadağ (mountain),1969.0
http://dbpedia.org/resource/Balmhorn,Balmhorn,3698.0
http://dbpedia.org/resource/Barrclashcame,Barrclashcame,772.0
http://dbpedia.org/resource/Barrslievenaroy,Barrslievenaroy,702.0
http://dbpedia.org/resource/Bastion_Peak,Bastion Peak,4114.8
"http://dbpedia.org/resource/Bear_Mountain_(Siskiyou_County,_California)","Bear Mountain (Siskiyou County, California)",1955.29
http://dbpedia.org/resource/Bellecôte,Bellecôte,3417.0
http://dbpedia.org/resource/Besso_(mountain),Besso (mountain),3668.0
http://dbpedia.org/resource/Blackstairs_Mountain,Blackstairs Mountain,735.0
http://dbpedia.org/resource/Blue_Angels_Peak,Blue Angels Peak,1387.45
http://dbpedia.org/resource/Blåmanen,Blåmanen,554.0
http://dbpedia.org/resource/Brown_Wardle_Hill,Brown Wardle Hill,400.0
http://dbpedia.org/resource/Bumpass_Mountain,Bumpass Mountain,2669.13
http://dbpedia.org/resource/Carpenter_Hill,Carpenter Hill,253.289
http://dbpedia.org/resource/Castle_Towers_Mountain,Castle Towers Mountain,2676.0
http://dbpedia.org/resource/Cerro_Oncol,Cerro Oncol,715.0
http://dbpedia.org/resource/Cerro_Pachón,Cerro Pachón,2715.0
http://dbpedia.org/resource/Cilindro_de_Marboré,Cilindro de Marboré,3328.0
http://dbpedia.org/resource/Cloud_Peak_(Taiwan),Cloud Peak (Taiwan),3564.0
http://dbpedia.org/resource/Corral_Ridge,Corral Ridge,2491.44
http://dbpedia.org/resource/Couchsachraga_Peak,Couchsachraga Peak,1156.11
http://dbpedia.org/resource/Crested_Butte,Crested Butte,3708.81
http://dbpedia.org/resource/Cribyn_(mountain),Cribyn (mountain),795.0
http://dbpedia.org/resource/Crow_Hills,Crow Hills,376.123
http://dbpedia.org/resource/Dammastock,Dammastock,3630.0
http://dbpedia.org/resource/Dan_Mountain,Dan Mountain,3340.0
http://dbpedia.org/resource/Daxue_Mountain_(Taiwan),Daxue Mountain (Taiwan),3530.0
http://dbpedia.org/resource/Dent_de_Vaulion,Dent de Vaulion,1483.0
http://dbpedia.org/resource/Donaldson_Mountain,Donaldson Mountain,1252.12
http://dbpedia.org/resource/Doublet_Peak,Doublet Peak,4145.28
http://dbpedia.org/resource/Drieňok,Drieňok,1268.0
http://dbpedia.org/resource/Druesberg,Druesberg,2282.0
http://dbpedia.org/resource/Dôme_du_Goûter,Dôme du Goûter,4304.0
http://dbpedia.org/resource/East_Mountain_(Massachusetts),East Mountain (Massachusetts),236.525
http://dbpedia.org/resource/Eldorado_Mountain,Eldorado Mountain,2543.25
http://dbpedia.org/resource/Erbeskopf,Erbeskopf,816.32
http://dbpedia.org/resource/Erta_Ale,Erta Ale,613.0
http://dbpedia.org/resource/Esther_Mountain,Esther Mountain,1292.05
http://dbpedia.org/resource/Eureka_Peak_(California),Eureka Peak (California),1682.8
http://dbpedia.org/resource/Fauscoum,Fauscoum,792.0
http://dbpedia.org/resource/Freel_Peak,Freel Peak,3318.05
http://dbpedia.org/resource/Fremont_Peak_(Arizona),Fremont Peak (Arizona),3649.37
http://dbpedia.org/resource/Fuchseck,Fuchseck,762.0
http://dbpedia.org/resource/Galenstock,Galenstock,3586.0
http://dbpedia.org/resource/Garlaban,Garlaban,715.0
"http://dbpedia.org/resource/Gibbet_Hill,_Hindhead","Gibbet Hill, Hindhead",272.0
"http://dbpedia.org/resource/Gibraltar_Hill_(Bungendore,_New_South_Wales)","Gibraltar Hill (Bungendore, New South Wales)",887.0
http://dbpedia.org/resource/Golyam_Perelik,Golyam Perelik,2191.0
http://dbpedia.org/resource/Grace_Peak,Grace Peak,1227.12
http://dbpedia.org/resource/Gragareth,Gragareth,628.0
http://dbpedia.org/resource/Grand_Cornier,Grand Cornier,3962.0
http://dbpedia.org/resource/Grande_Casse,Grande Casse,3855.0
http://dbpedia.org/resource/Granite_Chief,Granite Chief,2746.25
http://dbpedia.org/resource/Grivola,Grivola,3969.0
http://dbpedia.org/resource/Hamperokken,Hamperokken,1404.0
http://dbpedia.org/resource/Hat_Mountain_(California),Hat Mountain (California),2664.26
http://dbpedia.org/resource/Hazaran,Hazaran,4500.0
http://dbpedia.org/resource/Heiglkopf,Heiglkopf,1205.0
http://dbpedia.org/resource/Hermannsdalstinden,Hermannsdalstinden,1029.0
http://dbpedia.org/resource/Herzogstand,Herzogstand,1731.0
http://dbpedia.org/resource/Higravstinden,Higravstinden,1146.0
http://dbpedia.org/resource/Hot_Springs_Mountain,Hot Springs Mountain,1992.17
http://dbpedia.org/resource/Hough_Peak,Hough Peak,1343.86
http://dbpedia.org/resource/Huaytapallana,Huaytapallana,5557.0
http://dbpedia.org/resource/Inverness_Ridge,Inverness Ridge,299.923
http://dbpedia.org/resource/Jabal_Umm_ad_Dami,Jabal Umm ad Dami,1854.0
"http://dbpedia.org/resource/Jackson_Peak_(Fremont_County,_Wyoming)","Jackson Peak (Fremont County, Wyoming)",4119.98
http://dbpedia.org/resource/Jendemsfjellet,Jendemsfjellet,633.0
http://dbpedia.org/resource/Kersal_Moor,Kersal Moor,9.144
http://dbpedia.org/resource/Kesselkogel,Kesselkogel,3004.0
http://dbpedia.org/resource/Koh-i-Baba,Koh-i-Baba,4951.0
http://dbpedia.org/resource/Kok_Tobe,Kok Tobe,1100.0
http://dbpedia.org/resource/Kozubová,Kozubová,982.0
http://dbpedia.org/resource/Kvitegga,Kvitegga,1717.0
http://dbpedia.org/resource/Lagginhorn,Lagginhorn,4010.0
http://dbpedia.org/resource/Langlitinden,Langlitinden,1276.0
http://dbpedia.org/resource/Langton_Hill,Langton Hill,59.0
http://dbpedia.org/resource/Laveaga_Peak,Laveaga Peak,1159.46
http://dbpedia.org/resource/Lavender_Peak_(Colorado),Lavender Peak (Colorado),4033.42
http://dbpedia.org/resource/Le_Reculet,Le Reculet,1718.0
http://dbpedia.org/resource/Les_Bans,Les Bans,3669.0
http://dbpedia.org/resource/Les_Droites,Les Droites,4000.0
http://dbpedia.org/resource/Letha_Taung,Letha Taung,493.0
http://dbpedia.org/resource/Loudoun_Heights_(Mountain),Loudoun Heights (Mountain),358.14
http://dbpedia.org/resource/Lower_Wolfjaw_Mountain,Lower Wolfjaw Mountain,1271.93
http://dbpedia.org/resource/MacNaughton_Mountain,MacNaughton Mountain,1214.02
http://dbpedia.org/resource/Macomb_Mountain,Macomb Mountain,1338.0
http://dbpedia.org/resource/Mahya_Dağı,Mahya Dağı,1031.0
http://dbpedia.org/resource/Maintop_Mountain,Maintop Mountain,1235.0
http://dbpedia.org/resource/Mascarin_Peak,Mascarin Peak,1230.0
http://dbpedia.org/resource/Meall_Glas,Meall Glas,959.0
http://dbpedia.org/resource/Meall_a'_Chrasgaidh,Meall a' Chrasgaidh,934.0
http://dbpedia.org/resource/Mięguszowiecki_Szczyt_Wielki,Mięguszowiecki Szczyt Wielki,2438.0
http://dbpedia.org/resource/Mont_Collon,Mont Collon,3637.0
http://dbpedia.org/resource/Mont_Dolent,Mont Dolent,3823.0
http://dbpedia.org/resource/Monte_Amiata,Monte Amiata,1738.0
http://dbpedia.org/resource/Monte_Zoncolan,Monte Zoncolan,1750.0
http://dbpedia.org/resource/Morro_Alto,Morro Alto,914.0
http://dbpedia.org/resource/Morro_dos_Homens,Morro dos Homens,718.0
http://dbpedia.org/resource/Mother_Cummings_Peak,Mother Cummings Peak,1255.0
http://dbpedia.org/resource/Mount_Adams_(Colorado),Mount Adams (Colorado),4248.0
http://dbpedia.org/resource/Mount_Alifan,Mount Alifan,234.086
http://dbpedia.org/resource/Mount_Bendeleben,Mount Bendeleben,1136.9
http://dbpedia.org/resource/Mount_Bielawski,Mount Bielawski,985.723
http://dbpedia.org/resource/Mount_Bukō,Mount Bukō,1304.0
http://dbpedia.org/resource/Mount_Callaghan,Mount Callaghan,2409.0
http://dbpedia.org/resource/Mount_Capanne,Mount Capanne,1019.0
http://dbpedia.org/resource/Mount_Catherine_(Washington),Mount Catherine (Washington),1539.85
http://dbpedia.org/resource/Mount_Eddy,Mount Eddy,2754.48
http://dbpedia.org/resource/Mount_Fisht,Mount Fisht,2867.0
http://dbpedia.org/resource/Mount_Gee,Mount Gee,640.0
http://dbpedia.org/resource/Mount_Gingera,Mount Gingera,1857.0
http://dbpedia.org/resource/Mount_Haddington,Mount Haddington,1630.0
http://dbpedia.org/resource/Mount_Harper,Mount Harper,1845.0
http://dbpedia.org/resource/Mount_Hoffmann,Mount Hoffmann,3308.6
http://dbpedia.org/resource/Mount_Hōbutsu,Mount Hōbutsu,1005.0
http://dbpedia.org/resource/Mount_Ingalls_(California),Mount Ingalls (California),2553.0
http://dbpedia.org/resource/Mount_Jumullong_Manglo,Mount Jumullong Manglo,391.0
http://dbpedia.org/resource/Mount_Lamlam,Mount Lamlam,405.994
http://dbpedia.org/resource/Mount_Linn,Mount Linn,2468.27
http://dbpedia.org/resource/Mount_Lola,Mount Lola,2788.31
http://dbpedia.org/resource/Mount_Mantalingajan,Mount Mantalingajan,2085.0
http://dbpedia.org/resource/Mount_Merritt,Mount Merritt,3050.74
http://dbpedia.org/resource/Mount_Ngerchelchuus,Mount Ngerchelchuus,242.0
http://dbpedia.org/resource/Mount_Pelion_West,Mount Pelion West,1560.0
http://dbpedia.org/resource/Mount_Rubidoux,Mount Rubidoux,405.689
http://dbpedia.org/resource/Mount_Sacagawea,Mount Sacagawea,4135.83
http://dbpedia.org/resource/Mount_Sembrano,Mount Sembrano,745.0
http://dbpedia.org/resource/Mount_Stakes,Mount Stakes,1161.29
http://dbpedia.org/resource/Mount_Tanigawa,Mount Tanigawa,1977.0
http://dbpedia.org/resource/Mount_Trickett,Mount Trickett,1362.0
http://dbpedia.org/resource/Mount_Tsubakuro,Mount Tsubakuro,2762.85
http://dbpedia.org/resource/Mount_Ulandra,Mount Ulandra,761.0
http://dbpedia.org/resource/Mount_Woodrow_Wilson,Mount Woodrow Wilson,4115.41
http://dbpedia.org/resource/Mount_Yengo,Mount Yengo,668.0
http://dbpedia.org/resource/Murgul_Mare,Murgul Mare,1016.0
http://dbpedia.org/resource/Nanhu_Mountain,Nanhu Mountain,3742.0
http://dbpedia.org/resource/Nenggao_Mountain,Nenggao Mountain,3349.0
http://dbpedia.org/resource/Norman_Clyde_Peak,Norman Clyde Peak,4224.83
http://dbpedia.org/resource/Noyna_Hill,Noyna Hill,299.0
http://dbpedia.org/resource/Panther_Peak_(New_York),Panther Peak (New York),1353.92
http://dbpedia.org/resource/Petrova_Gora,Petrova Gora,512.0
http://dbpedia.org/resource/Phutuq_K'usi,Phutuq K'usi,2560.0
http://dbpedia.org/resource/Pic_Ramougn,Pic Ramougn,3011.0
http://dbpedia.org/resource/Pic_Sans_Nom,Pic Sans Nom,3913.0
http://dbpedia.org/resource/Pic_de_Bugatet,Pic de Bugatet,2877.0
http://dbpedia.org/resource/Pic_de_Néouvielle,Pic de Néouvielle,3091.0
http://dbpedia.org/resource/Pico_31_de_Março,Pico 31 de Março,2974.18
http://dbpedia.org/resource/Pico_da_Esperança,Pico da Esperança,1053.0
http://dbpedia.org/resource/Pigne_d'Arolla,Pigne d'Arolla,3796.0
http://dbpedia.org/resource/Pioneer_Mountain_(Idaho),Pioneer Mountain (Idaho),3208.02
http://dbpedia.org/resource/Piz_da_la_Margna,Piz da la Margna,3159.0
http://dbpedia.org/resource/Plover_Hill,Plover Hill,680.0
http://dbpedia.org/resource/Pocumtuck_Mountain,Pocumtuck Mountain,570.586
http://dbpedia.org/resource/Popes_Peak,Popes Peak,3163.0
http://dbpedia.org/resource/Provin_Mountain,Provin Mountain,182.88
http://dbpedia.org/resource/Puigmal,Puigmal,2910.0
http://dbpedia.org/resource/Purcell_Knob,Purcell Knob,367.894
http://dbpedia.org/resource/Qiajivik_Mountain,Qiajivik Mountain,1963.0
http://dbpedia.org/resource/Quail_Mountain_(California),Quail Mountain (California),1772.72
http://dbpedia.org/resource/Ratangad,Ratangad,1297.0
http://dbpedia.org/resource/Rising_Wolf_Mountain,Rising Wolf Mountain,2901.09
http://dbpedia.org/resource/Rosengartenspitze,Rosengartenspitze,2981.0
http://dbpedia.org/resource/Round_Mountain_(Northern_Tablelands),Round Mountain (Northern Tablelands),1586.0
http://dbpedia.org/resource/Rundemanen,Rundemanen,568.0
http://dbpedia.org/resource/Råna,Råna,1586.0
http://dbpedia.org/resource/Sahale_Mountain,Sahale Mountain,2645.66
http://dbpedia.org/resource/Saimaluu_Tash,Saimaluu Tash,3200.0
http://dbpedia.org/resource/Saint_John_Mountain_(California),Saint John Mountain (California),2057.1
http://dbpedia.org/resource/Saipal,Saipal,7031.0
http://dbpedia.org/resource/Salmon_Mountain_(California),Salmon Mountain (California),2122.02
http://dbpedia.org/resource/San_Benito_Mountain,San Benito Mountain,1605.38
http://dbpedia.org/resource/San_Carlos_(Equatorial_Guinea),San Carlos (Equatorial Guinea),2261.0
http://dbpedia.org/resource/Sandfloegga,Sandfloegga,1721.0
http://dbpedia.org/resource/Sandviksfjellet,Sandviksfjellet,392.0
http://dbpedia.org/resource/Sass_Rigais,Sass Rigais,3025.0
http://dbpedia.org/resource/Sauyr_Zhotasy,Sauyr Zhotasy,3840.0
http://dbpedia.org/resource/Sawtooth_Peak,Sawtooth Peak,3763.67
http://dbpedia.org/resource/Schynige_Platte,Schynige Platte,2076.0
http://dbpedia.org/resource/Seehorn,Seehorn,2439.0
http://dbpedia.org/resource/Sentinel_Rock,Sentinel Rock,2145.18
http://dbpedia.org/resource/Shavnabada,Shavnabada,770.0
http://dbpedia.org/resource/Shebshi_Mountains,Shebshi Mountains,2042.0
http://dbpedia.org/resource/Singu_Chuli,Singu Chuli,6501.0
http://dbpedia.org/resource/Slieve_na_Calliagh,Slieve na Calliagh,276.0
http://dbpedia.org/resource/Slieveboy,Slieveboy,420.0
http://dbpedia.org/resource/Sonora_Peak,Sonora Peak,3494.23
http://dbpedia.org/resource/Soum_de_Ramond,Soum de Ramond,3263.0
"http://dbpedia.org/resource/Svartfjellet,_Kvaløya","Svartfjellet, Kvaløya",629.0
http://dbpedia.org/resource/Sénépy,Sénépy,1769.0
http://dbpedia.org/resource/Taebaeksan,Taebaeksan,1566.7
http://dbpedia.org/resource/Taroko_Mountain,Taroko Mountain,3283.0
http://dbpedia.org/resource/Telegraph_Peak_(California),Telegraph Peak (California),2739.85
http://dbpedia.org/resource/Temple_Crag,Temple Crag,3956.91
http://dbpedia.org/resource/Terevaka,Terevaka,507.41
http://dbpedia.org/resource/The_Cabox,The Cabox,812.0
http://dbpedia.org/resource/Thimble_Peak,Thimble Peak,1622.45
http://dbpedia.org/resource/Totoket_Mountain,Totoket Mountain,219.456
"http://dbpedia.org/resource/Town_Hill,_Bermuda","Town Hill, Bermuda",79.0
http://dbpedia.org/resource/Tschingelhorn,Tschingelhorn,3562.0
http://dbpedia.org/resource/Tumbledown_Mountain,Tumbledown Mountain,930.859
http://dbpedia.org/resource/Tverrådalskyrkja,Tverrådalskyrkja,2088.0
http://dbpedia.org/resource/Weets_Hill,Weets Hill,397.0
http://dbpedia.org/resource/West_Suffield_Mountain,West Suffield Mountain,216.408
http://dbpedia.org/resource/Yeda_Peak,Yeda Peak,2263.0
http://dbpedia.org/resource/Þórólfsfell,Þórólfsfell,574.0
http://dbpedia.org/resource/Beinn_Bhreac_(Glen_Derry),Beinn Bhreac (Glen Derry),931.0
http://dbpedia.org/resource/Foel_Goch_(Arenigs),Foel Goch (Arenigs),611.0
http://dbpedia.org/resource/Foel_Goch_(Hirnant),Foel Goch (Hirnant),613.0
http://dbpedia.org/resource/Heideberg_(Grevesmühlen),Heideberg (Grevesmühlen),112.8
http://dbpedia.org/resource/Kalnik_(mountain),Kalnik (mountain),642.0
http://dbpedia.org/resource/Çamlıca_Hill,Çamlıca Hill,268.0
http://dbpedia.org/resource/Almost-a-Dog_Mountain,Almost-a-Dog Mountain,2719.43
http://dbpedia.org/resource/Amelungsburg_(Lippe_Uplands),Amelungsburg (Lippe Uplands),292.0
http://dbpedia.org/resource/Auke_Mountain,Auke Mountain,547.116
http://dbpedia.org/resource/Biet_(mountain),Biet (mountain),1965.0
http://dbpedia.org/resource/Blackmon_Peak,Blackmon Peak,3140.05
http://dbpedia.org/resource/Buchberg_(Upper_Palatinate),Buchberg (Upper Palatinate),591.0
http://dbpedia.org/resource/Buchberg_(Zittau_Mountains),Buchberg (Zittau Mountains),651.6
http://dbpedia.org/resource/Buechberg,Buechberg,631.0
http://dbpedia.org/resource/Château_d'Oche_(mountain),Château d'Oche (mountain),2197.0
http://dbpedia.org/resource/Cold_Fell_(Calder_Bridge),Cold Fell (Calder Bridge),293.0
http://dbpedia.org/resource/Cold_Fell_(Pennines),Cold Fell (Pennines),621.0
http://dbpedia.org/resource/Corno_Zuccone,Corno Zuccone,1458.0
http://dbpedia.org/resource/Diamond_Hill_(Ireland),Diamond Hill (Ireland),442.0
http://dbpedia.org/resource/Dog_Mountain,Dog Mountain,898.55
http://dbpedia.org/resource/Doi_Chiang_Dao,Doi Chiang Dao,2175.0
http://dbpedia.org/resource/Doi_Lan_(Phi_Pan_Nam_Range),Doi Lan (Phi Pan Nam Range),1174.0
"http://dbpedia.org/resource/Doi_Luang,_Phi_Pan_Nam_Range","Doi Luang, Phi Pan Nam Range",1694.0
