http://dbpedia.org/resource/HMS_Beagle,HMS Beagle,7.4676
http://dbpedia.org/resource/HMS_Bold_(1812),HMS Bold (1812),6.7056
http://dbpedia.org/resource/HMS_Brilliant_(1757),HMS Brilliant (1757),10.668
http://dbpedia.org/resource/HMS_Brilliant_(1779),HMS Brilliant (1779),10.0584
http://dbpedia.org/resource/HMS_Leopard_(1790),HMS Leopard (1790),12.192
http://dbpedia.org/resource/HMS_Shannon_(1757),HMS Shannon (1757),10.0584
http://dbpedia.org/resource/USS_Vandalia_(1828),USS Vandalia (1828),10.3632
http://dbpedia.org/resource/HMS_Hibernia_(1804),HMS Hibernia (1804),16.1544
http://dbpedia.org/resource/HMS_Royal_Sovereign_(1786),HMS Royal Sovereign (1786),15.8496
http://dbpedia.org/resource/HMS_Proserpine_(1777),HMS Proserpine (1777),10.0584
http://dbpedia.org/resource/HMS_Alligator_(1821),HMS Alligator (1821),9.4488
http://dbpedia.org/resource/HMS_Europa_(1783),HMS Europa (1783),12.192
http://dbpedia.org/resource/HMS_Borer_(1812),HMS Borer (1812),6.7056
http://dbpedia.org/resource/HMS_Curlew_(1795),HMS Curlew (1795),8.5344
http://dbpedia.org/resource/HMS_Forward_(1805),HMS Forward (1805),6.7056
http://dbpedia.org/resource/HMS_Janus_(1778),HMS Janus (1778),11.2776
http://dbpedia.org/resource/HMS_Pearl_(1708),HMS Pearl (1708),10.0584
http://dbpedia.org/resource/HMS_Pearl_(1726),HMS Pearl (1726),10.0584
http://dbpedia.org/resource/HMS_Vestal_(1833),HMS Vestal (1833),12.192
http://dbpedia.org/resource/HMS_Orpheus_(1809),HMS Orpheus (1809),11.5824
http://dbpedia.org/resource/HMS_Pallas_(1757),HMS Pallas (1757),10.668
http://dbpedia.org/resource/HMS_Prince_Regent_(1823),HMS Prince Regent (1823),16.1544
http://dbpedia.org/resource/HMS_Juno_(1844),HMS Juno (1844),12.192
http://dbpedia.org/resource/USS_Dodge_County_(LST-722),USS Dodge County (LST-722),15.24
http://dbpedia.org/resource/French_ship_Magnanime_(1779),French ship Magnanime (1779),14.3
http://dbpedia.org/resource/HMS_Alligator_(1787),HMS Alligator (1787),10.0584
http://dbpedia.org/resource/HMS_Carysfort_(1766),HMS Carysfort (1766),10.0584
http://dbpedia.org/resource/HMS_Crash_(1797),HMS Crash (1797),6.7056
http://dbpedia.org/resource/HMS_Hyacinth_(1806),HMS Hyacinth (1806),8.8392
http://dbpedia.org/resource/HMS_Porcupine_(1777),HMS Porcupine (1777),9.7536
http://dbpedia.org/resource/HMS_Rapid_(1860),HMS Rapid (1860),9.144
http://dbpedia.org/resource/HMS_Satellite_(1806),HMS Satellite (1806),7.9248
http://dbpedia.org/resource/HMS_Seahorse_(1794),HMS Seahorse (1794),11.8872
http://dbpedia.org/resource/HMS_Carron_(1813),HMS Carron (1813),8.8392
http://dbpedia.org/resource/HMS_Childers_(1812),HMS Childers (1812),9.144
http://dbpedia.org/resource/HMS_Delight_(1806),HMS Delight (1806),7.9248
http://dbpedia.org/resource/HMS_Electra_(1806),HMS Electra (1806),7.9248
http://dbpedia.org/resource/HMS_Imogen_(1805),HMS Imogen (1805),7.9248
http://dbpedia.org/resource/HMS_Julia_(1806),HMS Julia (1806),7.9248
http://dbpedia.org/resource/HMS_Nightingale_(1805),HMS Nightingale (1805),7.9248
http://dbpedia.org/resource/HMS_Orestes_(1805),HMS Orestes (1805),7.9248
http://dbpedia.org/resource/HMS_Paulina_(1805),HMS Paulina (1805),7.9248
http://dbpedia.org/resource/HMS_Savage_(1805),HMS Savage (1805),7.9248
http://dbpedia.org/resource/HMS_Skylark_(1806),HMS Skylark (1806),7.9248
http://dbpedia.org/resource/HMS_Galatea_(1776),HMS Galatea (1776),9.144
http://dbpedia.org/resource/HMS_Nelson_(1814),HMS Nelson (1814),16.1544
http://dbpedia.org/resource/HMS_Spencer_(1795),HMS Spencer (1795),6.7056
http://dbpedia.org/resource/German_submarine_U-714,German submarine U-714,4.7
http://dbpedia.org/resource/German_submarine_U-714,German submarine U-714,6.2
http://dbpedia.org/resource/HMS_Hecate_(1809),HMS Hecate (1809),9.144
http://dbpedia.org/resource/HMS_Hesper_(1809),HMS Hesper (1809),8.8392
http://dbpedia.org/resource/HMS_Staunch_(1804),HMS Staunch (1804),6.7056
http://dbpedia.org/resource/Adventure-class_ship,Adventure-class ship,11.5824
http://dbpedia.org/resource/HMS_Belette_(1806),HMS Belette (1806),9.144
http://dbpedia.org/resource/HMS_Peruvian_(1808),HMS Peruvian (1808),9.144
http://dbpedia.org/resource/Roebuck-class_ship,Roebuck-class ship,11.2776
http://dbpedia.org/resource/HMS_Jupiter_(1778),HMS Jupiter (1778),12.192
http://dbpedia.org/resource/Russian_brig_Mercury,Russian brig Mercury,9.6
http://dbpedia.org/resource/Vostok_(sloop-of-war),Vostok (sloop-of-war),10.36
http://dbpedia.org/resource/HMS_Minden_(1810),HMS Minden (1810),14.3256
http://dbpedia.org/resource/HMS_Pandora_(1779),HMS Pandora (1779),9.7536
http://dbpedia.org/resource/USS_Yorktown_(1839),USS Yorktown (1839),10.3327
http://dbpedia.org/resource/HMS_Mermaid_(1784),HMS Mermaid (1784),10.668
http://dbpedia.org/resource/HMS_Assistance_(1781),HMS Assistance (1781),12.192
http://dbpedia.org/resource/HMS_Apollo_(1794),HMS Apollo (1794),11.8872
http://dbpedia.org/resource/HMS_Arethusa_(1781),HMS Arethusa (1781),11.8872
http://dbpedia.org/resource/HMS_Pomone_(1805),HMS Pomone (1805),11.8872
http://dbpedia.org/resource/Eugénie_(1793_ship),Eugénie (1793 ship),7.62
http://dbpedia.org/resource/HMS_Berwick_(1775),HMS Berwick (1775),14.3256
http://dbpedia.org/resource/HMS_Orion_(1854),HMS Orion (1854),16.764
http://dbpedia.org/resource/HMS_Trepassey_(1779),HMS Trepassey (1779),7.9248
http://dbpedia.org/resource/HMS_Pegasus_(1779),HMS Pegasus (1779),10.0584
http://dbpedia.org/resource/HMS_Alexander_(1778),HMS Alexander (1778),14.3256
http://dbpedia.org/resource/USS_LCI(L)-760,USS LCI(L)-760,7.0104
http://dbpedia.org/resource/Grayback-class_submarine,Grayback-class submarine,8.2296
http://dbpedia.org/resource/HMS_Dragon_(1760),HMS Dragon (1760),14.0208
http://dbpedia.org/resource/HMS_Superb_(1760),HMS Superb (1760),14.0208
http://dbpedia.org/resource/USS_Keokuk_(CMc-6),USS Keokuk (CMc-6),17.3736
http://dbpedia.org/resource/HMS_Andromeda_(1784),HMS Andromeda (1784),10.668
http://dbpedia.org/resource/HMS_Kangaroo_(1795),HMS Kangaroo (1795),8.5344
http://dbpedia.org/resource/HMS_Samarang_(1822),HMS Samarang (1822),9.4488
http://dbpedia.org/resource/HMS_Emerald_(1795),HMS Emerald (1795),11.5824
http://dbpedia.org/resource/USS_Sparrow_(MHC_42),USS Sparrow (MHC 42),7.0104
http://dbpedia.org/resource/Abeille-class_brig,Abeille-class brig,8.7
http://dbpedia.org/resource/HMS_Rose_(1783),HMS Rose (1783),10.0584
http://dbpedia.org/resource/HMS_Daring_(1804),HMS Daring (1804),6.7056
http://dbpedia.org/resource/HMS_Herald_(1806),HMS Herald (1806),8.8392
http://dbpedia.org/resource/HMS_Phaeton_(1782),HMS Phaeton (1782),11.8872
http://dbpedia.org/resource/HMAS_LST_3008,HMAS LST 3008,16.764
http://dbpedia.org/resource/HMS_Defender_(1804),HMS Defender (1804),6.7056
http://dbpedia.org/resource/SM_U-118,SM U-118,7.42
http://dbpedia.org/resource/HMS_Queen_(1839),HMS Queen (1839),18.288
http://dbpedia.org/resource/HMS_Adamant_(1780),HMS Adamant (1780),12.192
http://dbpedia.org/resource/HMS_Drake_(1779),HMS Drake (1779),7.9248
http://dbpedia.org/resource/HMS_Eclipse_(1860),HMS Eclipse (1860),8.5344
http://dbpedia.org/resource/HMS_Egeria_(1807),HMS Egeria (1807),8.8392
http://dbpedia.org/resource/HMS_Success_(1781),HMS Success (1781),10.668
http://dbpedia.org/resource/HMS_Ville_de_Paris,HMS Ville de Paris,16.1544
http://dbpedia.org/resource/HMS_Zenobia_(1807),HMS Zenobia (1807),9.144
http://dbpedia.org/resource/HMS_Blanche_(1786),HMS Blanche (1786),10.668
http://dbpedia.org/resource/HMS_Blonde_(1819),HMS Blonde (1819),11.8872
http://dbpedia.org/resource/HMS_Castor_(1785),HMS Castor (1785),10.668
http://dbpedia.org/resource/HMS_Crescent_(1779),HMS Crescent (1779),10.3632
http://dbpedia.org/resource/HMS_Druid_(1783),HMS Druid (1783),10.668
http://dbpedia.org/resource/HMS_Ethalion_(1797),HMS Ethalion (1797),11.8872
http://dbpedia.org/resource/HMS_Mercury_(1779),HMS Mercury (1779),10.0584
http://dbpedia.org/resource/HMS_Racehorse_(1806),HMS Racehorse (1806),9.144
http://dbpedia.org/resource/HMS_Terpsichore_(1785),HMS Terpsichore (1785),10.668
http://dbpedia.org/resource/HMS_Thames_(1758),HMS Thames (1758),10.3632
http://dbpedia.org/resource/HMS_Phoenix_(1783),HMS Phoenix (1783),11.5824
http://dbpedia.org/resource/HMS_Drake_(1777),HMS Drake (1777),7.9248
http://dbpedia.org/resource/HMS_Fox_(1780),HMS Fox (1780),10.668
http://dbpedia.org/resource/HMS_Royal_James_(1671),HMS Royal James (1671),13.716
http://dbpedia.org/resource/HMS_Royal_Oak_(1664),HMS Royal Oak (1664),11.8872
http://dbpedia.org/resource/USS_LCT-242,USS LCT-242,9.7536
http://dbpedia.org/resource/HMAS_LST_3014,HMAS LST 3014,16.764
http://dbpedia.org/resource/HMAS_LST_3022,HMAS LST 3022,16.764
http://dbpedia.org/resource/HMS_Belette_(1814),HMS Belette (1814),9.144
http://dbpedia.org/resource/HMS_Foxhound_(1806),HMS Foxhound (1806),9.144
http://dbpedia.org/resource/HMS_Hyacinth_(1881),HMS Hyacinth (1881),11.5824
http://dbpedia.org/resource/HMS_Mullett_(1860),HMS Mullett (1860),7.62
http://dbpedia.org/resource/HMS_Forester_(1832),HMS Forester (1832),7.3152
http://dbpedia.org/resource/HMS_Levant_(1758),HMS Levant (1758),10.0584
http://dbpedia.org/resource/HMS_Levant_(1813),HMS Levant (1813),8.8392
http://dbpedia.org/resource/Mirny_(sloop-of-war),Mirny (sloop-of-war),9.15
http://dbpedia.org/resource/HMS_Anaconda_(1813),HMS Anaconda (1813),8.8392
http://dbpedia.org/resource/HMS_Bellona_(1760),HMS Bellona (1760),14.0208
http://dbpedia.org/resource/USS_Essex_(1799),USS Essex (1799),11.2776
http://dbpedia.org/resource/HMS_Alcmene_(1794),HMS Alcmene (1794),10.9728
http://dbpedia.org/resource/HMS_Latona_(1781),HMS Latona (1781),11.5824
http://dbpedia.org/resource/HMS_Lowestoffe_(1756),HMS Lowestoffe (1756),10.0584
http://dbpedia.org/resource/HMS_Syren_(1782),HMS Syren (1782),10.668
http://dbpedia.org/resource/HMS_Unicorn_(1748),HMS Unicorn (1748),10.0584
http://dbpedia.org/resource/Caledonia-class_ship_of_the_line,Caledonia-class ship of the line,16.1544
http://dbpedia.org/resource/Caledonia-class_ship_of_the_line,Caledonia-class ship of the line,16.4592
http://dbpedia.org/resource/HMS_Boxer_(1812),HMS Boxer (1812),6.7056
http://dbpedia.org/resource/HMS_Neptune_(1832),HMS Neptune (1832),16.4592
http://dbpedia.org/resource/HMS_Royal_George_(1827),HMS Royal George (1827),16.1544
http://dbpedia.org/resource/HMS_Royal_William_(1833),HMS Royal William (1833),16.4592
http://dbpedia.org/resource/HMS_St_George_(1840),HMS St George (1840),16.4592
http://dbpedia.org/resource/HMS_Trafalgar_(1841),HMS Trafalgar (1841),16.4592
http://dbpedia.org/resource/HMS_San_Josef_(1797),HMS San Josef (1797),16.4592
http://dbpedia.org/resource/HMS_Amethyst_(1799),HMS Amethyst (1799),11.8872
http://dbpedia.org/resource/HMS_Blossom_(1806),HMS Blossom (1806),8.8392
http://dbpedia.org/resource/HMS_Boreas_(1757),HMS Boreas (1757),10.0584
http://dbpedia.org/resource/HMS_Forester_(1806),HMS Forester (1806),9.144
http://dbpedia.org/resource/HMS_Juno_(1780),HMS Juno (1780),10.668
http://dbpedia.org/resource/HMS_Sheldrake_(1806),HMS Sheldrake (1806),7.9248
http://dbpedia.org/resource/HMS_Thisbe_(1783),HMS Thisbe (1783),10.0584
http://dbpedia.org/resource/HMS_Turbulent_(1805),HMS Turbulent (1805),6.7056
http://dbpedia.org/resource/HMS_Wolverine_(1805),HMS Wolverine (1805),9.144
http://dbpedia.org/resource/HMS_Endymion_(1865),HMS Endymion (1865),14.3256
http://dbpedia.org/resource/HMS_Grasshopper_(1813),HMS Grasshopper (1813),9.144
http://dbpedia.org/resource/HMS_Comus_(1806),HMS Comus (1806),9.4488
