http://dbpedia.org/resource/Dhekelia_Power_Station,Dhekelia Power Station,1982
http://dbpedia.org/resource/George_F._Weaton_Power_Station,George F. Weaton Power Station,1958
http://dbpedia.org/resource/Malitbog_Geothermal_Power_Station,Malitbog Geothermal Power Station,1996
http://dbpedia.org/resource/Ninh_Thuận_2_Nuclear_Power_Plant,Ninh Thuận 2 Nuclear Power Plant,2020
http://dbpedia.org/resource/Puerto_Errado,Puerto Errado,2012
http://dbpedia.org/resource/R._Paul_Smith_Power_Station,R. Paul Smith Power Station,1927
http://dbpedia.org/resource/R._Paul_Smith_Power_Station,R. Paul Smith Power Station,1947
http://dbpedia.org/resource/R._Paul_Smith_Power_Station,R. Paul Smith Power Station,1958
http://dbpedia.org/resource/Ralsko_Solar_Park,Ralsko Solar Park,2010
http://dbpedia.org/resource/Rocky_Mountain_Hydroelectric_Plant,Rocky Mountain Hydroelectric Plant,1995
http://dbpedia.org/resource/Sant'Alberto_Solar_Park,Sant'Alberto Solar Park,2010
http://dbpedia.org/resource/St._Joseph_Wind_Farm,St. Joseph Wind Farm,2011
http://dbpedia.org/resource/Zengamina,Zengamina,2008
http://dbpedia.org/resource/Ševětín_Solar_Park,Ševětín Solar Park,2010
http://dbpedia.org/resource/Fukushima_Daiichi_Nuclear_Power_Plant,Fukushima Daiichi Nuclear Power Plant,1971
http://dbpedia.org/resource/Fukushima_Daini_Nuclear_Power_Plant,Fukushima Daini Nuclear Power Plant,1982
http://dbpedia.org/resource/Mill_Creek_Generating_Station,Mill Creek Generating Station,1972
http://dbpedia.org/resource/Warrior_Run_Generating_Station,Warrior Run Generating Station,2000
http://dbpedia.org/resource/Moinak_Hydro_Power_Plant,Moinak Hydro Power Plant,2011
http://dbpedia.org/resource/Pļaviņas_Hydroelectric_Power_Station,Pļaviņas Hydroelectric Power Station,1965
http://dbpedia.org/resource/Fangchenggang_Nuclear_Power_Plant,Fangchenggang Nuclear Power Plant,2016
http://dbpedia.org/resource/West_Springfield_Generating_Station,West Springfield Generating Station,1949
http://dbpedia.org/resource/Bandel_Thermal_Power_Station,Bandel Thermal Power Station,1965
http://dbpedia.org/resource/Bandel_Thermal_Power_Station,Bandel Thermal Power Station,1966
http://dbpedia.org/resource/Bandel_Thermal_Power_Station,Bandel Thermal Power Station,1983
http://dbpedia.org/resource/Changsheng_Power_Plant,Changsheng Power Plant,2001
http://dbpedia.org/resource/Chiahui_Power_Plant,Chiahui Power Plant,2003
http://dbpedia.org/resource/Chienshan_Power_Plant,Chienshan Power Plant,2000
http://dbpedia.org/resource/Chienshan_Power_Plant,Chienshan Power Plant,2001
http://dbpedia.org/resource/Chienshan_Power_Plant,Chienshan Power Plant,2002
http://dbpedia.org/resource/Chienshan_Power_Plant,Chienshan Power Plant,2003
http://dbpedia.org/resource/Hoping_Power_Plant,Hoping Power Plant,2002
http://dbpedia.org/resource/Hsieh-ho_Power_Plant,Hsieh-ho Power Plant,1977
http://dbpedia.org/resource/Hsieh-ho_Power_Plant,Hsieh-ho Power Plant,1980
http://dbpedia.org/resource/Hsieh-ho_Power_Plant,Hsieh-ho Power Plant,1985
http://dbpedia.org/resource/Hsingneng_Power_Plant,Hsingneng Power Plant,2004
http://dbpedia.org/resource/Hsingyuan_Power_Plant,Hsingyuan Power Plant,2009
http://dbpedia.org/resource/Hsinta_Power_Plant,Hsinta Power Plant,1982
http://dbpedia.org/resource/Hsinta_Power_Plant,Hsinta Power Plant,1983
http://dbpedia.org/resource/Hsinta_Power_Plant,Hsinta Power Plant,1985
http://dbpedia.org/resource/Hsinta_Power_Plant,Hsinta Power Plant,1986
http://dbpedia.org/resource/Hsintao_Power_Plant,Hsintao Power Plant,2002
http://dbpedia.org/resource/Jinshan_Nuclear_Power_Plant,Jinshan Nuclear Power Plant,1978
http://dbpedia.org/resource/Jinshan_Nuclear_Power_Plant,Jinshan Nuclear Power Plant,1979
http://dbpedia.org/resource/Kuokuang_Power_Plant,Kuokuang Power Plant,2003
http://dbpedia.org/resource/Kuosheng_Nuclear_Power_Plant,Kuosheng Nuclear Power Plant,1981
http://dbpedia.org/resource/Kuosheng_Nuclear_Power_Plant,Kuosheng Nuclear Power Plant,1983
http://dbpedia.org/resource/Linkou_Power_Plant,Linkou Power Plant,1968
http://dbpedia.org/resource/Linkou_Power_Plant,Linkou Power Plant,1972
http://dbpedia.org/resource/Maanshan_Nuclear_Power_Plant,Maanshan Nuclear Power Plant,0001
http://dbpedia.org/resource/Maanshan_Nuclear_Power_Plant,Maanshan Nuclear Power Plant,0002
http://dbpedia.org/resource/Maanshan_Nuclear_Power_Plant,Maanshan Nuclear Power Plant,1984
http://dbpedia.org/resource/Maanshan_Nuclear_Power_Plant,Maanshan Nuclear Power Plant,1985
http://dbpedia.org/resource/Mailiao_Power_Plant,Mailiao Power Plant,1999
http://dbpedia.org/resource/Mailiao_Power_Plant,Mailiao Power Plant,2000
http://dbpedia.org/resource/Mailiao_Power_Plant,Mailiao Power Plant,2001
http://dbpedia.org/resource/Mailiao_Power_Plant,Mailiao Power Plant,2002
http://dbpedia.org/resource/Nanpu_Power_Plant,Nanpu Power Plant,1993
http://dbpedia.org/resource/Nanpu_Power_Plant,Nanpu Power Plant,2003
http://dbpedia.org/resource/Sinop_Nuclear_Power_Plant,Sinop Nuclear Power Plant,2023
http://dbpedia.org/resource/Talin_Power_Plant,Talin Power Plant,1969
http://dbpedia.org/resource/Tashan_Power_Plant,Tashan Power Plant,1999
http://dbpedia.org/resource/Tatan_Power_Plant,Tatan Power Plant,2005
http://dbpedia.org/resource/Tatan_Power_Plant,Tatan Power Plant,2009
http://dbpedia.org/resource/Tunghsiao_Power_Plant,Tunghsiao Power Plant,1983
http://dbpedia.org/resource/Tunghsiao_Power_Plant,Tunghsiao Power Plant,1992
http://dbpedia.org/resource/Tunghsiao_Power_Plant,Tunghsiao Power Plant,2000
http://dbpedia.org/resource/Velilla_Power_Plant,Velilla Power Plant,1964
http://dbpedia.org/resource/Kola_Nuclear_Power_Plant,Kola Nuclear Power Plant,1973
http://dbpedia.org/resource/Nanticoke_Generating_Station,Nanticoke Generating Station,1972
http://dbpedia.org/resource/Solana_Generating_Station,Solana Generating Station,2013
http://dbpedia.org/resource/Big_Rock_Point_Nuclear_Power_Plant,Big Rock Point Nuclear Power Plant,1963
http://dbpedia.org/resource/Cernavodă_Nuclear_Power_Plant,Cernavodă Nuclear Power Plant,1996
http://dbpedia.org/resource/Forsmark_Nuclear_Power_Plant,Forsmark Nuclear Power Plant,1980
http://dbpedia.org/resource/Gemasolar_Thermosolar_Plant,Gemasolar Thermosolar Plant,2011
http://dbpedia.org/resource/Kozloduy_Nuclear_Power_Plant,Kozloduy Nuclear Power Plant,1974
http://dbpedia.org/resource/Kozloduy_Nuclear_Power_Plant,Kozloduy Nuclear Power Plant,1975
http://dbpedia.org/resource/Kozloduy_Nuclear_Power_Plant,Kozloduy Nuclear Power Plant,1980
http://dbpedia.org/resource/Kozloduy_Nuclear_Power_Plant,Kozloduy Nuclear Power Plant,1982
http://dbpedia.org/resource/Kozloduy_Nuclear_Power_Plant,Kozloduy Nuclear Power Plant,1987
http://dbpedia.org/resource/Kozloduy_Nuclear_Power_Plant,Kozloduy Nuclear Power Plant,1991
http://dbpedia.org/resource/Rancho_Seco_Nuclear_Generating_Station,Rancho Seco Nuclear Generating Station,1975
http://dbpedia.org/resource/Beles_Hydroelectric_Power_Plant,Beles Hydroelectric Power Plant,2010
http://dbpedia.org/resource/Brockton_Brightfield,Brockton Brightfield,2006
http://dbpedia.org/resource/Hudson_Generating_Station,Hudson Generating Station,1964
http://dbpedia.org/resource/Hudson_Generating_Station,Hudson Generating Station,1967
http://dbpedia.org/resource/JEA_Northside_Generating_Station,JEA Northside Generating Station,0001
http://dbpedia.org/resource/JEA_Northside_Generating_Station,JEA Northside Generating Station,0002
http://dbpedia.org/resource/JEA_Northside_Generating_Station,JEA Northside Generating Station,0004
http://dbpedia.org/resource/JEA_Northside_Generating_Station,JEA Northside Generating Station,0005
http://dbpedia.org/resource/JEA_Northside_Generating_Station,JEA Northside Generating Station,0006
http://dbpedia.org/resource/JEA_Northside_Generating_Station,JEA Northside Generating Station,1975
http://dbpedia.org/resource/JEA_Northside_Generating_Station,JEA Northside Generating Station,1977
http://dbpedia.org/resource/Agios_Dimitrios_Power_Plant,Agios Dimitrios Power Plant,1984
http://dbpedia.org/resource/Beryozovskaya_GRES,Beryozovskaya GRES,1988
http://dbpedia.org/resource/Bukhtarma_Hydroelectric_Power_Plant,Bukhtarma Hydroelectric Power Plant,1960
http://dbpedia.org/resource/Centralia_Power_Plant,Centralia Power Plant,2002
http://dbpedia.org/resource/Chania_Power_Station,Chania Power Station,1998
http://dbpedia.org/resource/Cholla_Power_Plant,Cholla Power Plant,1962
http://dbpedia.org/resource/Ladzhanuri_Hydro_Power_Plant,Ladzhanuri Hydro Power Plant,1966
http://dbpedia.org/resource/Olkaria_II_Geothermal_Power_Station,Olkaria II Geothermal Power Station,2003
http://dbpedia.org/resource/Phả_Lại_Power_Station,Phả Lại Power Station,1983
http://dbpedia.org/resource/Phả_Lại_Power_Station,Phả Lại Power Station,2001
http://dbpedia.org/resource/Shamaldysai_Hydroelectric_Power_Station,Shamaldysai Hydroelectric Power Station,1992
http://dbpedia.org/resource/Shulbinsk_Hydroelectric_Power_Plant,Shulbinsk Hydroelectric Power Plant,1987
http://dbpedia.org/resource/Tash-Kumyr_Hydroelectric_Power_Station,Tash-Kumyr Hydroelectric Power Station,1985
http://dbpedia.org/resource/Te_Rapa_cogeneration,Te Rapa cogeneration,1999
http://dbpedia.org/resource/Tikveš_Hydroelectric_Power_Station,Tikveš Hydroelectric Power Station,1968
http://dbpedia.org/resource/Ust-Kamenogorsk_Hydroelectric_Power_Plant,Ust-Kamenogorsk Hydroelectric Power Plant,1952
http://dbpedia.org/resource/Velebit_Pumped_Storage_Power_Plant,Velebit Pumped Storage Power Plant,1984
http://dbpedia.org/resource/Ķegums_Hydroelectric_Power_Station,Ķegums Hydroelectric Power Station,1940
http://dbpedia.org/resource/Kearny_Generating_Station,Kearny Generating Station,1923
http://dbpedia.org/resource/Kearny_Generating_Station,Kearny Generating Station,1954
http://dbpedia.org/resource/Kearny_Generating_Station,Kearny Generating Station,2012
http://dbpedia.org/resource/Akiira_One_Geothermal_Power_Station,Akiira One Geothermal Power Station,2018
http://dbpedia.org/resource/Mariveles_Coal-Fired_Power_Plant,Mariveles Coal-Fired Power Plant,2013
http://dbpedia.org/resource/Moglicë_Hydro_Power_Plant,Moglicë Hydro Power Plant,2018
http://dbpedia.org/resource/Yerevan_Thermal_Power_Plant,Yerevan Thermal Power Plant,1963
http://dbpedia.org/resource/Yerevan_Thermal_Power_Plant,Yerevan Thermal Power Plant,2010
http://dbpedia.org/resource/Bara_Thermal_Power_Station,Bara Thermal Power Station,2015
http://dbpedia.org/resource/Lalitpur_Thermal_Power_Station,Lalitpur Thermal Power Station,2015
http://dbpedia.org/resource/Ludington_Pumped_Storage_Power_Plant,Ludington Pumped Storage Power Plant,1973
http://dbpedia.org/resource/Shearon_Harris_Nuclear_Power_Plant,Shearon Harris Nuclear Power Plant,1987
http://dbpedia.org/resource/Vermont_Yankee_Nuclear_Power_Plant,Vermont Yankee Nuclear Power Plant,1972
http://dbpedia.org/resource/Arkansas_Nuclear_One,Arkansas Nuclear One,0002
http://dbpedia.org/resource/Arkansas_Nuclear_One,Arkansas Nuclear One,1974
http://dbpedia.org/resource/Bhote_Koshi_Power_Plant,Bhote Koshi Power Plant,2000
http://dbpedia.org/resource/Chapelcross_nuclear_power_station,Chapelcross nuclear power station,1959
http://dbpedia.org/resource/Crystal_River_3_Nuclear_Power_Plant,Crystal River 3 Nuclear Power Plant,1977
http://dbpedia.org/resource/Davis–Besse_Nuclear_Power_Station,Davis–Besse Nuclear Power Station,1978
http://dbpedia.org/resource/Diablo_Canyon_Power_Plant,Diablo Canyon Power Plant,1985
http://dbpedia.org/resource/Diablo_Canyon_Power_Plant,Diablo Canyon Power Plant,1986
http://dbpedia.org/resource/Fort_Calhoun_Nuclear_Generating_Station,Fort Calhoun Nuclear Generating Station,1973
http://dbpedia.org/resource/Ginna_nuclear_power_plant,Ginna nuclear power plant,1970
http://dbpedia.org/resource/H._B._Robinson_Nuclear_Generating_Station,H. B. Robinson Nuclear Generating Station,1971
http://dbpedia.org/resource/Hope_Creek_Nuclear_Generating_Station,Hope Creek Nuclear Generating Station,1986
http://dbpedia.org/resource/Kewaunee_Power_Station,Kewaunee Power Station,1974
http://dbpedia.org/resource/Kárahnjúkar_Hydropower_Plant,Kárahnjúkar Hydropower Plant,2009
http://dbpedia.org/resource/Maine_Yankee_Nuclear_Power_Plant,Maine Yankee Nuclear Power Plant,1972
http://dbpedia.org/resource/Nine_Mile_Point_Nuclear_Generating_Station,Nine Mile Point Nuclear Generating Station,1974
http://dbpedia.org/resource/Nine_Mile_Point_Nuclear_Generating_Station,Nine Mile Point Nuclear Generating Station,1987
http://dbpedia.org/resource/North_Anna_Nuclear_Generating_Station,North Anna Nuclear Generating Station,1978
http://dbpedia.org/resource/North_Anna_Nuclear_Generating_Station,North Anna Nuclear Generating Station,1980
http://dbpedia.org/resource/Palisades_Nuclear_Generating_Station,Palisades Nuclear Generating Station,1971
http://dbpedia.org/resource/Palo_Verde_Nuclear_Generating_Station,Palo Verde Nuclear Generating Station,1986
http://dbpedia.org/resource/Pathfinder_Nuclear_Generating_Station,Pathfinder Nuclear Generating Station,1966
http://dbpedia.org/resource/Point_Beach_Nuclear_Plant,Point Beach Nuclear Plant,1970
http://dbpedia.org/resource/Point_Beach_Nuclear_Plant,Point Beach Nuclear Plant,1972
http://dbpedia.org/resource/Quad_Cities_Nuclear_Generating_Station,Quad Cities Nuclear Generating Station,1973
http://dbpedia.org/resource/Ringhals_Nuclear_Power_Plant,Ringhals Nuclear Power Plant,1975
http://dbpedia.org/resource/Ringhals_Nuclear_Power_Plant,Ringhals Nuclear Power Plant,1976
http://dbpedia.org/resource/Ringhals_Nuclear_Power_Plant,Ringhals Nuclear Power Plant,1981
http://dbpedia.org/resource/Ringhals_Nuclear_Power_Plant,Ringhals Nuclear Power Plant,1983
http://dbpedia.org/resource/Seabrook_Station_Nuclear_Power_Plant,Seabrook Station Nuclear Power Plant,1990
http://dbpedia.org/resource/Sequoyah_Nuclear_Generating_Station,Sequoyah Nuclear Generating Station,1981
http://dbpedia.org/resource/Sequoyah_Nuclear_Generating_Station,Sequoyah Nuclear Generating Station,1982
http://dbpedia.org/resource/Surry_Nuclear_Power_Plant,Surry Nuclear Power Plant,1972
http://dbpedia.org/resource/Surry_Nuclear_Power_Plant,Surry Nuclear Power Plant,1973
http://dbpedia.org/resource/Zaporizhia_Nuclear_Power_Plant,Zaporizhia Nuclear Power Plant,1985
http://dbpedia.org/resource/Komati_Power_Station,Komati Power Station,1961
http://dbpedia.org/resource/Mount_Tom_Station,Mount Tom Station,1960
http://dbpedia.org/resource/Mut_Wind_Farm,Mut Wind Farm,2010
http://dbpedia.org/resource/Plant_Scherer,Plant Scherer,1982
http://dbpedia.org/resource/Daya_Bay_Nuclear_Power_Plant,Daya Bay Nuclear Power Plant,1993
http://dbpedia.org/resource/Daya_Bay_Nuclear_Power_Plant,Daya Bay Nuclear Power Plant,1994
http://dbpedia.org/resource/Mountaineer_Power_Plant,Mountaineer Power Plant,1980
http://dbpedia.org/resource/Rivne_Nuclear_Power_Plant,Rivne Nuclear Power Plant,1981
http://dbpedia.org/resource/Atucha_I_Nuclear_Power_Plant,Atucha I Nuclear Power Plant,1974
http://dbpedia.org/resource/Langage_Power_Station,Langage Power Station,2010
http://dbpedia.org/resource/Marcoule_Nuclear_Site,Marcoule Nuclear Site,1956
http://dbpedia.org/resource/Piqua_Nuclear_Generating_Station,Piqua Nuclear Generating Station,1963
http://dbpedia.org/resource/Onagawa_Nuclear_Power_Plant,Onagawa Nuclear Power Plant,1984
http://dbpedia.org/resource/Altbach_Power_Station,Altbach Power Station,1950
http://dbpedia.org/resource/Borssele_Nuclear_Power_Station,Borssele Nuclear Power Station,1973
http://dbpedia.org/resource/Dodewaard_nuclear_power_plant,Dodewaard nuclear power plant,1969
http://dbpedia.org/resource/Duvha_Power_Station,Duvha Power Station,1980
http://dbpedia.org/resource/Laverton_North_Power_Station,Laverton North Power Station,2006
http://dbpedia.org/resource/Marshall_Steam_Station,Marshall Steam Station,1964
http://dbpedia.org/resource/Moni_Power_Station,Moni Power Station,1966
http://dbpedia.org/resource/Rockport_Generating_Station,Rockport Generating Station,1984
http://dbpedia.org/resource/Rockport_Generating_Station,Rockport Generating Station,1988
http://dbpedia.org/resource/Beznau_Nuclear_Power_Plant,Beznau Nuclear Power Plant,1969
http://dbpedia.org/resource/Brunsbüttel_Nuclear_Power_Plant,Brunsbüttel Nuclear Power Plant,1976
http://dbpedia.org/resource/Cattenom_Nuclear_Power_Plant,Cattenom Nuclear Power Plant,1986
http://dbpedia.org/resource/Cruas_Nuclear_Power_Plant,Cruas Nuclear Power Plant,1983
http://dbpedia.org/resource/Genkai_Nuclear_Power_Plant,Genkai Nuclear Power Plant,1975
http://dbpedia.org/resource/Higashidōri_Nuclear_Power_Plant,Higashidōri Nuclear Power Plant,2005
http://dbpedia.org/resource/Kashiwazaki-Kariwa_Nuclear_Power_Plant,Kashiwazaki-Kariwa Nuclear Power Plant,1985
http://dbpedia.org/resource/Loviisa_Nuclear_Power_Plant,Loviisa Nuclear Power Plant,1977
http://dbpedia.org/resource/Obrigheim_Nuclear_Power_Plant,Obrigheim Nuclear Power Plant,1969
http://dbpedia.org/resource/Takahama_Nuclear_Power_Plant,Takahama Nuclear Power Plant,1974
http://dbpedia.org/resource/Unterweser_Nuclear_Power_Plant,Unterweser Nuclear Power Plant,1978
http://dbpedia.org/resource/Glanford_Power_Station,Glanford Power Station,1993
http://dbpedia.org/resource/Monroe_Power_Plant,Monroe Power Plant,1971
http://dbpedia.org/resource/Plant_X,Plant X,1952
http://dbpedia.org/resource/Hrazdan_Thermal_Power_Plant,Hrazdan Thermal Power Plant,1966
http://dbpedia.org/resource/Sakthan_Thampuran_Bio-Waste_Treatment_Plant,Sakthan Thampuran Bio-Waste Treatment Plant,2013
http://dbpedia.org/resource/María_Elena_Solar_Power_Plant,María Elena Solar Power Plant,2012
http://dbpedia.org/resource/Callaway_Nuclear_Generating_Station,Callaway Nuclear Generating Station,1984
http://dbpedia.org/resource/Calvert_Cliffs_Nuclear_Power_Plant,Calvert Cliffs Nuclear Power Plant,0001
http://dbpedia.org/resource/Calvert_Cliffs_Nuclear_Power_Plant,Calvert Cliffs Nuclear Power Plant,0002
http://dbpedia.org/resource/Intermountain_Power_Plant,Intermountain Power Plant,1986
http://dbpedia.org/resource/Monticello_Nuclear_Generating_Plant,Monticello Nuclear Generating Plant,1971
http://dbpedia.org/resource/San_Onofre_Nuclear_Generating_Station,San Onofre Nuclear Generating Station,1968
http://dbpedia.org/resource/San_Onofre_Nuclear_Generating_Station,San Onofre Nuclear Generating Station,1983
http://dbpedia.org/resource/San_Onofre_Nuclear_Generating_Station,San Onofre Nuclear Generating Station,1984
http://dbpedia.org/resource/Three_Mile_Island_Nuclear_Generating_Station,Three Mile Island Nuclear Generating Station,1974
http://dbpedia.org/resource/Kaliningrad_Nuclear_Power_Plant,Kaliningrad Nuclear Power Plant,2017
http://dbpedia.org/resource/McGuire_Nuclear_Station,McGuire Nuclear Station,1981
http://dbpedia.org/resource/McGuire_Nuclear_Station,McGuire Nuclear Station,1984
http://dbpedia.org/resource/Oconee_Nuclear_Station,Oconee Nuclear Station,0002
http://dbpedia.org/resource/Oconee_Nuclear_Station,Oconee Nuclear Station,0003
http://dbpedia.org/resource/Oconee_Nuclear_Station,Oconee Nuclear Station,1973
http://dbpedia.org/resource/Ahtme_Power_Plant,Ahtme Power Plant,1953
http://dbpedia.org/resource/Bahçe_Wind_Farm,Bahçe Wind Farm,2009
http://dbpedia.org/resource/Chandrapur_Super_Thermal_Power_Station,Chandrapur Super Thermal Power Station,1983
http://dbpedia.org/resource/Iru_Power_Plant,Iru Power Plant,1978
http://dbpedia.org/resource/Iru_Power_Plant,Iru Power Plant,2013
http://dbpedia.org/resource/Kiisa_Power_Plant,Kiisa Power Plant,2013
http://dbpedia.org/resource/Kiisa_Power_Plant,Kiisa Power Plant,2014
http://dbpedia.org/resource/Kohtla-Järve_Power_Plant,Kohtla-Järve Power Plant,1948
http://dbpedia.org/resource/Mundra_Ultra_Mega_Power_Plant,Mundra Ultra Mega Power Plant,2012
http://dbpedia.org/resource/Rajiv_Gandhi_Combined_Cycle_Power_Plant,Rajiv Gandhi Combined Cycle Power Plant,1998
http://dbpedia.org/resource/Rajiv_Gandhi_Combined_Cycle_Power_Plant,Rajiv Gandhi Combined Cycle Power Plant,1999
http://dbpedia.org/resource/Simhadri_Super_Thermal_Power_Station,Simhadri Super Thermal Power Station,2002
http://dbpedia.org/resource/Soma_Wind_Farm,Soma Wind Farm,2012
http://dbpedia.org/resource/Tallinn_Power_Plant,Tallinn Power Plant,1913
http://dbpedia.org/resource/Tuticorin_Thermal_Power_Station,Tuticorin Thermal Power Station,1979
http://dbpedia.org/resource/Tuticorin_Thermal_Power_Station,Tuticorin Thermal Power Station,1980
http://dbpedia.org/resource/Tuticorin_Thermal_Power_Station,Tuticorin Thermal Power Station,1982
http://dbpedia.org/resource/Tuticorin_Thermal_Power_Station,Tuticorin Thermal Power Station,1991
http://dbpedia.org/resource/Tuticorin_Thermal_Power_Station,Tuticorin Thermal Power Station,1992
http://dbpedia.org/resource/Vilnius_Combined_Heat_and_Power_Plant,Vilnius Combined Heat and Power Plant,1983
http://dbpedia.org/resource/Vilnius_Heat_Plant,Vilnius Heat Plant,1951
http://dbpedia.org/resource/Dniprodzerzhynsk_Hydroelectric_Power_Plant,Dniprodzerzhynsk Hydroelectric Power Plant,1963
http://dbpedia.org/resource/Fortum_Klaipėda_Combined_Heat_and_Power_Plant,Fortum Klaipėda Combined Heat and Power Plant,2013
http://dbpedia.org/resource/Gorakhpur_Nuclear_Power_Plant,Gorakhpur Nuclear Power Plant,2020
http://dbpedia.org/resource/Hanhikivi_Nuclear_Power_Plant,Hanhikivi Nuclear Power Plant,2024
http://dbpedia.org/resource/Kakhovka_Hydroelectric_Power_Plant,Kakhovka Hydroelectric Power Plant,1956
http://dbpedia.org/resource/Kaunas_Combined_Heat_and_Power_Plant,Kaunas Combined Heat and Power Plant,1975
http://dbpedia.org/resource/Khi_Solar_One,Khi Solar One,2016
http://dbpedia.org/resource/Kiev_Hydroelectric_Power_Plant,Kiev Hydroelectric Power Plant,1964
http://dbpedia.org/resource/Kremenchuk_Hydroelectric_Power_Plant,Kremenchuk Hydroelectric Power Plant,1959
http://dbpedia.org/resource/Panevėžys_Combined_Heat_and_Power_Plant,Panevėžys Combined Heat and Power Plant,2008
http://dbpedia.org/resource/Atucha_II_Nuclear_Power_Plant,Atucha II Nuclear Power Plant,2014
http://dbpedia.org/resource/Abitibi_Canyon_Generating_Station,Abitibi Canyon Generating Station,1933
http://dbpedia.org/resource/Byron_Nuclear_Generating_Station,Byron Nuclear Generating Station,1985
http://dbpedia.org/resource/Byron_Nuclear_Generating_Station,Byron Nuclear Generating Station,1987
http://dbpedia.org/resource/Camden_Power_Station,Camden Power Station,1967
http://dbpedia.org/resource/Enrico_Fermi_Nuclear_Generating_Station,Enrico Fermi Nuclear Generating Station,0001
http://dbpedia.org/resource/Enrico_Fermi_Nuclear_Generating_Station,Enrico Fermi Nuclear Generating Station,1988
http://dbpedia.org/resource/Leningrad_Nuclear_Power_Plant,Leningrad Nuclear Power Plant,1974
http://dbpedia.org/resource/Trojan_Nuclear_Power_Plant,Trojan Nuclear Power Plant,1976
http://dbpedia.org/resource/Waterford_Nuclear_Generating_Station,Waterford Nuclear Generating Station,1985
http://dbpedia.org/resource/East_Bend_Generating_Station,East Bend Generating Station,1981
http://dbpedia.org/resource/Fujairah_power_and_desalination_plant,Fujairah power and desalination plant,2004
http://dbpedia.org/resource/Tidal_Lagoon_Swansea_Bay,Tidal Lagoon Swansea Bay,2019
http://dbpedia.org/resource/Kızıldere_Geothermal_Power_Plant,Kızıldere Geothermal Power Plant,1984
http://dbpedia.org/resource/Bayonne_Energy_Center,Bayonne Energy Center,2012
http://dbpedia.org/resource/Donald_Von_Raesfeld_Power_Plant,Donald Von Raesfeld Power Plant,2005
http://dbpedia.org/resource/Essex_Generating_Station,Essex Generating Station,1915
http://dbpedia.org/resource/Essex_Generating_Station,Essex Generating Station,1926
