http://dbpedia.org/resource/Brooklyn_Historical_Society,Brooklyn Historical Society,1878
http://dbpedia.org/resource/Erie_Canal_Museum,Erie Canal Museum,1849
http://dbpedia.org/resource/George_Washington_Carver_Museum_and_Cultural_Center,George Washington Carver Museum and Cultural Center,1926
"http://dbpedia.org/resource/Liberty_Hall_(Crawfordville,_Georgia)","Liberty Hall (Crawfordville, Georgia)",1834
http://dbpedia.org/resource/Elwood_Haynes_Museum,Elwood Haynes Museum,1916
http://dbpedia.org/resource/Nathan_Lester_House,Nathan Lester House,1793
http://dbpedia.org/resource/Swain-Harrison_House,Swain-Harrison House,1680
http://dbpedia.org/resource/Swain-Harrison_House,Swain-Harrison House,1724
http://dbpedia.org/resource/Western_Springs_Water_Tower,Western Springs Water Tower,1892
http://dbpedia.org/resource/Wilder-Holton_House,Wilder-Holton House,1780
http://dbpedia.org/resource/William_Jillson_Stone_House,William Jillson Stone House,1825
http://dbpedia.org/resource/Center_Valley_Grade_School,Center Valley Grade School,1988
http://dbpedia.org/resource/Cherry_Hill_Farmhouse,Cherry Hill Farmhouse,1845
http://dbpedia.org/resource/Comstock_House,Comstock House,1882
"http://dbpedia.org/resource/Farmers'_Bank_(Petersburg,_Virginia)","Farmers' Bank (Petersburg, Virginia)",1817
http://dbpedia.org/resource/Heritage_Farmstead_Museum,Heritage Farmstead Museum,1891
http://dbpedia.org/resource/John_A._North_House,John A. North House,1820
http://dbpedia.org/resource/Shorter_Mansion,Shorter Mansion,1906
http://dbpedia.org/resource/Casa_Roig_Museum,Casa Roig Museum,1920
http://dbpedia.org/resource/Albright–Knox_Art_Gallery,Albright–Knox Art Gallery,1890
"http://dbpedia.org/resource/Hickory_Hill_(Thomson,_Georgia)","Hickory Hill (Thomson, Georgia)",1864
http://dbpedia.org/resource/Massachusetts_Museum_of_Contemporary_Art,Massachusetts Museum of Contemporary Art,1872
"http://dbpedia.org/resource/The_Hermitage_(Ho-Ho-Kus,_New_Jersey)","The Hermitage (Ho-Ho-Kus, New Jersey)",1845
http://dbpedia.org/resource/Ford_Piquette_Avenue_Plant,Ford Piquette Avenue Plant,1904
http://dbpedia.org/resource/Northwest_Railway_Museum,Northwest Railway Museum,1890
http://dbpedia.org/resource/Museum_of_Black_Arkansans_and_Performing_Arts_Center,Museum of Black Arkansans and Performing Arts Center,1941
http://dbpedia.org/resource/Quarter_Circle_A_Ranch,Quarter Circle A Ranch,1893
http://dbpedia.org/resource/Russian_Bishop's_House,Russian Bishop's House,1843
http://dbpedia.org/resource/Alexander_Faribault_House,Alexander Faribault House,1853
http://dbpedia.org/resource/Traffic_Zone_Center_for_Visual_Art,Traffic Zone Center for Visual Art,1886
"http://dbpedia.org/resource/White_House_(Rock_Hill,_South_Carolina)","White House (Rock Hill, South Carolina)",1837
http://dbpedia.org/resource/Glass_House,Glass House,1949
http://dbpedia.org/resource/Longue_Vue_House_and_Gardens,Longue Vue House and Gardens,1939
http://dbpedia.org/resource/Benjamin_Thompson_House-Count_Rumford_Birthplace,Benjamin Thompson House-Count Rumford Birthplace,1753
http://dbpedia.org/resource/Chazen_Museum_of_Art,Chazen Museum of Art,1969
http://dbpedia.org/resource/Clara_Barton_Homestead,Clara Barton Homestead,1818
http://dbpedia.org/resource/Colonel_John_Ashley_House,Colonel John Ashley House,1735
http://dbpedia.org/resource/Crocker_Art_Museum,Crocker Art Museum,1871
http://dbpedia.org/resource/Danbury_Railway_Museum,Danbury Railway Museum,1916
http://dbpedia.org/resource/Hall_of_Fame_for_Great_Americans,Hall of Fame for Great Americans,1894
http://dbpedia.org/resource/Herkimer_Home_State_Historic_Site,Herkimer Home State Historic Site,1750
http://dbpedia.org/resource/Landis_Valley_Museum,Landis Valley Museum,1940
http://dbpedia.org/resource/Meridian_Museum_of_Art,Meridian Museum of Art,1884
http://dbpedia.org/resource/Moravian_Pottery_and_Tile_Works,Moravian Pottery and Tile Works,1912
http://dbpedia.org/resource/Oscar_Anderson_House_Museum,Oscar Anderson House Museum,1915
http://dbpedia.org/resource/Patterson_Homestead,Patterson Homestead,1816
http://dbpedia.org/resource/Peale_Museum,Peale Museum,1814
http://dbpedia.org/resource/Presby_Memorial_Iris_Gardens,Presby Memorial Iris Gardens,1922
http://dbpedia.org/resource/Reitz_Home_Museum,Reitz Home Museum,1871
http://dbpedia.org/resource/Shore_Line_Trolley_Museum,Shore Line Trolley Museum,1900
http://dbpedia.org/resource/Taft_Museum_of_Art,Taft Museum of Art,1820
http://dbpedia.org/resource/USC_Pacific_Asia_Museum,USC Pacific Asia Museum,1924
http://dbpedia.org/resource/Wagner_Free_Institute_of_Science,Wagner Free Institute of Science,1859
http://dbpedia.org/resource/Byers-Evans_House,Byers-Evans House,1880
http://dbpedia.org/resource/Joseph_Manigault_House,Joseph Manigault House,1803
"http://dbpedia.org/resource/Morris_House_(New_Haven,_Connecticut)","Morris House (New Haven, Connecticut)",1700
http://dbpedia.org/resource/Raymond_Boston_and_Maine_Railroad_Depot,Raymond Boston and Maine Railroad Depot,1893
http://dbpedia.org/resource/Ashbel_Woodward_House,Ashbel Woodward House,1835
http://dbpedia.org/resource/Drennen-Scott_House,Drennen-Scott House,1836
"http://dbpedia.org/resource/Museum_of_Ceramics_(East_Liverpool,_Ohio)","Museum of Ceramics (East Liverpool, Ohio)",1908
"http://dbpedia.org/resource/Cupola_House_(Edenton,_North_Carolina)","Cupola House (Edenton, North Carolina)",1758
http://dbpedia.org/resource/Dr._Moses_Mason_House,Dr. Moses Mason House,1813
http://dbpedia.org/resource/First_Harrison_Gray_Otis_House,First Harrison Gray Otis House,1795
"http://dbpedia.org/resource/Ingalls_House_(De_Smet,_South_Dakota)","Ingalls House (De Smet, South Dakota)",1887
"http://dbpedia.org/resource/John_Perkins_House_(Castine,_Maine)","John Perkins House (Castine, Maine)",1765
http://dbpedia.org/resource/Salome_Sellers_House,Salome Sellers House,1772
http://dbpedia.org/resource/Gallier_House,Gallier House,1857
http://dbpedia.org/resource/Madame_John's_Legacy,Madame John's Legacy,1788
http://dbpedia.org/resource/Darling_House_Museum,Darling House Museum,1774
http://dbpedia.org/resource/Gates_House,Gates House,1807
http://dbpedia.org/resource/Kings_Mountain_Historical_Museum,Kings Mountain Historical Museum,1940
http://dbpedia.org/resource/Jonathan_Fisher_House,Jonathan Fisher House,1796
http://dbpedia.org/resource/Adler_Planetarium,Adler Planetarium,1930
http://dbpedia.org/resource/Bishop_Museum,Bishop Museum,1889
http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Museum,1895
http://dbpedia.org/resource/Columbus_Museum_of_Art,Columbus Museum of Art,1931
http://dbpedia.org/resource/Fraunces_Tavern,Fraunces Tavern,1719
http://dbpedia.org/resource/Higgins_Armory_Museum,Higgins Armory Museum,1930
http://dbpedia.org/resource/National_Building_Museum,National Building Museum,1887
http://dbpedia.org/resource/Wadsworth_Atheneum,Wadsworth Atheneum,1844
http://dbpedia.org/resource/Workman_and_Temple_Family_Homestead_Museum,Workman and Temple Family Homestead Museum,1842
http://dbpedia.org/resource/American_Swedish_Institute,American Swedish Institute,1903
http://dbpedia.org/resource/Atlanta_Cyclorama_&_Civil_War_Museum,Atlanta Cyclorama & Civil War Museum,1885
http://dbpedia.org/resource/B&O_Railroad_Museum,B&O Railroad Museum,1829
http://dbpedia.org/resource/B&O_Railroad_Museum,B&O Railroad Museum,1851
http://dbpedia.org/resource/B&O_Railroad_Museum,B&O Railroad Museum,1884
http://dbpedia.org/resource/Carnegie_Museums_of_Pittsburgh,Carnegie Museums of Pittsburgh,1895
http://dbpedia.org/resource/Dayton_Art_Institute,Dayton Art Institute,1930
http://dbpedia.org/resource/Eli_Whitney_Museum,Eli Whitney Museum,1798
http://dbpedia.org/resource/Flag_House_&_Star-Spangled_Banner_Museum,Flag House & Star-Spangled Banner Museum,1803
http://dbpedia.org/resource/Lightner_Museum,Lightner Museum,1887
http://dbpedia.org/resource/Margaret_Mitchell_House_&_Museum,Margaret Mitchell House & Museum,1899
http://dbpedia.org/resource/Morgan_Library_&_Museum,Morgan Library & Museum,1900
http://dbpedia.org/resource/National_Museum_of_Women_in_the_Arts,National Museum of Women in the Arts,1903
http://dbpedia.org/resource/Nevada_Northern_Railway_Museum,Nevada Northern Railway Museum,1905
http://dbpedia.org/resource/Pennsylvania_Academy_of_the_Fine_Arts,Pennsylvania Academy of the Fine Arts,1871
http://dbpedia.org/resource/South_Carolina_State_Museum,South Carolina State Museum,1893
http://dbpedia.org/resource/Springville_Museum_of_Art,Springville Museum of Art,1936
http://dbpedia.org/resource/Springville_Museum_of_Art,Springville Museum of Art,1964
http://dbpedia.org/resource/Willamette_Heritage_Center,Willamette Heritage Center,1889
http://dbpedia.org/resource/Jordan_Schnitzer_Museum_of_Art,Jordan Schnitzer Museum of Art,1930
http://dbpedia.org/resource/Kelsey_Museum_of_Archaeology,Kelsey Museum of Archaeology,1888
http://dbpedia.org/resource/Philipse_Manor_Hall_State_Historic_Site,Philipse Manor Hall State Historic Site,1682
http://dbpedia.org/resource/Peirce-Nichols_House,Peirce-Nichols House,1782
http://dbpedia.org/resource/Bessemer_Hall_of_History,Bessemer Hall of History,1916
http://dbpedia.org/resource/Elisabet_Ney_Museum,Elisabet Ney Museum,1892
http://dbpedia.org/resource/Emily_Dickinson_Museum,Emily Dickinson Museum,1813
http://dbpedia.org/resource/Hunter_Museum_of_American_Art,Hunter Museum of American Art,1906
http://dbpedia.org/resource/Richard_and_Jane_Manoogian_Mackinac_Art_Museum,Richard and Jane Manoogian Mackinac Art Museum,1837
http://dbpedia.org/resource/Daniel_R._Bigelow_House,Daniel R. Bigelow House,1850
http://dbpedia.org/resource/George_Peabody_House_Museum,George Peabody House Museum,1790
http://dbpedia.org/resource/Hunt-Morgan_House,Hunt-Morgan House,1814
http://dbpedia.org/resource/C._M._Russell_Museum_Complex,C. M. Russell Museum Complex,1900
http://dbpedia.org/resource/C._M._Russell_Museum_Complex,C. M. Russell Museum Complex,1903
http://dbpedia.org/resource/Florence_Griswold_Museum,Florence Griswold Museum,1817
http://dbpedia.org/resource/Grenville_M._Dodge_House,Grenville M. Dodge House,1869
http://dbpedia.org/resource/Halifax_Historical_Museum,Halifax Historical Museum,1910
http://dbpedia.org/resource/Halifax_Historical_Museum,Halifax Historical Museum,1926
http://dbpedia.org/resource/Lewis_Army_Museum,Lewis Army Museum,1919
http://dbpedia.org/resource/Marathon_County_Historical_Museum,Marathon County Historical Museum,1900
http://dbpedia.org/resource/Museum_for_East_Texas_Culture,Museum for East Texas Culture,1915
http://dbpedia.org/resource/Noah_Webster_House,Noah Webster House,1758
http://dbpedia.org/resource/African_American_Museum_and_Library_at_Oakland,African American Museum and Library at Oakland,1900
"http://dbpedia.org/resource/Little_Norway,_Wisconsin","Little Norway, Wisconsin",1927
http://dbpedia.org/resource/Jabez_Smith_House,Jabez Smith House,1783
http://dbpedia.org/resource/Bellamy-Ferriday_House_and_Garden,Bellamy-Ferriday House and Garden,1760
http://dbpedia.org/resource/Butler-McCook_Homestead,Butler-McCook Homestead,1782
http://dbpedia.org/resource/Cobblestone_Farm_and_Museum,Cobblestone Farm and Museum,1835
http://dbpedia.org/resource/Masur_Museum_of_Art,Masur Museum of Art,1914
http://dbpedia.org/resource/Pequotsepos_Manor,Pequotsepos Manor,1717
http://dbpedia.org/resource/Rensselaer_County_Historical_Society,Rensselaer County Historical Society,1787
http://dbpedia.org/resource/Rourke_Art_Museum,Rourke Art Museum,1915
http://dbpedia.org/resource/Sharlot_Hall_Museum,Sharlot Hall Museum,1864
http://dbpedia.org/resource/West_Chicago_City_Museum,West Chicago City Museum,1884
http://dbpedia.org/resource/Great_Overland_Station,Great Overland Station,1925
http://dbpedia.org/resource/Paris_Gibson_Square_Museum_of_Art,Paris Gibson Square Museum of Art,1896
http://dbpedia.org/resource/Museo_de_la_Masacre_de_Ponce,Museo de la Masacre de Ponce,1910
http://dbpedia.org/resource/Panteón_Nacional_Román_Baldorioty_de_Castro,Panteón Nacional Román Baldorioty de Castro,1842
http://dbpedia.org/resource/Residencia_Armstrong-Poventud,Residencia Armstrong-Poventud,1899
http://dbpedia.org/resource/Circus_World_Museum,Circus World Museum,1884
http://dbpedia.org/resource/Jerusalem_Mill_Village,Jerusalem Mill Village,1772
http://dbpedia.org/resource/Dia:Beacon,Dia:Beacon,1929
http://dbpedia.org/resource/Museum_of_Appalachia,Museum of Appalachia,1800
http://dbpedia.org/resource/Virginia_Museum_of_Fine_Arts,Virginia Museum of Fine Arts,1932
http://dbpedia.org/resource/Western_Heritage_Center,Western Heritage Center,1901
http://dbpedia.org/resource/Arkansas_Railroad_Museum,Arkansas Railroad Museum,1909
http://dbpedia.org/resource/Arkansas_Railroad_Museum,Arkansas Railroad Museum,1940
http://dbpedia.org/resource/Arkansas_Railroad_Museum,Arkansas Railroad Museum,1943
http://dbpedia.org/resource/Bailey_House_Museum,Bailey House Museum,1833
http://dbpedia.org/resource/Baranov_Museum,Baranov Museum,1808
http://dbpedia.org/resource/Bragg-Mitchell_Mansion,Bragg-Mitchell Mansion,1855
http://dbpedia.org/resource/Buffalo_Gap_Historic_Village,Buffalo Gap Historic Village,1879
http://dbpedia.org/resource/Conde-Charlotte_House,Conde-Charlotte House,1822
http://dbpedia.org/resource/Fairbanks_Museum_and_Planetarium,Fairbanks Museum and Planetarium,1890
http://dbpedia.org/resource/Governor_Stephen_Hopkins_House,Governor Stephen Hopkins House,1708
http://dbpedia.org/resource/Governor_Stephen_Hopkins_House,Governor Stephen Hopkins House,1742
http://dbpedia.org/resource/Headquarters_House_(Boston),Headquarters House (Boston),1808
http://dbpedia.org/resource/Henry_W._Grady_House,Henry W. Grady House,1840
http://dbpedia.org/resource/Hermann-Grima_House,Hermann-Grima House,1831
http://dbpedia.org/resource/Hyland_House_Museum,Hyland House Museum,1713
http://dbpedia.org/resource/Jacksonville_Fire_Museum,Jacksonville Fire Museum,1902
http://dbpedia.org/resource/James_Beauchamp_Clark_House,James Beauchamp Clark House,1888
http://dbpedia.org/resource/Jim_Gatchell_Memorial_Museum,Jim Gatchell Memorial Museum,1909
http://dbpedia.org/resource/John_Marshall_House,John Marshall House,1790
http://dbpedia.org/resource/John_Wornall_House_Museum,John Wornall House Museum,1858
http://dbpedia.org/resource/L._Ron_Hubbard_House,L. Ron Hubbard House,1904
http://dbpedia.org/resource/Louis_Bolduc_House,Louis Bolduc House,1792
"http://dbpedia.org/resource/Meadow_Garden_(Augusta,_Georgia)","Meadow Garden (Augusta, Georgia)",1794
http://dbpedia.org/resource/Monongalia_Arts_Center,Monongalia Arts Center,1913
http://dbpedia.org/resource/Museum_of_Aerospace_Medicine,Museum of Aerospace Medicine,1918
http://dbpedia.org/resource/Museum_of_Newport_History,Museum of Newport History,1762
http://dbpedia.org/resource/New_Bedford_Fire_Museum,New Bedford Fire Museum,1867
"http://dbpedia.org/resource/Old_Governor's_Mansion_(Milledgeville,_Georgia)","Old Governor's Mansion (Milledgeville, Georgia)",1838
http://dbpedia.org/resource/Parker_Tavern,Parker Tavern,1694
http://dbpedia.org/resource/Robert_Mills_House,Robert Mills House,1823
http://dbpedia.org/resource/Smith-Appleby_House,Smith-Appleby House,1697
http://dbpedia.org/resource/Suffolk_County_Historical_Society_Building,Suffolk County Historical Society Building,1925
http://dbpedia.org/resource/Whitney_Plantation_Historic_District,Whitney Plantation Historic District,1803
http://dbpedia.org/resource/Woodrow_Wilson_Boyhood_Home,Woodrow Wilson Boyhood Home,1840
http://dbpedia.org/resource/Lanterman_House,Lanterman House,1915
http://dbpedia.org/resource/Heritage_House_Museum,Heritage House Museum,1908
http://dbpedia.org/resource/John_Marshall_House_Museum,John Marshall House Museum,1819
http://dbpedia.org/resource/Old_Iroquois_County_Courthouse,Old Iroquois County Courthouse,1866
http://dbpedia.org/resource/First_Capitol_Historic_Site_(Wisconsin),First Capitol Historic Site (Wisconsin),1836
http://dbpedia.org/resource/Casa_Paoli,Casa Paoli,1864
http://dbpedia.org/resource/Colonial_Williamsburg,Colonial Williamsburg,1699
http://dbpedia.org/resource/Evergreen_Museum_&_Library,Evergreen Museum & Library,1850
http://dbpedia.org/resource/HP_Garage,HP Garage,1938
http://dbpedia.org/resource/Homewood_Museum,Homewood Museum,1801
http://dbpedia.org/resource/Mercer_Museum,Mercer Museum,1904
http://dbpedia.org/resource/Museum_of_Nebraska_Art,Museum of Nebraska Art,1911
http://dbpedia.org/resource/Historic_Deerfield,Historic Deerfield,1650
http://dbpedia.org/resource/Sheldon_Museum_of_Art,Sheldon Museum of Art,1963
http://dbpedia.org/resource/Gen._Martin_Kellogg_House,Gen. Martin Kellogg House,1808
http://dbpedia.org/resource/Warden's_House_Museum,Warden's House Museum,1853
http://dbpedia.org/resource/Wilbor_House,Wilbor House,1690
http://dbpedia.org/resource/Hoover–Minthorn_House,Hoover–Minthorn House,1881
http://dbpedia.org/resource/Enoch_Kelsey_House,Enoch Kelsey House,1799
http://dbpedia.org/resource/Frelinghuysen_Morris_House_and_Studio,Frelinghuysen Morris House and Studio,1930
http://dbpedia.org/resource/Frelinghuysen_Morris_House_and_Studio,Frelinghuysen Morris House and Studio,1941
http://dbpedia.org/resource/Ruggles_House_(Maine),Ruggles House (Maine),1820
http://dbpedia.org/resource/Carnegie_Center_for_Arts_and_History,Carnegie Center for Arts and History,1901
http://dbpedia.org/resource/Col._Samuel_W._Peel_House,Col. Samuel W. Peel House,1875
http://dbpedia.org/resource/Gen._John_Stark_House,Gen. John Stark House,1736
http://dbpedia.org/resource/Lacey_Street_Theatre,Lacey Street Theatre,1939
http://dbpedia.org/resource/Lexington_Historical_Museum,Lexington Historical Museum,1846
http://dbpedia.org/resource/Libby_Museum,Libby Museum,1912
http://dbpedia.org/resource/McLaughlin_House_and_Garden,McLaughlin House and Garden,1851
http://dbpedia.org/resource/Musée_Culturel_du_Mont-Carmel,Musée Culturel du Mont-Carmel,1893
http://dbpedia.org/resource/Newton_House_Museum,Newton House Museum,1852
http://dbpedia.org/resource/Nordica_Homestead,Nordica Homestead,1857
http://dbpedia.org/resource/Quigley's_Castle,Quigley's Castle,1943
http://dbpedia.org/resource/W.H.H._Clayton_House,W.H.H. Clayton House,1874
http://dbpedia.org/resource/Willard_Bunnell_House,Willard Bunnell House,1850
http://dbpedia.org/resource/William_K._Eastman_House,William K. Eastman House,1818
http://dbpedia.org/resource/Jean_P._Haydon_Museum,Jean P. Haydon Museum,1917
"http://dbpedia.org/resource/Athenaeum_(Alexandria,_Virginia)","Athenaeum (Alexandria, Virginia)",1851
http://dbpedia.org/resource/Merrick_Art_Gallery,Merrick Art Gallery,1850
http://dbpedia.org/resource/Carlen_House,Carlen House,1843
http://dbpedia.org/resource/Page-Walker_Hotel,Page-Walker Hotel,1868
http://dbpedia.org/resource/Gardner-Pingree_House,Gardner-Pingree House,1804
http://dbpedia.org/resource/Herndon_Home,Herndon Home,1910
http://dbpedia.org/resource/Hezekiah_Chaffee_House,Hezekiah Chaffee House,1765
http://dbpedia.org/resource/James_Monroe_Law_Office,James Monroe Law Office,1786
http://dbpedia.org/resource/McLellan-Sweat_Mansion,McLellan-Sweat Mansion,1800
http://dbpedia.org/resource/Virginia_Randolph_Cottage,Virginia Randolph Cottage,1937
http://dbpedia.org/resource/Arnot_Art_Museum,Arnot Art Museum,1833
http://dbpedia.org/resource/José_Celso_Barbosa_House_Museum,José Celso Barbosa House Museum,1850
http://dbpedia.org/resource/Redington_Museum,Redington Museum,1814
http://dbpedia.org/resource/Captain_Robert_Bennet_Forbes_House,Captain Robert Bennet Forbes House,1833
http://dbpedia.org/resource/Carnegie_Center_for_Art_&_History,Carnegie Center for Art & History,1902
http://dbpedia.org/resource/Children's_Museum_of_Evansville,Children's Museum of Evansville,1931
http://dbpedia.org/resource/Gibson_House_Museum,Gibson House Museum,1859
http://dbpedia.org/resource/Governor_Henry_Lippitt_House,Governor Henry Lippitt House,1862
http://dbpedia.org/resource/Marrett_House,Marrett House,1789
http://dbpedia.org/resource/Medina_Railroad_Museum,Medina Railroad Museum,1905
http://dbpedia.org/resource/New_Hampshire_Farm_Museum,New Hampshire Farm Museum,1782
http://dbpedia.org/resource/Ralph_Waldo_Emerson_House,Ralph Waldo Emerson House,1828
http://dbpedia.org/resource/Sarah_Orne_Jewett_House,Sarah Orne Jewett House,1774
http://dbpedia.org/resource/Shandy_Hall_(Ohio),Shandy Hall (Ohio),1815
http://dbpedia.org/resource/Smith's_Castle,Smith's Castle,1678
"http://dbpedia.org/resource/Baxter_House_(Gorham,_Maine)","Baxter House (Gorham, Maine)",1797
http://dbpedia.org/resource/Fendall_Hall,Fendall Hall,1856
http://dbpedia.org/resource/Netherland_Inn,Netherland Inn,1802
http://dbpedia.org/resource/Richards_DAR_House,Richards DAR House,1860
http://dbpedia.org/resource/El_Pueblo_History_Museum,El Pueblo History Museum,1842
http://dbpedia.org/resource/Johnson_County_Museum_of_History,Johnson County Museum of History,1922
http://dbpedia.org/resource/Pearce-McAllister_Cottage,Pearce-McAllister Cottage,1900
http://dbpedia.org/resource/RailsWest_Railroad_Museum,RailsWest Railroad Museum,1899
http://dbpedia.org/resource/Rock_Ledge_Ranch_Historic_Site,Rock Ledge Ranch Historic Site,1875
http://dbpedia.org/resource/Vernonia_Pioneer_Museum,Vernonia Pioneer Museum,1924
http://dbpedia.org/resource/Makens_Bemont_House,Makens Bemont House,1761
http://dbpedia.org/resource/Mari_Sandoz_High_Plains_Heritage_Center,Mari Sandoz High Plains Heritage Center,1929
http://dbpedia.org/resource/Palacete_Los_Moreau,Palacete Los Moreau,1893
http://dbpedia.org/resource/Rorick_House_Museum,Rorick House Museum,1850
http://dbpedia.org/resource/Adsmore,Adsmore,1859
http://dbpedia.org/resource/Charles_Allis_Art_Museum,Charles Allis Art Museum,1909
http://dbpedia.org/resource/Daniel_Boone_Homestead,Daniel Boone Homestead,1735
http://dbpedia.org/resource/Glencairn_Museum,Glencairn Museum,1929
http://dbpedia.org/resource/Hacienda_Buena_Vista,Hacienda Buena Vista,1833
"http://dbpedia.org/resource/Harriet_Beecher_Stowe_House_(Hartford,_Connecticut)","Harriet Beecher Stowe House (Hartford, Connecticut)",1871
http://dbpedia.org/resource/Lee-Fendall_House,Lee-Fendall House,1785
http://dbpedia.org/resource/National_World_War_I_Museum_and_Memorial,National World War I Museum and Memorial,1926
http://dbpedia.org/resource/Naval_War_College_Museum,Naval War College Museum,1884
http://dbpedia.org/resource/Nickels-Sortwell_House,Nickels-Sortwell House,1807
http://dbpedia.org/resource/Pfeiffer_House_and_Carriage_House,Pfeiffer House and Carriage House,1927
http://dbpedia.org/resource/The_Hyde_Collection,The Hyde Collection,1910
http://dbpedia.org/resource/Tinker_Swiss_Cottage,Tinker Swiss Cottage,1870
http://dbpedia.org/resource/Buttolph-Williams_House,Buttolph-Williams House,1711
http://dbpedia.org/resource/Peabody_Museum_of_Salem,Peabody Museum of Salem,1825
http://dbpedia.org/resource/Samuel_May_Williams_House,Samuel May Williams House,1837
"http://dbpedia.org/resource/Clinton_House_(Fayetteville,_Arkansas)","Clinton House (Fayetteville, Arkansas)",1931
http://dbpedia.org/resource/Oshkosh_Public_Museum,Oshkosh Public Museum,1908
http://dbpedia.org/resource/Eugene_Field_House_(St._Louis),Eugene Field House (St. Louis),1829
http://dbpedia.org/resource/George_W._Marston_House,George W. Marston House,1904
"http://dbpedia.org/resource/Strong_House_(Coventry,_Connecticut)","Strong House (Coventry, Connecticut)",1710
http://dbpedia.org/resource/Capt._Elisha_Phelps_House,Capt. Elisha Phelps House,1711
http://dbpedia.org/resource/Chapman-Hall_House,Chapman-Hall House,1754
"http://dbpedia.org/resource/Colbert_House_(Ilwaco,_Washington)","Colbert House (Ilwaco, Washington)",1872
"http://dbpedia.org/resource/Cook_Memorial_Library_(Libertyville,_Illinois)","Cook Memorial Library (Libertyville, Illinois)",1921
"http://dbpedia.org/resource/Headquarters_House_(Fayetteville,_Arkansas)","Headquarters House (Fayetteville, Arkansas)",1850
http://dbpedia.org/resource/Peyton_Randolph_House,Peyton Randolph House,1715
"http://dbpedia.org/resource/Todd_House_(Tabor,_Iowa)","Todd House (Tabor, Iowa)",1853
"http://dbpedia.org/resource/Whipple_House_(Ashland,_New_Hampshire)","Whipple House (Ashland, New Hampshire)",1837
"http://dbpedia.org/resource/Wickersham_House_(Fairbanks,_Alaska)","Wickersham House (Fairbanks, Alaska)",1904
http://dbpedia.org/resource/Parque_de_Bombas,Parque de Bombas,1882
http://dbpedia.org/resource/Kansas_City_Museum,Kansas City Museum,1909
http://dbpedia.org/resource/Casa_Cautiño,Casa Cautiño,1887
http://dbpedia.org/resource/Silas_Deane_House,Silas Deane House,1764
