http://dbpedia.org/resource/Bobby_Carpenter_(ice_hockey),Bobby Carpenter (ice hockey),1981
http://dbpedia.org/resource/Brad_Moran_(ice_hockey),Brad Moran (ice hockey),1998
http://dbpedia.org/resource/Brandon_Nolan,Brandon Nolan,2003
http://dbpedia.org/resource/Brendan_Smith_(ice_hockey),Brendan Smith (ice hockey),2007
http://dbpedia.org/resource/Brendan_Witt,Brendan Witt,1993
http://dbpedia.org/resource/Brett_Harkins,Brett Harkins,1989
http://dbpedia.org/resource/Brett_Hull,Brett Hull,1984
http://dbpedia.org/resource/Brett_Sterling,Brett Sterling,2003
http://dbpedia.org/resource/Brian_Hill_(ice_hockey),Brian Hill (ice hockey),1977
http://dbpedia.org/resource/Bryan_Rust,Bryan Rust,2010
http://dbpedia.org/resource/Clarke_Wilm,Clarke Wilm,1995
http://dbpedia.org/resource/Corey_Schwab,Corey Schwab,1990
http://dbpedia.org/resource/Craig_Adams_(ice_hockey),Craig Adams (ice hockey),1996
http://dbpedia.org/resource/Dan_Cloutier,Dan Cloutier,1994
http://dbpedia.org/resource/Daniel_Gauthier,Daniel Gauthier,1988
http://dbpedia.org/resource/Darren_McCarty,Darren McCarty,1992
http://dbpedia.org/resource/Darren_Rumble_(ice_hockey),Darren Rumble (ice hockey),1987
http://dbpedia.org/resource/Darren_Turcotte,Darren Turcotte,1986
http://dbpedia.org/resource/David_Hale_(ice_hockey),David Hale (ice hockey),2000
http://dbpedia.org/resource/David_Littman_(ice_hockey),David Littman (ice hockey),1987
http://dbpedia.org/resource/Denis_Arkhipov,Denis Arkhipov,1998
http://dbpedia.org/resource/Denis_Gauthier,Denis Gauthier,1995
http://dbpedia.org/resource/Derek_Roy,Derek Roy,2001
"http://dbpedia.org/resource/Derek_Smith_(ice_hockey,_born_1954)","Derek Smith (ice hockey, born 1954)",1974
http://dbpedia.org/resource/Dusty_Collins,Dusty Collins,2004
http://dbpedia.org/resource/Fernando_Pisani,Fernando Pisani,1996
http://dbpedia.org/resource/Frédérik_Gauthier,Frédérik Gauthier,2013
http://dbpedia.org/resource/Gerry_Meehan,Gerry Meehan,1963
http://dbpedia.org/resource/Glen_Hanlon,Glen Hanlon,1977
http://dbpedia.org/resource/Greg_Fox_(ice_hockey),Greg Fox (ice hockey),1973
http://dbpedia.org/resource/Jacques_Cloutier,Jacques Cloutier,1979
http://dbpedia.org/resource/James_Livingston_(ice_hockey),James Livingston (ice hockey),2008
http://dbpedia.org/resource/Jamie_Benn,Jamie Benn,2007
http://dbpedia.org/resource/Jamie_Masters,Jamie Masters,1975
http://dbpedia.org/resource/Jean-Luc_Grand-Pierre,Jean-Luc Grand-Pierre,1995
http://dbpedia.org/resource/Jean-Sébastien_Giguère,Jean-Sébastien Giguère,1995
http://dbpedia.org/resource/Jeremy_Morin,Jeremy Morin,2009
http://dbpedia.org/resource/Jeremy_Williams_(ice_hockey),Jeremy Williams (ice hockey),2003
http://dbpedia.org/resource/Jesse_Blacker,Jesse Blacker,2009
http://dbpedia.org/resource/Jim_Cummins_(ice_hockey),Jim Cummins (ice hockey),1989
http://dbpedia.org/resource/Jim_O'Brien_(ice_hockey),Jim O'Brien (ice hockey),2007
"http://dbpedia.org/resource/Johan_Larsson_(ice_hockey,_born_1992)","Johan Larsson (ice hockey, born 1992)",2010
http://dbpedia.org/resource/John_Barrett_(ice_hockey),John Barrett (ice hockey),1978
http://dbpedia.org/resource/Jordin_Tootoo,Jordin Tootoo,2001
http://dbpedia.org/resource/Keith_Brown_(ice_hockey),Keith Brown (ice hockey),1979
"http://dbpedia.org/resource/Kelly_Miller_(ice_hockey,_born_1963)","Kelly Miller (ice hockey, born 1963)",1982
http://dbpedia.org/resource/Kevin_Dean_(ice_hockey),Kevin Dean (ice hockey),1987
http://dbpedia.org/resource/Kevin_Lynch_(ice_hockey),Kevin Lynch (ice hockey),2009
http://dbpedia.org/resource/Kim_Issel,Kim Issel,1986
http://dbpedia.org/resource/Krzysztof_Oliwa,Krzysztof Oliwa,1993
http://dbpedia.org/resource/Larry_Wright_(ice_hockey),Larry Wright (ice hockey),1971
http://dbpedia.org/resource/Luke_Sellars,Luke Sellars,1999
http://dbpedia.org/resource/Magnus_Svensson_(ice_hockey_b._1963),Magnus Svensson (ice hockey b. 1963),1987
http://dbpedia.org/resource/Mario_Tremblay,Mario Tremblay,1974
http://dbpedia.org/resource/Mark_Fitzpatrick,Mark Fitzpatrick,1987
http://dbpedia.org/resource/Mark_Green_(ice_hockey),Mark Green (ice hockey),1986
http://dbpedia.org/resource/Mark_Hunter_(ice_hockey),Mark Hunter (ice hockey),1981
http://dbpedia.org/resource/Mark_Murphy_(ice_hockey),Mark Murphy (ice hockey),1995
http://dbpedia.org/resource/Mark_Stuart_(ice_hockey),Mark Stuart (ice hockey),2003
http://dbpedia.org/resource/Markus_Mattsson,Markus Mattsson,1977
http://dbpedia.org/resource/Mathieu_Roy,Mathieu Roy,2003
http://dbpedia.org/resource/Michael_Rupp,Michael Rupp,1998
http://dbpedia.org/resource/Mika_Hannula,Mika Hannula,2002
http://dbpedia.org/resource/Mika_Noronen,Mika Noronen,1997
http://dbpedia.org/resource/Mika_Strömberg,Mika Strömberg,1990
http://dbpedia.org/resource/Mika_Zibanejad,Mika Zibanejad,2011
http://dbpedia.org/resource/Mike_Bales,Mike Bales,1990
http://dbpedia.org/resource/Mike_Ricci,Mike Ricci,1990
http://dbpedia.org/resource/Nolan_Schaefer,Nolan Schaefer,2000
http://dbpedia.org/resource/Oliver_Ekman-Larsson,Oliver Ekman-Larsson,2009
http://dbpedia.org/resource/Owen_Nolan,Owen Nolan,1990
http://dbpedia.org/resource/Pat_Hughes_(ice_hockey),Pat Hughes (ice hockey),1975
http://dbpedia.org/resource/Pat_Jablonski,Pat Jablonski,1985
http://dbpedia.org/resource/Patrice_Bergeron,Patrice Bergeron,2003
http://dbpedia.org/resource/Patrick_O'Sullivan,Patrick O'Sullivan,2003
http://dbpedia.org/resource/Patrick_Roy,Patrick Roy,1984
http://dbpedia.org/resource/Paul_Ballantyne_(ice_hockey),Paul Ballantyne (ice hockey),2000
http://dbpedia.org/resource/Paul_Kariya,Paul Kariya,1993
http://dbpedia.org/resource/Pavel_Rosa,Pavel Rosa,1995
http://dbpedia.org/resource/Peter_Morris_(ice_hockey),Peter Morris (ice hockey),1975
http://dbpedia.org/resource/Ron_Lalonde,Ron Lalonde,1972
http://dbpedia.org/resource/Ron_Stackhouse,Ron Stackhouse,1969
http://dbpedia.org/resource/Rory_Fitzpatrick,Rory Fitzpatrick,1993
http://dbpedia.org/resource/Ryan_Flinn_(ice_hockey),Ryan Flinn (ice hockey),1998
http://dbpedia.org/resource/Ryan_Johnson_(ice_hockey),Ryan Johnson (ice hockey),1994
http://dbpedia.org/resource/Réal_Cloutier,Réal Cloutier,1976
http://dbpedia.org/resource/Scott_Nichol,Scott Nichol,1993
http://dbpedia.org/resource/Scott_Thomas_(ice_hockey),Scott Thomas (ice hockey),1989
http://dbpedia.org/resource/Sean_Gauthier,Sean Gauthier,1991
http://dbpedia.org/resource/Shawn_Bates,Shawn Bates,1993
http://dbpedia.org/resource/Stéphane_Beauregard,Stéphane Beauregard,1988
http://dbpedia.org/resource/Sébastien_Charpentier_(ice_hockey),Sébastien Charpentier (ice hockey),1995
http://dbpedia.org/resource/Terry_Smith_(ice_hockey),Terry Smith (ice hockey),1972
http://dbpedia.org/resource/Tim_Young_(ice_hockey),Tim Young (ice hockey),1975
http://dbpedia.org/resource/Todd_Harkins,Todd Harkins,1988
http://dbpedia.org/resource/Todd_Marchant,Todd Marchant,1993
http://dbpedia.org/resource/Ville_Peltonen,Ville Peltonen,1993
http://dbpedia.org/resource/Zac_Dalpe,Zac Dalpe,2008
http://dbpedia.org/resource/Zac_Rinaldo,Zac Rinaldo,2008
http://dbpedia.org/resource/Paul_Postma,Paul Postma,2007
http://dbpedia.org/resource/Pavel_Kašpařík,Pavel Kašpařík,1999
http://dbpedia.org/resource/Petr_Šachl,Petr Šachl,1996
http://dbpedia.org/resource/Tomáš_Duba,Tomáš Duba,2001
http://dbpedia.org/resource/Bruce_Eakin,Bruce Eakin,1981
http://dbpedia.org/resource/Cody_Eakin,Cody Eakin,2009
http://dbpedia.org/resource/Daniel_Brodin,Daniel Brodin,2010
http://dbpedia.org/resource/Donald_Audette,Donald Audette,1989
http://dbpedia.org/resource/Jay_Pandolfo,Jay Pandolfo,1993
http://dbpedia.org/resource/Jonas_Brodin,Jonas Brodin,2011
http://dbpedia.org/resource/Juuso_Puustinen,Juuso Puustinen,2006
http://dbpedia.org/resource/Marcus_Ragnarsson,Marcus Ragnarsson,1992
http://dbpedia.org/resource/Michael_Leighton,Michael Leighton,1999
http://dbpedia.org/resource/Mikko_Markkanen,Mikko Markkanen,1995
http://dbpedia.org/resource/Reto_Berra,Reto Berra,2006
http://dbpedia.org/resource/Ryan_Hegarty,Ryan Hegarty,2008
http://dbpedia.org/resource/Sami_Lepistö,Sami Lepistö,2004
http://dbpedia.org/resource/Scott_Kelman,Scott Kelman,1999
http://dbpedia.org/resource/Teemu_Eronen,Teemu Eronen,2011
http://dbpedia.org/resource/Teemu_Hartikainen,Teemu Hartikainen,2008
http://dbpedia.org/resource/Teemu_Kesä,Teemu Kesä,1999
http://dbpedia.org/resource/Teemu_Lassila,Teemu Lassila,2003
http://dbpedia.org/resource/Teemu_Riihijärvi,Teemu Riihijärvi,1995
http://dbpedia.org/resource/Todd_Kelman,Todd Kelman,1993
http://dbpedia.org/resource/Tony_Salmelainen,Tony Salmelainen,1999
http://dbpedia.org/resource/Vitali_Yeremeyev,Vitali Yeremeyev,1994
http://dbpedia.org/resource/Adam_Cracknell,Adam Cracknell,2004
http://dbpedia.org/resource/Al_MacInnis,Al MacInnis,1981
http://dbpedia.org/resource/Allen_Bourbeau,Allen Bourbeau,1983
"http://dbpedia.org/resource/Anders_Eriksson_(ice_hockey,_born_1975)","Anders Eriksson (ice hockey, born 1975)",1993
http://dbpedia.org/resource/Andreas_Athanasiou,Andreas Athanasiou,2012
http://dbpedia.org/resource/Andrei_Samokhvalov,Andrei Samokhvalov,1995
http://dbpedia.org/resource/Andrei_Vasilyev_(ice_hockey),Andrei Vasilyev (ice hockey),1992
http://dbpedia.org/resource/Andrew_Shaw_(ice_hockey),Andrew Shaw (ice hockey),2011
http://dbpedia.org/resource/Artūrs_Irbe,Artūrs Irbe,1989
http://dbpedia.org/resource/Artūrs_Kulda,Artūrs Kulda,2006
http://dbpedia.org/resource/Bob_Dailey,Bob Dailey,1973
http://dbpedia.org/resource/Brad_Isbister,Brad Isbister,1995
http://dbpedia.org/resource/Brandon_Kozun,Brandon Kozun,2009
http://dbpedia.org/resource/Brian_Farrell_(ice_hockey),Brian Farrell (ice hockey),1990
http://dbpedia.org/resource/Brian_Foster_(ice_hockey),Brian Foster (ice hockey),2005
http://dbpedia.org/resource/Brian_Holzinger,Brian Holzinger,1991
http://dbpedia.org/resource/Brian_McGrattan,Brian McGrattan,1999
http://dbpedia.org/resource/Brian_Savage,Brian Savage,1991
http://dbpedia.org/resource/Bruce_Hamilton_(ice_hockey),Bruce Hamilton (ice hockey),1977
http://dbpedia.org/resource/Bryan_Bickell,Bryan Bickell,2004
http://dbpedia.org/resource/Bryan_McSheffrey,Bryan McSheffrey,1972
http://dbpedia.org/resource/Cam_Severson,Cam Severson,1997
http://dbpedia.org/resource/Chris_Kelly_(ice_hockey),Chris Kelly (ice hockey),1999
http://dbpedia.org/resource/Chris_Schmidt_(ice_hockey),Chris Schmidt (ice hockey),1994
http://dbpedia.org/resource/D._J._Smith_(ice_hockey),D. J. Smith (ice hockey),1995
http://dbpedia.org/resource/Dainius_Zubrus,Dainius Zubrus,1996
http://dbpedia.org/resource/Dale_Weise,Dale Weise,2008
http://dbpedia.org/resource/Dalton_Thrower,Dalton Thrower,2012
http://dbpedia.org/resource/Dan_Fritsche,Dan Fritsche,2003
http://dbpedia.org/resource/Daniel_Welch_(ice_hockey),Daniel Welch (ice hockey),2000
http://dbpedia.org/resource/Darren_Van_Impe,Darren Van Impe,1993
http://dbpedia.org/resource/Dave_Cressman,Dave Cressman,1970
http://dbpedia.org/resource/David_Květoň,David Květoň,2006
http://dbpedia.org/resource/Dennis_Maruk,Dennis Maruk,1975
http://dbpedia.org/resource/Dennis_Wideman,Dennis Wideman,2002
"http://dbpedia.org/resource/Derek_Grant_(ice_hockey,_born_1990)","Derek Grant (ice hockey, born 1990)",2008
http://dbpedia.org/resource/Derrick_Smith_(ice_hockey),Derrick Smith (ice hockey),1983
http://dbpedia.org/resource/Doug_Kerslake,Doug Kerslake,1970
http://dbpedia.org/resource/Dylan_McIlrath,Dylan McIlrath,2010
"http://dbpedia.org/resource/Erik_Gustafsson_(ice_hockey,_born_1992)","Erik Gustafsson (ice hockey, born 1992)",2012
http://dbpedia.org/resource/Ernie_Godden,Ernie Godden,1981
http://dbpedia.org/resource/Evgeny_Artyukhin,Evgeny Artyukhin,2001
http://dbpedia.org/resource/Fredrik_Claesson,Fredrik Claesson,2011
http://dbpedia.org/resource/Garry_Howatt,Garry Howatt,1972
http://dbpedia.org/resource/Gilles_Lupien,Gilles Lupien,1974
http://dbpedia.org/resource/Glen_Sharpley,Glen Sharpley,1976
http://dbpedia.org/resource/Greg_Stewart_(ice_hockey),Greg Stewart (ice hockey),2004
http://dbpedia.org/resource/Gregory_Hogeboom,Gregory Hogeboom,2002
http://dbpedia.org/resource/Igor_Vyazmikin,Igor Vyazmikin,1987
http://dbpedia.org/resource/Ivan_Rachůnek,Ivan Rachůnek,1999
http://dbpedia.org/resource/J._J._Daigneault,J. J. Daigneault,1984
http://dbpedia.org/resource/Jake_Hansen_(ice_hockey),Jake Hansen (ice hockey),2007
http://dbpedia.org/resource/Jakub_Kovář,Jakub Kovář,2006
"http://dbpedia.org/resource/Janne_Karlsson_(ice_hockey,_born_1964)","Janne Karlsson (ice hockey, born 1964)",1982
http://dbpedia.org/resource/Jason_Morgan_(ice_hockey),Jason Morgan (ice hockey),1995
http://dbpedia.org/resource/Jason_Wilson_(ice_hockey),Jason Wilson (ice hockey),2010
http://dbpedia.org/resource/Jay_Bouwmeester,Jay Bouwmeester,2002
http://dbpedia.org/resource/Jay_McClement,Jay McClement,2001
http://dbpedia.org/resource/Jay_Miller_(ice_hockey),Jay Miller (ice hockey),1980
http://dbpedia.org/resource/Jeff_McDill,Jeff McDill,1976
http://dbpedia.org/resource/Jim_McInally_(ice_hockey),Jim McInally (ice hockey),1968
http://dbpedia.org/resource/Joby_Messier,Joby Messier,1989
http://dbpedia.org/resource/Jochen_Hecht,Jochen Hecht,1995
http://dbpedia.org/resource/Joe_Fortunato_(ice_hockey),Joe Fortunato (ice hockey),1975
http://dbpedia.org/resource/Joel_Stepp,Joel Stepp,2001
http://dbpedia.org/resource/Johan_Fransson,Johan Fransson,2004
http://dbpedia.org/resource/John_Lammers,John Lammers,2004
http://dbpedia.org/resource/Jonas_Elofsson,Jonas Elofsson,1997
http://dbpedia.org/resource/Josh_Archibald_(ice_hockey),Josh Archibald (ice hockey),2011
http://dbpedia.org/resource/Jyrki_Jokipakka,Jyrki Jokipakka,2011
http://dbpedia.org/resource/Karel_Rachůnek,Karel Rachůnek,1997
http://dbpedia.org/resource/Kevin_Baker_(ice_hockey),Kevin Baker (ice hockey),1999
http://dbpedia.org/resource/Kevin_Grimes_(ice_hockey),Kevin Grimes (ice hockey),1997
http://dbpedia.org/resource/Konstantin_Volkov_(ice_hockey),Konstantin Volkov (ice hockey),2003
http://dbpedia.org/resource/Kris_Versteeg,Kris Versteeg,2004
http://dbpedia.org/resource/Larry_Hopkins_(ice_hockey),Larry Hopkins (ice hockey),1974
http://dbpedia.org/resource/Luke_Walker_(ice_hockey),Luke Walker (ice hockey),2010
http://dbpedia.org/resource/Magnus_Nygren,Magnus Nygren,2011
http://dbpedia.org/resource/Mark_McMahon_(ice_hockey),Mark McMahon (ice hockey),1996
http://dbpedia.org/resource/Markku_Kyllönen,Markku Kyllönen,1987
http://dbpedia.org/resource/Martin_Látal,Martin Látal,2006
http://dbpedia.org/resource/Marty_Dallman,Marty Dallman,1981
http://dbpedia.org/resource/Marty_McInnis,Marty McInnis,1988
http://dbpedia.org/resource/Mattias_Ritola,Mattias Ritola,2005
http://dbpedia.org/resource/Maxime_Daigneault,Maxime Daigneault,2002
http://dbpedia.org/resource/Mikael_Renberg,Mikael Renberg,1990
http://dbpedia.org/resource/Mike_McEwen_(ice_hockey),Mike McEwen (ice hockey),1976
http://dbpedia.org/resource/Neil_Eisenhut,Neil Eisenhut,1987
"http://dbpedia.org/resource/Nick_Johnson_(ice_hockey,_born_1985)","Nick Johnson (ice hockey, born 1985)",2004
http://dbpedia.org/resource/Nick_Leddy,Nick Leddy,2009
http://dbpedia.org/resource/Nicklas_Danielsson,Nicklas Danielsson,2003
http://dbpedia.org/resource/Ondrej_Otčenáš,Ondrej Otčenáš,2005
http://dbpedia.org/resource/Ondřej_Fiala,Ondřej Fiala,2006
http://dbpedia.org/resource/Ondřej_Němec,Ondřej Němec,2002
http://dbpedia.org/resource/Ondřej_Pavelec,Ondřej Pavelec,2005
http://dbpedia.org/resource/Ondřej_Roman,Ondřej Roman,2007
http://dbpedia.org/resource/P._A._Parenteau,P. A. Parenteau,2001
http://dbpedia.org/resource/Pat_Murray_(ice_hockey),Pat Murray (ice hockey),1988
http://dbpedia.org/resource/Patrick_Sharp,Patrick Sharp,2001
http://dbpedia.org/resource/Paul_Brousseau,Paul Brousseau,1992
http://dbpedia.org/resource/Paul_Messier_(ice_hockey),Paul Messier (ice hockey),1978
http://dbpedia.org/resource/Pete_Laframboise,Pete Laframboise,1970
http://dbpedia.org/resource/Peter_Holland_(ice_hockey),Peter Holland (ice hockey),2009
http://dbpedia.org/resource/Radek_Matějovský,Radek Matějovský,1998
http://dbpedia.org/resource/Richard_Petiot,Richard Petiot,2001
http://dbpedia.org/resource/Rick_Zombo,Rick Zombo,1981
http://dbpedia.org/resource/Rickard_Rakell,Rickard Rakell,2011
http://dbpedia.org/resource/Robin_Kovář,Robin Kovář,2002
http://dbpedia.org/resource/Rod_Dallman,Rod Dallman,1985
http://dbpedia.org/resource/Ron_Chipperfield,Ron Chipperfield,1974
http://dbpedia.org/resource/Russ_Romaniuk,Russ Romaniuk,1988
http://dbpedia.org/resource/Ryan_Craig,Ryan Craig,2002
http://dbpedia.org/resource/Ryan_Ellis,Ryan Ellis,2009
http://dbpedia.org/resource/Sami_Vatanen,Sami Vatanen,2009
http://dbpedia.org/resource/Scott_Parse,Scott Parse,2004
http://dbpedia.org/resource/Shawn_Evans_(ice_hockey),Shawn Evans (ice hockey),1983
http://dbpedia.org/resource/Shawn_McCosh,Shawn McCosh,1989
http://dbpedia.org/resource/Stephen_Johns_(ice_hockey),Stephen Johns (ice hockey),2010
http://dbpedia.org/resource/Steve_Kelly,Steve Kelly,1995
http://dbpedia.org/resource/Thomas_Rundqvist,Thomas Rundqvist,1983
http://dbpedia.org/resource/Tomáš_Hyka,Tomáš Hyka,2012
http://dbpedia.org/resource/Tomáš_Vlasák,Tomáš Vlasák,1993
http://dbpedia.org/resource/Tony_McKegney,Tony McKegney,1978
http://dbpedia.org/resource/Tyler_Larter,Tyler Larter,1987
http://dbpedia.org/resource/Tyler_Redenbach,Tyler Redenbach,2003
http://dbpedia.org/resource/Vladimir_Zharkov,Vladimir Zharkov,2006
http://dbpedia.org/resource/Wayne_McBean,Wayne McBean,1987
http://dbpedia.org/resource/Yuri_Alexandrov_(ice_hockey),Yuri Alexandrov (ice hockey),2006
http://dbpedia.org/resource/Zdeněk_Skořepa,Zdeněk Skořepa,1994
http://dbpedia.org/resource/Bryan_Trottier,Bryan Trottier,1974
http://dbpedia.org/resource/Jim_Craig_(ice_hockey),Jim Craig (ice hockey),1977
http://dbpedia.org/resource/Joe_Nieuwendyk,Joe Nieuwendyk,1985
http://dbpedia.org/resource/John_Kordic,John Kordic,1983
http://dbpedia.org/resource/Mike_Knuble,Mike Knuble,1991
http://dbpedia.org/resource/Nikolai_Khabibulin,Nikolai Khabibulin,1992
http://dbpedia.org/resource/Richard_Zedník,Richard Zedník,1994
http://dbpedia.org/resource/Sergei_Zubov,Sergei Zubov,1990
http://dbpedia.org/resource/Éric_Dazé,Éric Dazé,1993
http://dbpedia.org/resource/Chris_Govedaris,Chris Govedaris,1988
http://dbpedia.org/resource/Clayton_Pachal,Clayton Pachal,1976
http://dbpedia.org/resource/Dave_Pasin,Dave Pasin,1984
http://dbpedia.org/resource/Elgin_McCann,Elgin McCann,1967
http://dbpedia.org/resource/Evgeni_Ryabchikov,Evgeni Ryabchikov,1994
http://dbpedia.org/resource/Harold_Phillipoff,Harold Phillipoff,1976
http://dbpedia.org/resource/Ivan_Huml,Ivan Huml,2000
http://dbpedia.org/resource/Meehan_Bonnar,Meehan Bonnar,1967
http://dbpedia.org/resource/Ray_Martynuik,Ray Martynuik,1970
http://dbpedia.org/resource/Richard_Seeley,Richard Seeley,1997
http://dbpedia.org/resource/Robert_Cimetta,Robert Cimetta,1988
http://dbpedia.org/resource/Tavis_Hansen,Tavis Hansen,1994
http://dbpedia.org/resource/Alex_Pietrangelo,Alex Pietrangelo,2008
http://dbpedia.org/resource/Alexei_Smirnov_(ice_hockey),Alexei Smirnov (ice hockey),2000
http://dbpedia.org/resource/Brett_Lysak,Brett Lysak,1999
http://dbpedia.org/resource/Brett_Sutter,Brett Sutter,2005
http://dbpedia.org/resource/Bruce_Bell,Bruce Bell,1983
http://dbpedia.org/resource/Craig_Duncanson,Craig Duncanson,1985
http://dbpedia.org/resource/Craig_Hillier,Craig Hillier,1996
http://dbpedia.org/resource/Craig_Weller,Craig Weller,2000
http://dbpedia.org/resource/Daniel_Winnik,Daniel Winnik,2004
http://dbpedia.org/resource/Danny_Gruen,Danny Gruen,1972
http://dbpedia.org/resource/Derek_Laxdal,Derek Laxdal,1984
http://dbpedia.org/resource/Dmitri_Filimonov,Dmitri Filimonov,1991
http://dbpedia.org/resource/Eric_Johansson,Eric Johansson,2002
http://dbpedia.org/resource/Francis_Wathier,Francis Wathier,2003
http://dbpedia.org/resource/Geordie_Kinnear,Geordie Kinnear,1992
http://dbpedia.org/resource/Hugh_Jessiman,Hugh Jessiman,2003
http://dbpedia.org/resource/Ivan_Baranka,Ivan Baranka,2003
http://dbpedia.org/resource/Jakub_Koreis,Jakub Koreis,2002
http://dbpedia.org/resource/Janne_Pesonen,Janne Pesonen,2004
http://dbpedia.org/resource/Jason_Muzzatti,Jason Muzzatti,1988
http://dbpedia.org/resource/Jason_Soules,Jason Soules,1989
http://dbpedia.org/resource/Jeff_Kealty,Jeff Kealty,1994
http://dbpedia.org/resource/Jerry_Byers,Jerry Byers,1972
http://dbpedia.org/resource/Jim_Benzelock,Jim Benzelock,1968
http://dbpedia.org/resource/Jimmy_Roy,Jimmy Roy,1994
http://dbpedia.org/resource/Johan_Harju,Johan Harju,2007
http://dbpedia.org/resource/Jonas_Rönnqvist,Jonas Rönnqvist,2000
http://dbpedia.org/resource/Jonathan_Ericsson,Jonathan Ericsson,2002
http://dbpedia.org/resource/Keith_Osborne,Keith Osborne,1987
http://dbpedia.org/resource/Ken_McRae,Ken McRae,1986
http://dbpedia.org/resource/Libor_Pivko,Libor Pivko,2000
http://dbpedia.org/resource/Marc_Laforge,Marc Laforge,1986
http://dbpedia.org/resource/Marty_Ruff,Marty Ruff,1981
http://dbpedia.org/resource/Matt_Smaby,Matt Smaby,2003
http://dbpedia.org/resource/Michal_Broš,Michal Broš,1995
http://dbpedia.org/resource/Mike_Weber,Mike Weber,2006
http://dbpedia.org/resource/Patric_Hörnqvist,Patric Hörnqvist,2005
http://dbpedia.org/resource/Paul_Traynor,Paul Traynor,1995
http://dbpedia.org/resource/Peter_Soberlak,Peter Soberlak,1987
http://dbpedia.org/resource/Petr_Franěk,Petr Franěk,1993
"http://dbpedia.org/resource/Petr_Svoboda_(ice_hockey,_born_1980)","Petr Svoboda (ice hockey, born 1980)",1998
http://dbpedia.org/resource/Ray_Macias,Ray Macias,2005
http://dbpedia.org/resource/Robin_Figren,Robin Figren,2006
http://dbpedia.org/resource/Ron_Meighan,Ron Meighan,1981
http://dbpedia.org/resource/Ryan_Bach,Ryan Bach,1992
http://dbpedia.org/resource/Ryan_Caldwell_(ice_hockey),Ryan Caldwell (ice hockey),2000
http://dbpedia.org/resource/Scott_Allison,Scott Allison,1990
http://dbpedia.org/resource/Sean_Haggerty,Sean Haggerty,1994
http://dbpedia.org/resource/Shayne_Toporowski,Shayne Toporowski,1993
http://dbpedia.org/resource/Stefan_Cherneski,Stefan Cherneski,1997
http://dbpedia.org/resource/Sylvain_Cloutier,Sylvain Cloutier,1992
http://dbpedia.org/resource/Torrey_Mitchell,Torrey Mitchell,2004
http://dbpedia.org/resource/Trevor_Stienburg,Trevor Stienburg,1984
http://dbpedia.org/resource/Tyler_Weiman,Tyler Weiman,2002
http://dbpedia.org/resource/Dan_Lambert,Dan Lambert,1989
http://dbpedia.org/resource/Björn_Nord,Björn Nord,2000
http://dbpedia.org/resource/Bryan_Pitton,Bryan Pitton,2006
http://dbpedia.org/resource/Dorian_Anneck,Dorian Anneck,1994
http://dbpedia.org/resource/Frederic_Deschênes,Frederic Deschênes,1994
http://dbpedia.org/resource/Josh_Godfrey,Josh Godfrey,2007
http://dbpedia.org/resource/Matthew_Puempel,Matthew Puempel,2011
http://dbpedia.org/resource/Michael_Forney,Michael Forney,2006
http://dbpedia.org/resource/Valentin_Morozov,Valentin Morozov,1994
http://dbpedia.org/resource/Vern_Smith_(ice_hockey),Vern Smith (ice hockey),1982
http://dbpedia.org/resource/Zach_Tarkir,Zach Tarkir,2003
