http://dbpedia.org/resource/Arthur_Margetson,Arthur Margetson,1943
http://dbpedia.org/resource/Charles_Goldner,Charles Goldner,1955
http://dbpedia.org/resource/Cheung_Tat-ming,Cheung Tat-ming,1989
http://dbpedia.org/resource/Cyril_McLaglen,Cyril McLaglen,1951
http://dbpedia.org/resource/Eivor_Landström,Eivor Landström,1974
http://dbpedia.org/resource/Gabrielle_Hamilton_(actress),Gabrielle Hamilton (actress),2014
http://dbpedia.org/resource/Halina_Tam,Halina Tam,2011
http://dbpedia.org/resource/Jacquie_Lyn,Jacquie Lyn,1931
http://dbpedia.org/resource/Jimmy_Godden,Jimmy Godden,1941
http://dbpedia.org/resource/Mark_Daly_(actor),Mark Daly (actor),1958
http://dbpedia.org/resource/Meggie_Albanesi,Meggie Albanesi,1923
http://dbpedia.org/resource/Naemi_Briese,Naemi Briese,1957
http://dbpedia.org/resource/Sharla_Cheung,Sharla Cheung,1995
http://dbpedia.org/resource/Walter_Hudd,Walter Hudd,1964
http://dbpedia.org/resource/Åke_Claesson,Åke Claesson,1962
http://dbpedia.org/resource/Xavier_Saint-Macary,Xavier Saint-Macary,1988
http://dbpedia.org/resource/Jun_Fukushima,Jun Fukushima,1998
http://dbpedia.org/resource/Tamaki_Matsumoto,Tamaki Matsumoto,2011
http://dbpedia.org/resource/Yū_Shimamura,Yū Shimamura,2005
http://dbpedia.org/resource/George_Kuwa,George Kuwa,1931
http://dbpedia.org/resource/Jacklyn_Wu,Jacklyn Wu,2005
http://dbpedia.org/resource/Danny_O'Dea,Danny O'Dea,2002
http://dbpedia.org/resource/Himesh_Patel,Himesh Patel,2007
http://dbpedia.org/resource/Ingrid_Luterkort,Ingrid Luterkort,2010
http://dbpedia.org/resource/Joseph_Chang,Joseph Chang,2001
http://dbpedia.org/resource/Lila_Leslie,Lila Leslie,1933
http://dbpedia.org/resource/Pauline_Lan,Pauline Lan,1984
http://dbpedia.org/resource/Sōjin_Kamiyama,Sōjin Kamiyama,1954
http://dbpedia.org/resource/Vincenzo_Pellegrino,Vincenzo Pellegrino,2004
http://dbpedia.org/resource/A._E._Coleby,A. E. Coleby,1929
http://dbpedia.org/resource/Alfred_Travers,Alfred Travers,1968
http://dbpedia.org/resource/Cecil_Humphreys,Cecil Humphreys,1948
http://dbpedia.org/resource/Ernst_Günther,Ernst Günther,1999
http://dbpedia.org/resource/Frederick_Culley,Frederick Culley,1943
http://dbpedia.org/resource/Hal_Gordon,Hal Gordon,1946
http://dbpedia.org/resource/Helen_Goss,Helen Goss,1970
http://dbpedia.org/resource/Hilary_Pritchard,Hilary Pritchard,1979
http://dbpedia.org/resource/Hugh_Buckler,Hugh Buckler,1936
http://dbpedia.org/resource/Kenneth_Kove,Kenneth Kove,1965
http://dbpedia.org/resource/Langhorn_Burton,Langhorn Burton,1930
http://dbpedia.org/resource/Lesley_Brook,Lesley Brook,1948
http://dbpedia.org/resource/Louise_Hampton,Louise Hampton,1954
http://dbpedia.org/resource/Manning_Haynes,Manning Haynes,1938
http://dbpedia.org/resource/Mary_Germaine,Mary Germaine,1955
http://dbpedia.org/resource/May_Lo,May Lo,1993
http://dbpedia.org/resource/Merle_Tottenham,Merle Tottenham,1950
http://dbpedia.org/resource/Philippa_Gail,Philippa Gail,1992
http://dbpedia.org/resource/Sonia_Holm,Sonia Holm,1954
http://dbpedia.org/resource/Thomas_Hellberg,Thomas Hellberg,1975
http://dbpedia.org/resource/Tyrell_Davis,Tyrell Davis,1938
http://dbpedia.org/resource/Viola_Compton,Viola Compton,1938
http://dbpedia.org/resource/Sammul_Chan,Sammul Chan,1999
http://dbpedia.org/resource/Sharon_Chan,Sharon Chan,1994
http://dbpedia.org/resource/Charmaine_Li,Charmaine Li,2014
http://dbpedia.org/resource/Gloria_Yip,Gloria Yip,1995
http://dbpedia.org/resource/Joe_Cheng,Joe Cheng,2003
http://dbpedia.org/resource/Selena_Li,Selena Li,2003
http://dbpedia.org/resource/Tzi_Ma,Tzi Ma,1979
http://dbpedia.org/resource/Maggie_Lau,Maggie Lau,2005
http://dbpedia.org/resource/Fred_Goodwins,Fred Goodwins,1921
http://dbpedia.org/resource/Barry_MacKay_(actor),Barry MacKay (actor),1955
http://dbpedia.org/resource/Halvar_Björk,Halvar Björk,1982
http://dbpedia.org/resource/Jason_Hsu,Jason Hsu,2002
http://dbpedia.org/resource/Joseph_A._Bennett,Joseph A. Bennett,2015
http://dbpedia.org/resource/Mary_Forbes,Mary Forbes,1958
http://dbpedia.org/resource/Renji_Ishibashi,Renji Ishibashi,1964
http://dbpedia.org/resource/Gabrielle_Robinne,Gabrielle Robinne,1973
http://dbpedia.org/resource/Anna-Lisa_Baude,Anna-Lisa Baude,1968
http://dbpedia.org/resource/Arne_Lindblad,Arne Lindblad,1964
http://dbpedia.org/resource/Barbro_Flodquist,Barbro Flodquist,1955
http://dbpedia.org/resource/Berta_Hall,Berta Hall,1988
http://dbpedia.org/resource/Birgit_Tengroth,Birgit Tengroth,1950
http://dbpedia.org/resource/Britta_Brunius,Britta Brunius,1969
http://dbpedia.org/resource/Chan_Hung-lit,Chan Hung-lit,1964
http://dbpedia.org/resource/Curt_Löwgren,Curt Löwgren,1966
http://dbpedia.org/resource/Curt_Masreliez,Curt Masreliez,1973
http://dbpedia.org/resource/Dagmar_Ebbesen,Dagmar Ebbesen,1954
http://dbpedia.org/resource/Dagmar_Olsson,Dagmar Olsson,1968
http://dbpedia.org/resource/Dean_Shek,Dean Shek,1992
http://dbpedia.org/resource/Erik_Rosén,Erik Rosén,1953
http://dbpedia.org/resource/Gabriel_Alw,Gabriel Alw,1946
http://dbpedia.org/resource/Georg_Adelly,Georg Adelly,1984
http://dbpedia.org/resource/Georg_Skarstedt,Georg Skarstedt,1920
http://dbpedia.org/resource/Gull_Natorp,Gull Natorp,1956
http://dbpedia.org/resource/Gus_Dahlström,Gus Dahlström,1984
http://dbpedia.org/resource/Hans_Strååt,Hans Strååt,1987
http://dbpedia.org/resource/Helge_Hagerman,Helge Hagerman,1989
http://dbpedia.org/resource/Ivar_Kåge,Ivar Kåge,1949
http://dbpedia.org/resource/Jenny_Tschernichin-Larsson,Jenny Tschernichin-Larsson,1933
http://dbpedia.org/resource/Joan_Lin,Joan Lin,1982
http://dbpedia.org/resource/John_Ekman,John Ekman,1949
http://dbpedia.org/resource/John_Melin,John Melin,1964
http://dbpedia.org/resource/Julia_Cæsar,Julia Cæsar,1968
http://dbpedia.org/resource/Jullan_Kindahl,Jullan Kindahl,1970
http://dbpedia.org/resource/Karl_Erik_Flens,Karl Erik Flens,1975
http://dbpedia.org/resource/Katharine_Levy,Katharine Levy,1970
http://dbpedia.org/resource/Kwan_Hoi-san,Kwan Hoi-san,2001
http://dbpedia.org/resource/Lasse_Krantz,Lasse Krantz,1968
http://dbpedia.org/resource/Magnus_Kesster,Magnus Kesster,1957
http://dbpedia.org/resource/Nine-Christine_Jönsson,Nine-Christine Jönsson,1952
http://dbpedia.org/resource/Richard_Lund,Richard Lund,1952
http://dbpedia.org/resource/Segol_Mann,Segol Mann,1984
http://dbpedia.org/resource/Signe_Wirff,Signe Wirff,1955
http://dbpedia.org/resource/Stig_Johanson,Stig Johanson,1974
http://dbpedia.org/resource/Takuzo_Kawatani,Takuzo Kawatani,1995
http://dbpedia.org/resource/Tor_Isedal,Tor Isedal,1990
http://dbpedia.org/resource/Tora_Teje,Tora Teje,1960
http://dbpedia.org/resource/Wiktor_Andersson,Wiktor Andersson,1958
http://dbpedia.org/resource/William_Larsson,William Larsson,1925
http://dbpedia.org/resource/Yoshi_Katō,Yoshi Katō,1988
http://dbpedia.org/resource/Yōko_Mihara,Yōko Mihara,1977
http://dbpedia.org/resource/Ann_Zacharias,Ann Zacharias,1988
http://dbpedia.org/resource/Renee_Clama,Renee Clama,1931
http://dbpedia.org/resource/Xu_Fan,Xu Fan,1988
http://dbpedia.org/resource/Aarif_Rahman,Aarif Rahman,2009
http://dbpedia.org/resource/David_Siu,David Siu,1997
http://dbpedia.org/resource/Gösta_Bredefeldt,Gösta Bredefeldt,2009
http://dbpedia.org/resource/Judy_Gunn,Judy Gunn,1937
http://dbpedia.org/resource/Patricia_Plunkett,Patricia Plunkett,1961
http://dbpedia.org/resource/Sam_Livesey,Sam Livesey,1936
http://dbpedia.org/resource/Thérèse_Dorny,Thérèse Dorny,1958
http://dbpedia.org/resource/Yu_Chenghui,Yu Chenghui,2015
http://dbpedia.org/resource/Zhu_Yuchen,Zhu Yuchen,1994
http://dbpedia.org/resource/Anne-Marie_Brunius,Anne-Marie Brunius,1956
http://dbpedia.org/resource/Anthony_Hulme,Anthony Hulme,1957
http://dbpedia.org/resource/Barbara_Couper,Barbara Couper,1969
http://dbpedia.org/resource/Billy_Chow,Billy Chow,2006
http://dbpedia.org/resource/Ina_Clare,Ina Clare,2010
http://dbpedia.org/resource/Jack_Livesey,Jack Livesey,1961
http://dbpedia.org/resource/Jeremy_Spenser,Jeremy Spenser,1967
http://dbpedia.org/resource/John_Botvid,John Botvid,1955
http://dbpedia.org/resource/Margaretha_Krook,Margaretha Krook,2001
http://dbpedia.org/resource/Michael_Martin_Harvey,Michael Martin Harvey,1954
http://dbpedia.org/resource/Peggy_Novak,Peggy Novak,1943
http://dbpedia.org/resource/Philip_Ray,Philip Ray,1973
http://dbpedia.org/resource/Rose_Alba,Rose Alba,1982
http://dbpedia.org/resource/Sidney_Vivian,Sidney Vivian,1970
http://dbpedia.org/resource/Thor_Modéen,Thor Modéen,1950
http://dbpedia.org/resource/Tollie_Zellman,Tollie Zellman,1952
http://dbpedia.org/resource/Toni_Edgar-Bruce,Toni Edgar-Bruce,1952
http://dbpedia.org/resource/Ulf_Johanson,Ulf Johanson,1946
http://dbpedia.org/resource/Zhao_Lirong,Zhao Lirong,1955
http://dbpedia.org/resource/Åke_Ohberg,Åke Ohberg,1961
http://dbpedia.org/resource/Chiaki_Morita,Chiaki Morita,1989
http://dbpedia.org/resource/Clare_Burt,Clare Burt,2012
http://dbpedia.org/resource/Elena_Kong,Elena Kong,1990
http://dbpedia.org/resource/Justin_Herwick,Justin Herwick,2002
http://dbpedia.org/resource/Norman_Pierce,Norman Pierce,1968
http://dbpedia.org/resource/Wellington_A._Playter,Wellington A. Playter,1921
http://dbpedia.org/resource/Alexandre_Arquillière,Alexandre Arquillière,1939
http://dbpedia.org/resource/René_Donnio,René Donnio,1933
http://dbpedia.org/resource/René_Hervil,René Hervil,1936
http://dbpedia.org/resource/Aino_Taube,Aino Taube,1988
http://dbpedia.org/resource/Alec_B._Francis,Alec B. Francis,1934
http://dbpedia.org/resource/Anders_Ek,Anders Ek,1976
http://dbpedia.org/resource/Barbie_Hsu,Barbie Hsu,1994
http://dbpedia.org/resource/Kay_Tse,Kay Tse,2005
http://dbpedia.org/resource/Kristen_Meadows,Kristen Meadows,2001
http://dbpedia.org/resource/Mark_Chao,Mark Chao,2009
http://dbpedia.org/resource/Svea_Holst,Svea Holst,1987
http://dbpedia.org/resource/Tao_Tsuchiya,Tao Tsuchiya,2005
http://dbpedia.org/resource/Vivian_Chow,Vivian Chow,1997
http://dbpedia.org/resource/Wilber_Pan,Wilber Pan,2001
http://dbpedia.org/resource/Wylie_Watson,Wylie Watson,1960
http://dbpedia.org/resource/Yoshio_Inaba,Yoshio Inaba,1989
http://dbpedia.org/resource/Roman_Tam,Roman Tam,2002
http://dbpedia.org/resource/Margaret_Lee_(Singaporean_actress),Margaret Lee (Singaporean actress),2000
http://dbpedia.org/resource/Tomio_Aoki,Tomio Aoki,2004
http://dbpedia.org/resource/Derek_Deadman,Derek Deadman,2010
http://dbpedia.org/resource/Douglas_Seale,Douglas Seale,1997
http://dbpedia.org/resource/Françoise_Yip,Françoise Yip,1995
http://dbpedia.org/resource/Greta_Almroth,Greta Almroth,1940
http://dbpedia.org/resource/Kotomi_Kyono,Kotomi Kyono,1992
http://dbpedia.org/resource/Lally_Bowers,Lally Bowers,1984
http://dbpedia.org/resource/Masayuki_Mori_(actor),Masayuki Mori (actor),1973
http://dbpedia.org/resource/Matt_Littler,Matt Littler,2009
http://dbpedia.org/resource/Mitsuko_Mito,Mitsuko Mito,1973
http://dbpedia.org/resource/Richard_Cooper_(actor),Richard Cooper (actor),1941
http://dbpedia.org/resource/Sandrine_Pinna,Sandrine Pinna,1997
http://dbpedia.org/resource/Sarah-Jane_Varley,Sarah-Jane Varley,1991
http://dbpedia.org/resource/Shi_Hui_(actor),Shi Hui (actor),1950
http://dbpedia.org/resource/Tomoko_Yamaguchi,Tomoko Yamaguchi,1986
http://dbpedia.org/resource/Tutta_Rolf,Tutta Rolf,1939
http://dbpedia.org/resource/Ulf_Palme,Ulf Palme,1980
http://dbpedia.org/resource/Anne_Heung,Anne Heung,2008
http://dbpedia.org/resource/Bruce_Le,Bruce Le,2000
http://dbpedia.org/resource/Colin_Chase,Colin Chase,1937
http://dbpedia.org/resource/David_Chiang,David Chiang,1963
http://dbpedia.org/resource/Edward_Atterton,Edward Atterton,2005
http://dbpedia.org/resource/Michèle_Girardon,Michèle Girardon,1956
http://dbpedia.org/resource/Richard_Cowley,Richard Cowley,1619
http://dbpedia.org/resource/Teddy_Robin,Teddy Robin,1960
http://dbpedia.org/resource/Allen_Case,Allen Case,1982
http://dbpedia.org/resource/Ann-Mari_Adamsson,Ann-Mari Adamsson,1960
http://dbpedia.org/resource/Donna_Edwards_(actress),Donna Edwards (actress),1978
http://dbpedia.org/resource/Jacky_Chu,Jacky Chu,2007
http://dbpedia.org/resource/Jennifer_Metcalfe,Jennifer Metcalfe,1998
http://dbpedia.org/resource/Shin_Saburi,Shin Saburi,1982
http://dbpedia.org/resource/Terence_Longdon,Terence Longdon,2003
http://dbpedia.org/resource/Winnie_Lau,Winnie Lau,1998
http://dbpedia.org/resource/Chrissie_White,Chrissie White,1933
http://dbpedia.org/resource/Charlene_Tse,Charlene Tse,1991
http://dbpedia.org/resource/Danny_Green_(actor),Danny Green (actor),1969
http://dbpedia.org/resource/Edmund_Chen,Edmund Chen,2009
http://dbpedia.org/resource/Georg_Årlin,Georg Årlin,1988
http://dbpedia.org/resource/Herbert_Bunston,Herbert Bunston,1935
http://dbpedia.org/resource/Maria_Lundqvist,Maria Lundqvist,1986
http://dbpedia.org/resource/Sture_Lagerwall,Sture Lagerwall,1963
http://dbpedia.org/resource/Yuen_Cheung-yan,Yuen Cheung-yan,1966
http://dbpedia.org/resource/Chen_Kun,Chen Kun,1999
http://dbpedia.org/resource/Christopher_Doyle,Christopher Doyle,1978
http://dbpedia.org/resource/George_Hayes_(British_actor),George Hayes (British actor),1956
http://dbpedia.org/resource/Griffith_Jones_(actor),Griffith Jones (actor),2000
http://dbpedia.org/resource/Hiroshi_Kawaguchi_(actor),Hiroshi Kawaguchi (actor),1983
http://dbpedia.org/resource/Hiroshi_Tsuburaya,Hiroshi Tsuburaya,2000
http://dbpedia.org/resource/John_Nettleton_(actor),John Nettleton (actor),2010
http://dbpedia.org/resource/Kristina_Adolphson,Kristina Adolphson,1996
http://dbpedia.org/resource/Mickey_He,Mickey He,1996
http://dbpedia.org/resource/Mitsuko_Mori,Mitsuko Mori,2012
http://dbpedia.org/resource/Pierre_Palau,Pierre Palau,1966
http://dbpedia.org/resource/Ranko_Hanai,Ranko Hanai,1961
http://dbpedia.org/resource/Richard_Leaf,Richard Leaf,1986
http://dbpedia.org/resource/Roger_Blin,Roger Blin,1983
http://dbpedia.org/resource/Rosette_(actress),Rosette (actress),2001
http://dbpedia.org/resource/Ulla_Jacobsson,Ulla Jacobsson,1978
http://dbpedia.org/resource/Ulla_Sjöblom,Ulla Sjöblom,1988
http://dbpedia.org/resource/William_Hung,William Hung,2011
http://dbpedia.org/resource/Alan_Tern,Alan Tern,2011
http://dbpedia.org/resource/Anna_Lindahl,Anna Lindahl,1949
http://dbpedia.org/resource/Betty_Lawford,Betty Lawford,1947
http://dbpedia.org/resource/Daniel_Duval,Daniel Duval,2013
http://dbpedia.org/resource/Kazuo_Hasegawa,Kazuo Hasegawa,1963
http://dbpedia.org/resource/Lena_Bergman,Lena Bergman,1973
http://dbpedia.org/resource/Mavis_Hee,Mavis Hee,2015
http://dbpedia.org/resource/Nils_Ahrén,Nils Ahrén,1928
http://dbpedia.org/resource/Élisabeth_Depardieu,Élisabeth Depardieu,2004
http://dbpedia.org/resource/Alexander_Field_(actor),Alexander Field (actor),1960
http://dbpedia.org/resource/Birgitta_Pettersson,Birgitta Pettersson,1998
http://dbpedia.org/resource/Hiroko_Mita,Hiroko Mita,1983
http://dbpedia.org/resource/Isao_Yamagata,Isao Yamagata,1984
http://dbpedia.org/resource/Junji_Takada,Junji Takada,1977
http://dbpedia.org/resource/Ken_Mitsuda,Ken Mitsuda,1983
http://dbpedia.org/resource/Liliane_Nemri,Liliane Nemri,1971
http://dbpedia.org/resource/Mado_Maurin,Mado Maurin,2011
http://dbpedia.org/resource/Rosanna_Lavelle,Rosanna Lavelle,2007
http://dbpedia.org/resource/Sun_Li_(actress),Sun Li (actress),2001
http://dbpedia.org/resource/Alfred_Lundberg,Alfred Lundberg,1930
http://dbpedia.org/resource/Barbro_Hiort_af_Ornäs,Barbro Hiort af Ornäs,2001
http://dbpedia.org/resource/Barbro_Kollberg,Barbro Kollberg,2014
http://dbpedia.org/resource/Bengt_Eklund,Bengt Eklund,1990
http://dbpedia.org/resource/Brian_Miller_(actor),Brian Miller (actor),1965
http://dbpedia.org/resource/Ernst_Eklund_(actor),Ernst Eklund (actor),1962
http://dbpedia.org/resource/Gilly_Coman,Gilly Coman,2000
http://dbpedia.org/resource/Gösta_Bernhard,Gösta Bernhard,1975
http://dbpedia.org/resource/Gösta_Prüzelius,Gösta Prüzelius,2000
http://dbpedia.org/resource/Kō_Nishimura,Kō Nishimura,1997
http://dbpedia.org/resource/Sif_Ruud,Sif Ruud,2001
http://dbpedia.org/resource/Takahiro_Hōjō,Takahiro Hōjō,2013
http://dbpedia.org/resource/William_Austin_(actor),William Austin (actor),1970
http://dbpedia.org/resource/Atsuko_Takahata,Atsuko Takahata,1976
http://dbpedia.org/resource/Edward_Lexy,Edward Lexy,1958
http://dbpedia.org/resource/Gunnar_Olsson_(actor),Gunnar Olsson (actor),1974
http://dbpedia.org/resource/Jean_Marsan,Jean Marsan,1977
http://dbpedia.org/resource/John_Turnbull_(actor),John Turnbull (actor),1950
http://dbpedia.org/resource/Richard_Lynch_(Welsh_actor),Richard Lynch (Welsh actor),1986
http://dbpedia.org/resource/Shelagh_Fraser,Shelagh Fraser,2000
http://dbpedia.org/resource/Shōgo_Shimada_(actor),Shōgo Shimada (actor),1995
http://dbpedia.org/resource/Wallace_Lupino,Wallace Lupino,1945
http://dbpedia.org/resource/Felix_Wong,Felix Wong,1980
http://dbpedia.org/resource/Fylgia_Zadig,Fylgia Zadig,1991
http://dbpedia.org/resource/Idy_Chan,Idy Chan,1993
http://dbpedia.org/resource/Joni-Ruth_White,Joni-Ruth White,1989
http://dbpedia.org/resource/Josephine_Siao,Josephine Siao,1990
http://dbpedia.org/resource/Ricky_Hui,Ricky Hui,2011
http://dbpedia.org/resource/Yuan_Muzhi,Yuan Muzhi,1938
http://dbpedia.org/resource/Yumi_Takada,Yumi Takada,2009
http://dbpedia.org/resource/Rose_Stradner,Rose Stradner,1933
http://dbpedia.org/resource/Tanya_Lopert,Tanya Lopert,2004
http://dbpedia.org/resource/Jenny_Alpha,Jenny Alpha,2008
http://dbpedia.org/resource/François_Chaumette,François Chaumette,1996
http://dbpedia.org/resource/Yu_Rongguang,Yu Rongguang,1982
http://dbpedia.org/resource/Eric_Barclay,Eric Barclay,1934
http://dbpedia.org/resource/John_Witty,John Witty,1980
http://dbpedia.org/resource/Marcelle_Chantal,Marcelle Chantal,1950
http://dbpedia.org/resource/Fred_Cheng,Fred Cheng,2001
http://dbpedia.org/resource/Philip_Stainton,Philip Stainton,1956
http://dbpedia.org/resource/Alfred_Hui,Alfred Hui,2009
http://dbpedia.org/resource/André_Lefaur,André Lefaur,1905
http://dbpedia.org/resource/Bernard_Musson,Bernard Musson,1997
http://dbpedia.org/resource/Candy_Chang,Candy Chang,2010
http://dbpedia.org/resource/Henry_Djanik,Henry Djanik,1993
http://dbpedia.org/resource/Jean_Claudio,Jean Claudio,1990
http://dbpedia.org/resource/Jean_Martinelli,Jean Martinelli,1983
http://dbpedia.org/resource/Jia_Nailiang,Jia Nailiang,2002
http://dbpedia.org/resource/Katy_Kung,Katy Kung,2006
http://dbpedia.org/resource/Philip_Strange,Philip Strange,1949
http://dbpedia.org/resource/Roger_Vincent,Roger Vincent,1959
http://dbpedia.org/resource/Sammy_Sum,Sammy Sum,2007
http://dbpedia.org/resource/Takuma_Suzuki,Takuma Suzuki,1993
http://dbpedia.org/resource/Ichiro_Sugai,Ichiro Sugai,1971
http://dbpedia.org/resource/Jun_Hamamura,Jun Hamamura,1995
http://dbpedia.org/resource/Ko_Chen-tung,Ko Chen-tung,2011
http://dbpedia.org/resource/Koreya_Senda,Koreya Senda,1970
http://dbpedia.org/resource/Mat_Yeung,Mat Yeung,1999
http://dbpedia.org/resource/Max_Maxudian,Max Maxudian,1950
http://dbpedia.org/resource/Nobuo_Kaneko,Nobuo Kaneko,1993
http://dbpedia.org/resource/Ryosuke_Kagawa,Ryosuke Kagawa,1984
http://dbpedia.org/resource/Saburo_Date,Saburo Date,1987
http://dbpedia.org/resource/Sadako_Sawamura,Sadako Sawamura,1985
http://dbpedia.org/resource/So_Yamamura,So Yamamura,1991
http://dbpedia.org/resource/Taketoshi_Naito,Taketoshi Naito,2003
http://dbpedia.org/resource/Thecla_Åhlander,Thecla Åhlander,1923
http://dbpedia.org/resource/Annie_Liu,Annie Liu,2005
http://dbpedia.org/resource/Arlene_Rothlein,Arlene Rothlein,1975
http://dbpedia.org/resource/Jonathan_Chik,Jonathan Chik,1990
http://dbpedia.org/resource/Ken_Chang,Ken Chang,1997
http://dbpedia.org/resource/Kong_Ngai,Kong Ngai,2011
http://dbpedia.org/resource/Song_Wenfei,Song Wenfei,2013
http://dbpedia.org/resource/Theresa_Lee,Theresa Lee,2013
http://dbpedia.org/resource/Bellan_Roos,Bellan Roos,1979
http://dbpedia.org/resource/Birger_Lensander,Birger Lensander,1969
http://dbpedia.org/resource/Brita_Öberg,Brita Öberg,1969
http://dbpedia.org/resource/Börje_Nyberg,Börje Nyberg,1996
http://dbpedia.org/resource/Carl_Billquist,Carl Billquist,1993
http://dbpedia.org/resource/Catrin_Westerlund,Catrin Westerlund,1982
http://dbpedia.org/resource/Edward_Burnham,Edward Burnham,2003
http://dbpedia.org/resource/Göthe_Grefbo,Göthe Grefbo,1989
http://dbpedia.org/resource/Hans_Ernback,Hans Ernback,1984
http://dbpedia.org/resource/Helena_Brodin,Helena Brodin,2000
http://dbpedia.org/resource/Jan_Erik_Lindqvist,Jan Erik Lindqvist,1988
http://dbpedia.org/resource/Lars_Edström,Lars Edström,2002
http://dbpedia.org/resource/Åke_Lindström,Åke Lindström,2001
http://dbpedia.org/resource/Agda_Helin,Agda Helin,1968
http://dbpedia.org/resource/Anders_Åberg,Anders Åberg,2000
http://dbpedia.org/resource/Birger_Åsander,Birger Åsander,1980
http://dbpedia.org/resource/Carl-Axel_Elfving,Carl-Axel Elfving,1986
http://dbpedia.org/resource/Carl-Axel_Heiknert,Carl-Axel Heiknert,1981
http://dbpedia.org/resource/Celine_Ma,Celine Ma,1993
http://dbpedia.org/resource/Frank_Sundström,Frank Sundström,1989
http://dbpedia.org/resource/Gerd_Hagman,Gerd Hagman,2007
http://dbpedia.org/resource/Gun_Jönsson,Gun Jönsson,2006
http://dbpedia.org/resource/Kei_Suma,Kei Suma,2010
http://dbpedia.org/resource/Olof_Bergström,Olof Bergström,1984
http://dbpedia.org/resource/Richard_Dolman,Richard Dolman,1937
http://dbpedia.org/resource/Rolf_Sohlman,Rolf Sohlman,2004
http://dbpedia.org/resource/Sune_Mangs,Sune Mangs,1990
http://dbpedia.org/resource/Suzanne_Dalbert,Suzanne Dalbert,1957
http://dbpedia.org/resource/Sven_Holmberg,Sven Holmberg,1988
http://dbpedia.org/resource/Torgny_Anderberg,Torgny Anderberg,2000
http://dbpedia.org/resource/Violet_Graham,Violet Graham,1938
http://dbpedia.org/resource/Yao_Yao,Yao Yao,2009
http://dbpedia.org/resource/Emil_Fjellström,Emil Fjellström,1944
http://dbpedia.org/resource/Eric_Abrahamsson,Eric Abrahamsson,1942
http://dbpedia.org/resource/Hans_V._Engström,Hans V. Engström,1969
http://dbpedia.org/resource/Hilding_Gavle,Hilding Gavle,1968
http://dbpedia.org/resource/Karin_Ekelund,Karin Ekelund,1955
http://dbpedia.org/resource/Kyū_Sazanka,Kyū Sazanka,1970
http://dbpedia.org/resource/Lili_Ziedner,Lili Ziedner,1939
http://dbpedia.org/resource/Masakane_Yonekura,Masakane Yonekura,2014
http://dbpedia.org/resource/Owen_Cheung,Owen Cheung,2011
http://dbpedia.org/resource/W.B._Brydon,W.B. Brydon,2004
http://dbpedia.org/resource/Wong_Keda,Wong Keda,2011
http://dbpedia.org/resource/Bert_Coote,Bert Coote,1934
http://dbpedia.org/resource/Charles_Vane_(actor),Charles Vane (actor),1927
http://dbpedia.org/resource/Gülnezer_Bextiyar,Gülnezer Bextiyar,2011
http://dbpedia.org/resource/Indra_Bania,Indra Bania,2015
http://dbpedia.org/resource/Mariane_Chan,Mariane Chan,2002
