http://dbpedia.org/resource/Buchenwald_(album),Buchenwald (album),1489.0
http://dbpedia.org/resource/Bull's_Eye!,Bull's Eye!,2547.0
http://dbpedia.org/resource/Bumpers_(album),Bumpers (album),5150.0
http://dbpedia.org/resource/Cameo_(album),Cameo (album),2068.0
http://dbpedia.org/resource/Carry_On_(Avenged_Sevenfold_song),Carry On (Avenged Sevenfold song),255.0
http://dbpedia.org/resource/Carry_On_(Chris_Cornell_album),Carry On (Chris Cornell album),3320.0
http://dbpedia.org/resource/Carry_On_(Donna_Summer_song),Carry On (Donna Summer song),221.0
http://dbpedia.org/resource/Carry_On_(EP),Carry On (EP),1404.0
http://dbpedia.org/resource/Carry_On_(Fun_song),Carry On (Fun song),234.0
http://dbpedia.org/resource/Carry_On_(Fun_song),Carry On (Fun song),278.0
http://dbpedia.org/resource/Carry_On_(Kansas_album),Carry On (Kansas album),2485.0
http://dbpedia.org/resource/Carry_On_(Lisa_Stansfield_song),Carry On (Lisa Stansfield song),247.0
http://dbpedia.org/resource/Carry_On_(Martha_Wash_song),Carry On (Martha Wash song),257.0
http://dbpedia.org/resource/Carry_On_(Motor_Ace_song),Carry On (Motor Ace song),254.0
http://dbpedia.org/resource/Carry_On_Wayward_Son,Carry On Wayward Son,300.0
http://dbpedia.org/resource/Caution_(album),Caution (album),2182.0
http://dbpedia.org/resource/Censor_(song),Censor (song),35.0
http://dbpedia.org/resource/Chan_Chan_(song),Chan Chan (song),256.0
http://dbpedia.org/resource/Changing_Places_(album),Changing Places (album),3955.0
http://dbpedia.org/resource/Coil_(album),Coil (album),2653.0
http://dbpedia.org/resource/Coup_de_Grâce_(Mink_DeVille_album),Coup de Grâce (Mink DeVille album),2039.0
http://dbpedia.org/resource/Crank_It_Up_(Ashley_Tisdale_song),Crank It Up (Ashley Tisdale song),181.0
http://dbpedia.org/resource/Crank_It_Up_(David_Guetta_song),Crank It Up (David Guetta song),192.0
http://dbpedia.org/resource/Crank_It_Up_(Hadouken!_song),Crank It Up (Hadouken! song),180.0
http://dbpedia.org/resource/Da_Vinci_(song),Da Vinci (song),245.0
http://dbpedia.org/resource/Dali_(Ali_Project_album),Dali (Ali Project album),2558.0
http://dbpedia.org/resource/Dark_Matter_(Brett_Garsed_album),Dark Matter (Brett Garsed album),3628.0
http://dbpedia.org/resource/Dark_Matter_(IQ_album),Dark Matter (IQ album),3136.0
http://dbpedia.org/resource/Dark_Matter_(The_Word_Alive_album),Dark Matter (The Word Alive album),2768.0
http://dbpedia.org/resource/Day_for_Night_(Spock's_Beard_album),Day for Night (Spock's Beard album),3681.0
http://dbpedia.org/resource/Day_for_Night_(The_Tragically_Hip_album),Day for Night (The Tragically Hip album),3566.0
http://dbpedia.org/resource/Deep_Cuts_(Strawbs_album),Deep Cuts (Strawbs album),2023.0
http://dbpedia.org/resource/Deep_Cuts_(The_Knife_album),Deep Cuts (The Knife album),2698.0
http://dbpedia.org/resource/Delirious_(David_Guetta_song),Delirious (David Guetta song),183.0
http://dbpedia.org/resource/Delirious_(David_Guetta_song),Delirious (David Guetta song),258.6
http://dbpedia.org/resource/Delirious_(Prince_song),Delirious (Prince song),240.0
http://dbpedia.org/resource/Destroy_Erase_Improve,Destroy Erase Improve,2791.0
http://dbpedia.org/resource/Dima_(album),Dima (album),3838.0
http://dbpedia.org/resource/Discoveries_(Cannonball_Adderley_album),Discoveries (Cannonball Adderley album),2127.0
http://dbpedia.org/resource/Discoveries_(Josh_Nelson_album),Discoveries (Josh Nelson album),3426.0
http://dbpedia.org/resource/Discoveries_(Northlane_album),Discoveries (Northlane album),2471.0
http://dbpedia.org/resource/Ditty_(Paperboy_song),Ditty (Paperboy song),243.0
http://dbpedia.org/resource/Dominator_(Cloven_Hoof_album),Dominator (Cloven Hoof album),2510.0
http://dbpedia.org/resource/Dominator_(U.D.O._album),Dominator (U.D.O. album),3125.0
http://dbpedia.org/resource/Dominator_(W.A.S.P._album),Dominator (W.A.S.P. album),2603.0
http://dbpedia.org/resource/Duty_(album),Duty (album),3105.0
http://dbpedia.org/resource/Electric_Trains,Electric Trains,244.0
http://dbpedia.org/resource/Engram_(album),Engram (album),2584.0
http://dbpedia.org/resource/Eponymous_(album),Eponymous (album),2586.0
"http://dbpedia.org/resource/Evil_(Earth,_Wind_&_Fire_song)","Evil (Earth, Wind & Fire song)",306.0
http://dbpedia.org/resource/Evil_(Grinderman_song),Evil (Grinderman song),177.0
http://dbpedia.org/resource/Evil_(Howlin'_Wolf_song),Evil (Howlin' Wolf song),175.0
http://dbpedia.org/resource/Evil_(Interpol_song),Evil (Interpol song),215.0
http://dbpedia.org/resource/Evil_(Ladytron_song),Evil (Ladytron song),253.0
http://dbpedia.org/resource/Extra_Texture_(Read_All_About_It),Extra Texture (Read All About It),2513.0
http://dbpedia.org/resource/Fair_Warning_(Van_Halen_album),Fair Warning (Van Halen album),1871.0
http://dbpedia.org/resource/Family_Tree_(Nick_Drake_album),Family Tree (Nick Drake album),3970.0
http://dbpedia.org/resource/Family_Tree_(Oregon_album),Family Tree (Oregon album),3651.0
http://dbpedia.org/resource/Fenix_(album),Fenix (album),2348.0
http://dbpedia.org/resource/Five_by_Five_(Pizzicato_Five_EP),Five by Five (Pizzicato Five EP),1085.0
http://dbpedia.org/resource/Five_by_Five_(The_Rolling_Stones_EP),Five by Five (The Rolling Stones EP),769.0
http://dbpedia.org/resource/Five_by_Five_(The_Verve_EP),Five by Five (The Verve EP),1800.0
http://dbpedia.org/resource/Frenzy_(Split_Enz_album),Frenzy (Split Enz album),2724.0
http://dbpedia.org/resource/Grasshopper_(EP),Grasshopper (EP),2313.0
http://dbpedia.org/resource/Grasshopper_(album),Grasshopper (album),2033.0
http://dbpedia.org/resource/Grillz,Grillz,270.0
http://dbpedia.org/resource/Heartache_Tonight,Heartache Tonight,257.0
http://dbpedia.org/resource/Heartache_Tonight,Heartache Tonight,265.0
http://dbpedia.org/resource/Histoire_de_Melody_Nelson,Histoire de Melody Nelson,1677.0
http://dbpedia.org/resource/Human_Nature_(America_album),Human Nature (America album),2974.0
http://dbpedia.org/resource/Human_Nature_(Harem_Scarem_album),Human Nature (Harem Scarem album),2710.0
http://dbpedia.org/resource/Human_Nature_(Madonna_song),Human Nature (Madonna song),294.0
http://dbpedia.org/resource/Human_Nature_(Michael_Jackson_song),Human Nature (Michael Jackson song),227.0
http://dbpedia.org/resource/Human_Nature_(Michael_Jackson_song),Human Nature (Michael Jackson song),246.0
http://dbpedia.org/resource/Humpty_Dumpty_LSD,Humpty Dumpty LSD,4151.0
http://dbpedia.org/resource/I'm_Going_Down_(Rose_Royce_song),I'm Going Down (Rose Royce song),217.0
http://dbpedia.org/resource/I'm_Going_Down_(Rose_Royce_song),I'm Going Down (Rose Royce song),224.0
http://dbpedia.org/resource/I'm_Still_in_Love_with_You_(Al_Green_album),I'm Still in Love with You (Al Green album),2099.0
http://dbpedia.org/resource/I'm_Still_in_Love_with_You_(Al_Green_song),I'm Still in Love with You (Al Green song),196.0
http://dbpedia.org/resource/I'm_Still_in_Love_with_You_(New_Edition_song),I'm Still in Love with You (New Edition song),279.0
http://dbpedia.org/resource/I'm_Still_in_Love_with_You_(Roy_Orbison_album),I'm Still in Love with You (Roy Orbison album),1806.0
http://dbpedia.org/resource/I'm_Still_in_Love_with_You_(Sean_Paul_song),I'm Still in Love with You (Sean Paul song),273.0
http://dbpedia.org/resource/It's_a_Boy_(Slick_Rick_song),It's a Boy (Slick Rick song),209.0
http://dbpedia.org/resource/It's_a_Heartache,It's a Heartache,205.0
http://dbpedia.org/resource/It's_a_Heartache,It's a Heartache,211.0
http://dbpedia.org/resource/Just_(song),Just (song),235.0
http://dbpedia.org/resource/Just_(song),Just (song),321.0
http://dbpedia.org/resource/Kaboom!_(album),Kaboom! (album),2522.0
http://dbpedia.org/resource/Kanshō/Mermaid,Kanshō/Mermaid,234.0
http://dbpedia.org/resource/Kanshō/Mermaid,Kanshō/Mermaid,283.0
http://dbpedia.org/resource/Kila_Kila_Kila,Kila Kila Kila,3776.0
http://dbpedia.org/resource/King_of_Kings_(Leaves'_Eyes_album),King of Kings (Leaves' Eyes album),2588.0
http://dbpedia.org/resource/King_of_Kings_(Leaves'_Eyes_album),King of Kings (Leaves' Eyes album),3068.0
http://dbpedia.org/resource/King_of_Kings_(Leaves'_Eyes_album),King of Kings (Leaves' Eyes album),6270.0
http://dbpedia.org/resource/Kinky_(Hoodoo_Gurus_album),Kinky (Hoodoo Gurus album),2243.0
http://dbpedia.org/resource/Kinky_(Kinky_album),Kinky (Kinky album),2654.0
http://dbpedia.org/resource/Knives_and_Pens,Knives and Pens,264.0
http://dbpedia.org/resource/Knives_and_Pens,Knives and Pens,290.0
http://dbpedia.org/resource/Lars_Frederiksen_and_the_Bastards_(album),Lars Frederiksen and the Bastards (album),2055.0
http://dbpedia.org/resource/Last_Dance_(song),Last Dance (song),490.0
http://dbpedia.org/resource/Liar_(Eskimo_Joe_song),Liar (Eskimo Joe song),206.0
http://dbpedia.org/resource/Liar_(Harisu_album),Liar (Harisu album),2823.0
http://dbpedia.org/resource/Liar_(Profyle_song),Liar (Profyle song),297.0
http://dbpedia.org/resource/Liar_(Rollins_Band_song),Liar (Rollins Band song),360.0
http://dbpedia.org/resource/Liar_(Russ_Ballard_song),Liar (Russ Ballard song),276.0
http://dbpedia.org/resource/Liar_(The_Jesus_Lizard_album),Liar (The Jesus Lizard album),2056.0
http://dbpedia.org/resource/Liars_(Liars_album),Liars (Liars album),2346.0
http://dbpedia.org/resource/Liars_(Todd_Rundgren_album),Liars (Todd Rundgren album),4408.0
http://dbpedia.org/resource/Love_and_Kisses_from_Brotherhood_of_Man,Love and Kisses from Brotherhood of Man,2151.0
http://dbpedia.org/resource/Magnifico_(song),Magnifico (song),203.0
http://dbpedia.org/resource/Manhood_(album),Manhood (album),3775.0
http://dbpedia.org/resource/Melody_(Sharleen_Spiteri_album),Melody (Sharleen Spiteri album),2217.0
http://dbpedia.org/resource/Melody_(soundtrack),Melody (soundtrack),2149.0
http://dbpedia.org/resource/Mermaid_(Hitomi_Shimatani_song),Mermaid (Hitomi Shimatani song),1143.0
http://dbpedia.org/resource/Mermaid_(Train_song),Mermaid (Train song),196.0
http://dbpedia.org/resource/Mesmerize_(song),Mesmerize (song),278.0
http://dbpedia.org/resource/Mesmerize_(song),Mesmerize (song),351.0
http://dbpedia.org/resource/Mina_&_Gaber:_un'ora_con_loro,Mina & Gaber: un'ora con loro,1838.0
http://dbpedia.org/resource/Missing_Links_(album),Missing Links (album),2516.0
http://dbpedia.org/resource/Missing_Links_Volume_Three,Missing Links Volume Three,3118.0
http://dbpedia.org/resource/Missing_Links_Volume_Two,Missing Links Volume Two,2861.0
http://dbpedia.org/resource/Money_in_the_Bank_(John_Anderson_song),Money in the Bank (John Anderson song),178.0
http://dbpedia.org/resource/Money_in_the_Bank_(Lil_Scrappy_song),Money in the Bank (Lil Scrappy song),293.0
http://dbpedia.org/resource/Money_in_the_Bank_(Swizz_Beatz_song),Money in the Bank (Swizz Beatz song),192.0
http://dbpedia.org/resource/Multiplicity_(album),Multiplicity (album),3249.0
http://dbpedia.org/resource/Mustang_Sally_(song),Mustang Sally (song),188.0
http://dbpedia.org/resource/NASCAR:_Crank_It_Up,NASCAR: Crank It Up,3730.0
http://dbpedia.org/resource/Night_Flight_(Gil_Fuller_album),Night Flight (Gil Fuller album),2314.0
http://dbpedia.org/resource/Night_Flight_(Justin_Hayward_album),Night Flight (Justin Hayward album),2658.0
http://dbpedia.org/resource/Night_Flight_(Justin_Hayward_album),Night Flight (Justin Hayward album),3177.0
http://dbpedia.org/resource/Night_Flight_(song),Night Flight (song),217.0
http://dbpedia.org/resource/Nightwork_(album),Nightwork (album),2339.0
http://dbpedia.org/resource/Nirai_Kanai_(MAX_song),Nirai Kanai (MAX song),1547.0
http://dbpedia.org/resource/No_Boundaries:_A_Benefit_for_the_Kosovar_Refugees,No Boundaries: A Benefit for the Kosovar Refugees,4060.0
http://dbpedia.org/resource/No_Boundaries_(Alexander_Rybak_album),No Boundaries (Alexander Rybak album),2407.0
http://dbpedia.org/resource/No_Boundaries_(Eva_Cassidy_album),No Boundaries (Eva Cassidy album),2749.0
http://dbpedia.org/resource/No_Boundaries_(Ladysmith_Black_Mambazo_album),No Boundaries (Ladysmith Black Mambazo album),3601.0
http://dbpedia.org/resource/No_Boundaries_(Michael_Angelo_Batio_album),No Boundaries (Michael Angelo Batio album),2897.0
http://dbpedia.org/resource/No_Boundaries_(Natalie_MacMaster_album),No Boundaries (Natalie MacMaster album),3210.0
http://dbpedia.org/resource/No_Boundaries_(Sertab_Erener_album),No Boundaries (Sertab Erener album),2771.0
http://dbpedia.org/resource/No_Boundaries_(The_5_Browns_album),No Boundaries (The 5 Browns album),3692.0
http://dbpedia.org/resource/No_Boundaries_(song),No Boundaries (song),210.0
http://dbpedia.org/resource/No_Boundaries_(song),No Boundaries (song),228.0
http://dbpedia.org/resource/Noah_(Noah_Stewart_album),Noah (Noah Stewart album),2755.0
http://dbpedia.org/resource/Noah_(The_Bob_Seger_System_album),Noah (The Bob Seger System album),2065.0
http://dbpedia.org/resource/Not_Yet_(Art_Blakey_album),Not Yet (Art Blakey album),3522.0
http://dbpedia.org/resource/Now_That's_What_I_Call_Music!_17_(U.S._series),Now That's What I Call Music! 17 (U.S. series),4544.0
http://dbpedia.org/resource/Now_That's_What_I_Call_Music!_18_(U.S._series),Now That's What I Call Music! 18 (U.S. series),4344.0
http://dbpedia.org/resource/Now_That's_What_I_Call_Music!_19_(U.S._series),Now That's What I Call Music! 19 (U.S. series),4541.0
http://dbpedia.org/resource/Now_That's_What_I_Call_Music!_20_(U.S._series),Now That's What I Call Music! 20 (U.S. series),4601.0
http://dbpedia.org/resource/Now_That's_What_I_Call_Music!_8_(U.S._series),Now That's What I Call Music! 8 (U.S. series),4314.0
http://dbpedia.org/resource/On_My_Own_(Brandon_Paris_Band_album),On My Own (Brandon Paris Band album),2222.0
http://dbpedia.org/resource/On_My_Own_(Hedley_song),On My Own (Hedley song),219.0
http://dbpedia.org/resource/On_My_Own_(Patti_LaBelle_and_Michael_McDonald_song),On My Own (Patti LaBelle and Michael McDonald song),240.0
http://dbpedia.org/resource/On_My_Own_(Patti_LaBelle_and_Michael_McDonald_song),On My Own (Patti LaBelle and Michael McDonald song),274.0
http://dbpedia.org/resource/On_My_Own_(Yasmin_song),On My Own (Yasmin song),233.0
http://dbpedia.org/resource/One_World_(John_Denver_album),One World (John Denver album),2610.0
http://dbpedia.org/resource/One_World_(Rare_Earth_album),One World (Rare Earth album),2027.0
http://dbpedia.org/resource/One_World_(The_Feelers_album),One World (The Feelers album),3453.0
http://dbpedia.org/resource/One_World_(Uniting_Nations_album),One World (Uniting Nations album),2947.0
http://dbpedia.org/resource/Paris_Is_Burning_(EP),Paris Is Burning (EP),695.0
http://dbpedia.org/resource/Paris_Is_Burning_(song),Paris Is Burning (song),229.0
http://dbpedia.org/resource/Patterns_(album),Patterns (album),2199.0
http://dbpedia.org/resource/Patterns_(song),Patterns (song),165.0
http://dbpedia.org/resource/Performance_(Eloy_album),Performance (Eloy album),2334.0
http://dbpedia.org/resource/Performance_(soundtrack),Performance (soundtrack),2186.0
http://dbpedia.org/resource/Permutation_(album),Permutation (album),4191.0
http://dbpedia.org/resource/Piranha_(album),Piranha (album),3726.0
http://dbpedia.org/resource/Polar_Bear_(EP),Polar Bear (EP),2426.0
http://dbpedia.org/resource/Power_Plant_(Gamma_Ray_album),Power Plant (Gamma Ray album),3812.0
http://dbpedia.org/resource/Pretty_Little_Ditty,Pretty Little Ditty,187.0
http://dbpedia.org/resource/Problem_(Ariana_Grande_song),Problem (Ariana Grande song),193.0
http://dbpedia.org/resource/Problem_(Šarlo_Akrobata_song),Problem (Šarlo Akrobata song),271.0
http://dbpedia.org/resource/Psychonaut_(album),Psychonaut (album),1908.0
http://dbpedia.org/resource/Put_Yourself_in_My_Place_(Kylie_Minogue_song),Put Yourself in My Place (Kylie Minogue song),253.0
http://dbpedia.org/resource/Put_Yourself_in_My_Place_(Pam_Tillis_song),Put Yourself in My Place (Pam Tillis song),169.0
http://dbpedia.org/resource/Put_Yourself_in_My_Place_(album),Put Yourself in My Place (album),2061.0
http://dbpedia.org/resource/Randy_Meisner_(1978_album),Randy Meisner (1978 album),2512.0
http://dbpedia.org/resource/Randy_Meisner_(1982_album),Randy Meisner (1982 album),2291.0
"http://dbpedia.org/resource/Read_All_About_It,_Pt._III","Read All About It, Pt. III",282.0
http://dbpedia.org/resource/Read_All_About_It_(song),Read All About It (song),235.0
http://dbpedia.org/resource/Ready_to_Fly_(Jamie_Grace_album),Ready to Fly (Jamie Grace album),2553.0
http://dbpedia.org/resource/Ready_to_Fly_(song),Ready to Fly (song),257.0
http://dbpedia.org/resource/Ready_to_Fly_(song),Ready to Fly (song),270.0
http://dbpedia.org/resource/Redeemer_(D'espairsRay_album),Redeemer (D'espairsRay album),3247.0
http://dbpedia.org/resource/Redeemer_(Machinae_Supremacy_album),Redeemer (Machinae Supremacy album),3946.0
http://dbpedia.org/resource/Redeemer_(Norma_Jean_album),Redeemer (Norma Jean album),2504.0
"http://dbpedia.org/resource/Rise_and_Fall,_Rage_and_Grace","Rise and Fall, Rage and Grace",2620.0
http://dbpedia.org/resource/Rise_and_Fall_(Dargaard_album),Rise and Fall (Dargaard album),3012.0
http://dbpedia.org/resource/Rise_and_Fall_(The_Warlocks_album),Rise and Fall (The Warlocks album),3502.0
http://dbpedia.org/resource/Rise_and_Fall_(Tim_Halperin_album),Rise and Fall (Tim Halperin album),3073.0
http://dbpedia.org/resource/Rising_Tide_(Chesapeake_album),Rising Tide (Chesapeake album),2982.0
http://dbpedia.org/resource/Rock_N_Roll_Nigger,Rock N Roll Nigger,193.0
http://dbpedia.org/resource/Rufus_(Rufus_album),Rufus (Rufus album),2560.0
http://dbpedia.org/resource/Samantha_(Hole_song),Samantha (Hole song),256.0
http://dbpedia.org/resource/Samantha_(Margaret_Berger_song),Samantha (Margaret Berger song),209.0
http://dbpedia.org/resource/Samantha_(album),Samantha (album),3108.0
http://dbpedia.org/resource/Sanctuary_(Charlie_Musselwhite_album),Sanctuary (Charlie Musselwhite album),2770.0
http://dbpedia.org/resource/Sanctuary_(Dave_Douglas_album),Sanctuary (Dave Douglas album),3261.0
http://dbpedia.org/resource/Sanctuary_(Gabriella_Cilmi_song),Sanctuary (Gabriella Cilmi song),208.0
http://dbpedia.org/resource/Sanctuary_(Irish_charity_album),Sanctuary (Irish charity album),3502.0
http://dbpedia.org/resource/Sanctuary_(Iron_Maiden_song),Sanctuary (Iron Maiden song),192.0
http://dbpedia.org/resource/Sanctuary_(Simon_Webbe_album),Sanctuary (Simon Webbe album),2772.0
http://dbpedia.org/resource/Sanctuary_(The_J._Geils_Band_album),Sanctuary (The J. Geils Band album),2212.0
http://dbpedia.org/resource/Sands_of_Time_(Black_Majesty_album),Sands of Time (Black Majesty album),3329.0
http://dbpedia.org/resource/Sands_of_Time_(EP),Sands of Time (EP),1233.0
http://dbpedia.org/resource/Sands_of_Time_(Nothing's_Carved_in_Stone_album),Sands of Time (Nothing's Carved in Stone album),2487.0
http://dbpedia.org/resource/Sands_of_Time_(S.O.S._Band_album),Sands of Time (S.O.S. Band album),2355.0
http://dbpedia.org/resource/Sideways_(Dierks_Bentley_song),Sideways (Dierks Bentley song),184.0
http://dbpedia.org/resource/Sideways_(Jacob_Young_album),Sideways (Jacob Young album),3378.0
http://dbpedia.org/resource/Sideways_(Men_Without_Hats_album),Sideways (Men Without Hats album),3008.0
http://dbpedia.org/resource/Something_for_the_Weekend_(The_Divine_Comedy_song),Something for the Weekend (The Divine Comedy song),259.0
http://dbpedia.org/resource/Something_for_the_Weekend_(album),Something for the Weekend (album),2989.0
http://dbpedia.org/resource/Sound_of_the_Underground_(album),Sound of the Underground (album),3224.0
http://dbpedia.org/resource/Sound_of_the_Underground_(album),Sound of the Underground (album),3304.0
http://dbpedia.org/resource/Sounds_of_the_Universe,Sounds of the Universe,3652.0
http://dbpedia.org/resource/South_Coast_(album),South Coast (album),2606.0
http://dbpedia.org/resource/Special_Forces_(Alice_Cooper_album),Special Forces (Alice Cooper album),2091.0
http://dbpedia.org/resource/Special_Forces_(Big_Ed_album),Special Forces (Big Ed album),4381.0
http://dbpedia.org/resource/Special_Forces_(Julian_Fane_album),Special Forces (Julian Fane album),3409.0
http://dbpedia.org/resource/Superpower_(song),Superpower (song),276.0
http://dbpedia.org/resource/Supreme_(song),Supreme (song),255.0
http://dbpedia.org/resource/Swan_Lake_(The_Cats_song),Swan Lake (The Cats song),160.0
http://dbpedia.org/resource/Sweden_(album),Sweden (album),2719.0
http://dbpedia.org/resource/Swing_the_Heartache:_The_BBC_Sessions,Swing the Heartache: The BBC Sessions,4110.0
http://dbpedia.org/resource/Take_Me_Home_(Cash_Cash_song),Take Me Home (Cash Cash song),205.0
http://dbpedia.org/resource/Take_Me_Home_(Cher_song),Take Me Home (Cher song),246.0
http://dbpedia.org/resource/Take_Me_Home_(Cher_song),Take Me Home (Cher song),405.0
