http://dbpedia.org/resource/Abdul_Aziz_Hotak,Abdul Aziz Hotak,1717
http://dbpedia.org/resource/Abu_Hafs_Umar_al-Murtada,Abu Hafs Umar al-Murtada,1266
http://dbpedia.org/resource/Abu_Yaqub_Yusuf_an-Nasr,Abu Yaqub Yusuf an-Nasr,1307
http://dbpedia.org/resource/Abu_al-Hasan_as-Said_al-Mutadid,Abu al-Hasan as-Said al-Mutadid,1248
"http://dbpedia.org/resource/Al-Ashraf_Musa,_Emir_of_Homs","Al-Ashraf Musa, Emir of Homs",1263
http://dbpedia.org/resource/Al-Mansur_Ibrahim,Al-Mansur Ibrahim,1246
http://dbpedia.org/resource/Gerolf_of_Holland,Gerolf of Holland,0895
http://dbpedia.org/resource/Hussain_Hotak,Hussain Hotak,1738
http://dbpedia.org/resource/Idris_al-Wathiq,Idris al-Wathiq,1269
http://dbpedia.org/resource/Ilulu,Ilulu,2126
http://dbpedia.org/resource/Khusrau_Malik,Khusrau Malik,1160
http://dbpedia.org/resource/Mas'ud_I_of_Ghazni,Mas'ud I of Ghazni,1040
http://dbpedia.org/resource/Tughtakin_ibn_Ayyub,Tughtakin ibn Ayyub,1197
"http://dbpedia.org/resource/Yahya,_Almohad_Caliph","Yahya, Almohad Caliph",1229
http://dbpedia.org/resource/Kapitan_Laut_Buisan,Kapitan Laut Buisan,1619
http://dbpedia.org/resource/Muhammad_Aytimur,Muhammad Aytimur,1346
http://dbpedia.org/resource/Tini_Beg,Tini Beg,1342
http://dbpedia.org/resource/Tode_Mongke,Tode Mongke,1287
http://dbpedia.org/resource/Vijayabahu_I_of_Polonnaruwa,Vijayabahu I of Polonnaruwa,1110
http://dbpedia.org/resource/Viqar-ul-Umra,Viqar-ul-Umra,1902
http://dbpedia.org/resource/Yashwantrao_Holkar,Yashwantrao Holkar,1807
http://dbpedia.org/resource/Abu_Syahid_Shah,Abu Syahid Shah,1446
http://dbpedia.org/resource/Ali_Adil_Shah_I,Ali Adil Shah I,1579
http://dbpedia.org/resource/Ali_Adil_Shah_II,Ali Adil Shah II,1672
http://dbpedia.org/resource/Chief_Mqalo,Chief Mqalo,2006
http://dbpedia.org/resource/Ibrahim_Adil_Shah_I,Ibrahim Adil Shah I,1558
http://dbpedia.org/resource/Itzamnaaj_B'alam_II,Itzamnaaj B'alam II,0742
http://dbpedia.org/resource/Kanthirava_Narasaraja_II,Kanthirava Narasaraja II,1714
http://dbpedia.org/resource/Kulū_Isfandiyār,Kulū Isfandiyār,1347
http://dbpedia.org/resource/Maharaja_Sir_Kishen_Pershad,Maharaja Sir Kishen Pershad,1912
http://dbpedia.org/resource/Mangsong_Mangtsen,Mangsong Mangtsen,0676
http://dbpedia.org/resource/Me_Agtsom,Me Agtsom,0755
http://dbpedia.org/resource/Mohammed_Adil_Shah,Mohammed Adil Shah,1656
http://dbpedia.org/resource/Nur_ibn_Mujahid,Nur ibn Mujahid,1567
http://dbpedia.org/resource/Ralpacan,Ralpacan,0836
http://dbpedia.org/resource/Sadnalegs,Sadnalegs,0815
http://dbpedia.org/resource/Sikandar_Adil_Shah,Sikandar Adil Shah,1686
http://dbpedia.org/resource/Tridu_Songtsen,Tridu Songtsen,0704
http://dbpedia.org/resource/Wajih_ad-Din_Mas'ud,Wajih ad-Din Mas'ud,1343
http://dbpedia.org/resource/Yaxun_B'alam_III,Yaxun B'alam III,0681
http://dbpedia.org/resource/K'inich_K'uk'_Bahlam_II,K'inich K'uk' Bahlam II,0004
http://dbpedia.org/resource/George_Frederic_Augustus_I,George Frederic Augustus I,1824
http://dbpedia.org/resource/Makea_Pori_Ariki,Makea Pori Ariki,1839
http://dbpedia.org/resource/Robert_Charles_Frederic,Robert Charles Frederic,1842
http://dbpedia.org/resource/Alexios_IV_Angelos,Alexios IV Angelos,1204
http://dbpedia.org/resource/Batu_Khan,Batu Khan,1255
http://dbpedia.org/resource/Decebalus,Decebalus,0106
http://dbpedia.org/resource/Edward_Bruce,Edward Bruce,1318
http://dbpedia.org/resource/Emperor_Antoku,Emperor Antoku,1185
http://dbpedia.org/resource/Emperor_Chūkyō,Emperor Chūkyō,1221
http://dbpedia.org/resource/Emperor_Go-Hanazono,Emperor Go-Hanazono,1464
http://dbpedia.org/resource/Emperor_Go-Kashiwabara,Emperor Go-Kashiwabara,0016
http://dbpedia.org/resource/Emperor_Go-Komatsu,Emperor Go-Komatsu,1412
http://dbpedia.org/resource/Emperor_Go-Momozono,Emperor Go-Momozono,1779
http://dbpedia.org/resource/Emperor_Go-Murakami,Emperor Go-Murakami,0018
http://dbpedia.org/resource/Emperor_Go-Nara,Emperor Go-Nara,0009
http://dbpedia.org/resource/Emperor_Go-Shirakawa,Emperor Go-Shirakawa,1158
http://dbpedia.org/resource/Emperor_Go-Tsuchimikado,Emperor Go-Tsuchimikado,0021
http://dbpedia.org/resource/Emperor_Go-Yōzei,Emperor Go-Yōzei,0017
http://dbpedia.org/resource/Emperor_Kōkaku,Emperor Kōkaku,1817
http://dbpedia.org/resource/Emperor_Momozono,Emperor Momozono,1762
http://dbpedia.org/resource/Emperor_Ninkō,Emperor Ninkō,1846
http://dbpedia.org/resource/Emperor_Tsuchimikado,Emperor Tsuchimikado,1210
http://dbpedia.org/resource/Empress_Meishō,Empress Meishō,0022
http://dbpedia.org/resource/Staurakios,Staurakios,0811
http://dbpedia.org/resource/Sten_Sture_the_Elder,Sten Sture the Elder,1497
http://dbpedia.org/resource/Sten_Sture_the_Younger,Sten Sture the Younger,1520
http://dbpedia.org/resource/Usman_dan_Fodio,Usman dan Fodio,1803
http://dbpedia.org/resource/Agha_Mohammad_Khan_Qajar,Agha Mohammad Khan Qajar,1797
http://dbpedia.org/resource/Mutesa_II_of_Buganda,Mutesa II of Buganda,1969
http://dbpedia.org/resource/Raghib_Pasha,Raghib Pasha,1882
http://dbpedia.org/resource/Tokhtamysh,Tokhtamysh,1395
http://dbpedia.org/resource/Apollodotus_I,Apollodotus I,0180
http://dbpedia.org/resource/Ardashir_I,Ardashir I,0242
http://dbpedia.org/resource/Avittom_Thirunal_Balarama_Varma,Avittom Thirunal Balarama Varma,1810
http://dbpedia.org/resource/Finn_(Frisian),Finn (Frisian),0400
http://dbpedia.org/resource/Gajah_Mada,Gajah Mada,1364
http://dbpedia.org/resource/Gondophares,Gondophares,-020
http://dbpedia.org/resource/Hayam_Wuruk,Hayam Wuruk,1389
http://dbpedia.org/resource/Huvishka,Huvishka,0180
http://dbpedia.org/resource/Isma'il_Pasha,Isma'il Pasha,1879
http://dbpedia.org/resource/Kanishka_II,Kanishka II,0222
http://dbpedia.org/resource/Kujula_Kadphises,Kujula Kadphises,0080
http://dbpedia.org/resource/Vima_Kadphises,Vima Kadphises,0100
http://dbpedia.org/resource/Vima_Takto,Vima Takto,0090
http://dbpedia.org/resource/Andrew_Bertie,Andrew Bertie,2008
http://dbpedia.org/resource/George_William_Albert_Hendy,George William Albert Hendy,1888
http://dbpedia.org/resource/Mozaffar_ad-Din_Shah_Qajar,Mozaffar ad-Din Shah Qajar,1896
http://dbpedia.org/resource/Mzilikazi,Mzilikazi,1868
http://dbpedia.org/resource/Naser_al-Din_Shah_Qajar,Naser al-Din Shah Qajar,1896
http://dbpedia.org/resource/Ruaidrí_Ua_Conchobair,Ruaidrí Ua Conchobair,1198
http://dbpedia.org/resource/William_Henry_Clarence,William Henry Clarence,1879
http://dbpedia.org/resource/Bolesław_II_the_Generous,Bolesław II the Generous,1076
http://dbpedia.org/resource/Eze_Nri_Ìfikuánim,Eze Nri Ìfikuánim,1158
http://dbpedia.org/resource/Abd_al-Aziz_II_ibn_Ahmad_II,Abd al-Aziz II ibn Ahmad II,1396
http://dbpedia.org/resource/Abdallah_ibn_Ahmad_II,Abdallah ibn Ahmad II,1398
http://dbpedia.org/resource/Abu'l-Abbas_Ahmad_al-Mustansir,Abu'l-Abbas Ahmad al-Mustansir,1384
http://dbpedia.org/resource/Abu_Faris_Abdul_Aziz_I_of_Morocco,Abu Faris Abdul Aziz I of Morocco,1372
http://dbpedia.org/resource/Abu_Sa'id_Uthman_II,Abu Sa'id Uthman II,1331
http://dbpedia.org/resource/Abu_Said_Uthman_III,Abu Said Uthman III,1420
http://dbpedia.org/resource/Baba-aha-iddina,Baba-aha-iddina,-812
http://dbpedia.org/resource/Enlil-bani,Enlil-bani,-1775
http://dbpedia.org/resource/Enlil-nadin-shumi,Enlil-nadin-shumi,-1224
http://dbpedia.org/resource/Gregory_the_Patrician,Gregory the Patrician,0647
http://dbpedia.org/resource/Ibrahim_ibn_Ali_of_Morocco,Ibrahim ibn Ali of Morocco,1361
http://dbpedia.org/resource/Iddin-Dagan,Iddin-Dagan,-1890
http://dbpedia.org/resource/Ishbi-Erra,Ishbi-Erra,-1921
http://dbpedia.org/resource/Kadashman-Harbe_II,Kadashman-Harbe II,-1223
http://dbpedia.org/resource/Lipit-Enlil,Lipit-Enlil,-1806
http://dbpedia.org/resource/Muhammad_III_ibn_Abd_al-Aziz,Muhammad III ibn Abd al-Aziz,1374
http://dbpedia.org/resource/Muhammad_II_ibn_Faris_of_Morocco,Muhammad II ibn Faris of Morocco,1358
http://dbpedia.org/resource/Nabu-suma-ukin_II,Nabu-suma-ukin II,-732
http://dbpedia.org/resource/Ninurta-kudurri-usur_II,Ninurta-kudurri-usur II,-943
http://dbpedia.org/resource/Shu-Ilishu,Shu-Ilishu,-1911
http://dbpedia.org/resource/Tashfin_ibn_Ali_(Marinid),Tashfin ibn Ali (Marinid),1362
http://dbpedia.org/resource/Ur-du-kuga,Ur-du-kuga,-1764
http://dbpedia.org/resource/Zambiya,Zambiya,-1772
http://dbpedia.org/resource/Ashraf_Ali_Khan,Ashraf Ali Khan,1770
http://dbpedia.org/resource/Audata,Audata,-336
http://dbpedia.org/resource/Bircenna,Bircenna,-272
http://dbpedia.org/resource/Cleitus_(Dardania),Cleitus (Dardania),-295
http://dbpedia.org/resource/Etuta,Etuta,-168
http://dbpedia.org/resource/Monunius_I,Monunius I,-270
http://dbpedia.org/resource/Mytilus_(Dardania),Mytilus (Dardania),-231
http://dbpedia.org/resource/Ramapala,Ramapala,1133
http://dbpedia.org/resource/Shurapala_II,Shurapala II,1077
http://dbpedia.org/resource/Vigrahapala_III,Vigrahapala III,1070
http://dbpedia.org/resource/Yax_Nuun_Ahiin_II,Yax Nuun Ahiin II,0025
http://dbpedia.org/resource/Yax_Pasaj_Chan_Yopaat,Yax Pasaj Chan Yopaat,0810
http://dbpedia.org/resource/Yaxun_B'alam_IV,Yaxun B'alam IV,0768
"http://dbpedia.org/resource/Kaikhusrau_Jahan,_Begum_of_Bhopal","Kaikhusrau Jahan, Begum of Bhopal",1926
http://dbpedia.org/resource/Ahmed_Yusuf_(Gobroon),Ahmed Yusuf (Gobroon),1878
http://dbpedia.org/resource/Gerad_Ali_Dable,Gerad Ali Dable,1503
http://dbpedia.org/resource/Ibrahim_Adeer,Ibrahim Adeer,0018
http://dbpedia.org/resource/Mahamud_Ibrahim,Mahamud Ibrahim,0018
http://dbpedia.org/resource/Nissanka_Malla_of_Polonnaruwa,Nissanka Malla of Polonnaruwa,1196
http://dbpedia.org/resource/Rama_Varma_XV,Rama Varma XV,1914
http://dbpedia.org/resource/Yusuf_Mahamud_Ibrahim,Yusuf Mahamud Ibrahim,1848
http://dbpedia.org/resource/Ea-mukin-zeri,Ea-mukin-zeri,-1008
http://dbpedia.org/resource/Sirras,Sirras,-393
http://dbpedia.org/resource/Abdurrahman_Aamir'Dhuubow',Abdurrahman Aamir'Dhuubow',0018
http://dbpedia.org/resource/Andrijaš_Mrnjavčević,Andrijaš Mrnjavčević,1395
http://dbpedia.org/resource/Makea_Takau_Ariki,Makea Takau Ariki,1911
http://dbpedia.org/resource/Man_Singh_Tomar,Man Singh Tomar,1516
http://dbpedia.org/resource/The_Five_Dravidians,The Five Dravidians,-100
http://dbpedia.org/resource/The_Five_Dravidians,The Five Dravidians,-098
http://dbpedia.org/resource/The_Five_Dravidians,The Five Dravidians,-091
http://dbpedia.org/resource/The_Five_Dravidians,The Five Dravidians,-090
http://dbpedia.org/resource/The_Five_Dravidians,The Five Dravidians,-088
http://dbpedia.org/resource/Mahinda_VI_of_Polonnaruwa,Mahinda VI of Polonnaruwa,1187
http://dbpedia.org/resource/Qiangqui,Qiangqui,0188
http://dbpedia.org/resource/Vira_Bahu_I_of_Polonnaruwa,Vira Bahu I of Polonnaruwa,1196
http://dbpedia.org/resource/Mahallaka_Naga_of_Anuradhapura,Mahallaka Naga of Anuradhapura,0141
http://dbpedia.org/resource/Makea_Te_Vaerua_Ariki,Makea Te Vaerua Ariki,1857
http://dbpedia.org/resource/Marduk-ahhe-eriba,Marduk-ahhe-eriba,-1046
http://dbpedia.org/resource/Osman_Mahamuud,Osman Mahamuud,1860
http://dbpedia.org/resource/Pa_Upoko_Takau_Ariki,Pa Upoko Takau Ariki,1895
http://dbpedia.org/resource/Vankanasika_Tissa_of_Anuradhapura,Vankanasika Tissa of Anuradhapura,0113
http://dbpedia.org/resource/Meicuchuca,Meicuchuca,1470
http://dbpedia.org/resource/Al-Said_Barakah,Al-Said Barakah,1279
http://dbpedia.org/resource/Ala_ad-Din_Tekish,Ala ad-Din Tekish,1200
http://dbpedia.org/resource/Ala_al-Din_Ali,Ala al-Din Ali,1215
http://dbpedia.org/resource/Ala_al-Din_Atsiz,Ala al-Din Atsiz,1214
http://dbpedia.org/resource/Constantius_III,Constantius III,0421
http://dbpedia.org/resource/Dagobert_II,Dagobert II,0679
http://dbpedia.org/resource/David_II_of_Lori,David II of Lori,1118
http://dbpedia.org/resource/David_I_Anhoghin,David I Anhoghin,1048
http://dbpedia.org/resource/David_I_of_Scotland,David I of Scotland,1153
http://dbpedia.org/resource/Ecgfrith_of_Northumbria,Ecgfrith of Northumbria,0685
http://dbpedia.org/resource/Iskandar_Muda,Iskandar Muda,1636
http://dbpedia.org/resource/Iskandar_Thani,Iskandar Thani,1641
http://dbpedia.org/resource/John_III_Doukas_Vatatzes,John III Doukas Vatatzes,1254
http://dbpedia.org/resource/John_II_Komnenos,John II Komnenos,1143
http://dbpedia.org/resource/John_II_of_Trebizond,John II of Trebizond,1284
http://dbpedia.org/resource/John_IV_Laskaris,John IV Laskaris,1261
http://dbpedia.org/resource/John_VIII_Palaiologos,John VIII Palaiologos,1448
http://dbpedia.org/resource/John_VII_Palaiologos,John VII Palaiologos,1390
http://dbpedia.org/resource/John_VI_Kantakouzenos,John VI Kantakouzenos,1354
http://dbpedia.org/resource/John_V_Palaiologos,John V Palaiologos,1376
http://dbpedia.org/resource/Jovan_Vladimir,Jovan Vladimir,1016
http://dbpedia.org/resource/Khosrow_I,Khosrow I,0013
http://dbpedia.org/resource/Khosrow_III,Khosrow III,0629
http://dbpedia.org/resource/Khosrow_IV,Khosrow IV,0631
"http://dbpedia.org/resource/Leo_I,_Prince_of_Armenia","Leo I, Prince of Armenia",1137
http://dbpedia.org/resource/Leo_I_the_Thracian,Leo I the Thracian,0474
http://dbpedia.org/resource/Lucius_Verus,Lucius Verus,0161
http://dbpedia.org/resource/Manuel_II_of_Trebizond,Manuel II of Trebizond,1332
http://dbpedia.org/resource/Olaf_the_Black,Olaf the Black,1237
http://dbpedia.org/resource/Orontes_I,Orontes I,-344
http://dbpedia.org/resource/Orontes_I_Sakavakyats,Orontes I Sakavakyats,-560
http://dbpedia.org/resource/Polyxenos_Epiphanes_Soter,Polyxenos Epiphanes Soter,-100
http://dbpedia.org/resource/Safi_of_Persia,Safi of Persia,1642
http://dbpedia.org/resource/Sigebert_II,Sigebert II,0613
http://dbpedia.org/resource/Suleiman_I_of_Persia,Suleiman I of Persia,1694
http://dbpedia.org/resource/Theodora_(11th_century),Theodora (11th century),1056
http://dbpedia.org/resource/Theodore_II_Laskaris,Theodore II Laskaris,1258
http://dbpedia.org/resource/Theodore_I_Laskaris,Theodore I Laskaris,1222
http://dbpedia.org/resource/Vladimir_of_Bulgaria,Vladimir of Bulgaria,0893
http://dbpedia.org/resource/Yarrow_Maaytey,Yarrow Maaytey,0017
http://dbpedia.org/resource/Óttar_of_Dublin,Óttar of Dublin,1148
http://dbpedia.org/resource/Algirdas,Algirdas,0014
http://dbpedia.org/resource/Abd_al-Malik_ibn_Marwan,Abd al-Malik ibn Marwan,0705
http://dbpedia.org/resource/Carus,Carus,0283
http://dbpedia.org/resource/Amina_of_the_Maldives,Amina of the Maldives,1759
http://dbpedia.org/resource/Andronikos_II_of_Trebizond,Andronikos II of Trebizond,1263
http://dbpedia.org/resource/Andronikos_I_of_Trebizond,Andronikos I of Trebizond,1222
http://dbpedia.org/resource/Beonna_of_East_Anglia,Beonna of East Anglia,0760
http://dbpedia.org/resource/Ekinchi_(Khwarazm_Shah),Ekinchi (Khwarazm Shah),1096
http://dbpedia.org/resource/Isa_bin_Salman_Al_Khalifa,Isa bin Salman Al Khalifa,1999
http://dbpedia.org/resource/Khwaja_Habibullah,Khwaja Habibullah,1952
http://dbpedia.org/resource/Lone_Horn,Lone Horn,1877
http://dbpedia.org/resource/Malietoa_Tanumafili_I,Malietoa Tanumafili I,1939
http://dbpedia.org/resource/Muirchertach_Mac_Lochlainn,Muirchertach Mac Lochlainn,1166
http://dbpedia.org/resource/Raja_Dahir,Raja Dahir,0712
http://dbpedia.org/resource/Tezozomoc_(Azcapotzalco),Tezozomoc (Azcapotzalco),1426
http://dbpedia.org/resource/Ahkal_Mo'_Nahb_I,Ahkal Mo' Nahb I,0003
http://dbpedia.org/resource/Ahkal_Mo'_Nahb_II,Ahkal Mo' Nahb II,0002
http://dbpedia.org/resource/B'utz_Aj_Sak_Chiik,B'utz Aj Sak Chiik,0028
http://dbpedia.org/resource/Firuz_Shah_Tughlaq,Firuz Shah Tughlaq,1388
http://dbpedia.org/resource/K'an_Joy_Chitam_I,K'an Joy Chitam I,0006
http://dbpedia.org/resource/K'inich_Ahkal_Mo'_Nahb_III,K'inich Ahkal Mo' Nahb III,0736
http://dbpedia.org/resource/K'uk'_Bahlam_I,K'uk' Bahlam I,0010
http://dbpedia.org/resource/Kan_Bahlam_I,Kan Bahlam I,0006
http://dbpedia.org/resource/Manishtushu,Manishtushu,2270
http://dbpedia.org/resource/Tytila_of_East_Anglia,Tytila of East Anglia,0616
http://dbpedia.org/resource/Yohl_Ik'nal,Yohl Ik'nal,0023
http://dbpedia.org/resource/Abu_Yaqub_Yusuf,Abu Yaqub Yusuf,1184
http://dbpedia.org/resource/Abu_Yusuf_Yaqub_ibn_Abd_Al-Haqq,Abu Yusuf Yaqub ibn Abd Al-Haqq,1286
http://dbpedia.org/resource/Al-Muazzam_Turanshah,Al-Muazzam Turanshah,1250
http://dbpedia.org/resource/Ali_al-Sulayhi,Ali al-Sulayhi,1066
http://dbpedia.org/resource/Ali_ibn_Muhammad,Ali ibn Muhammad,0848
http://dbpedia.org/resource/Kusaila,Kusaila,0007
http://dbpedia.org/resource/Muhammad_Ali_of_Egypt,Muhammad Ali of Egypt,1848
http://dbpedia.org/resource/Muhammad_I_of_Khwarazm,Muhammad I of Khwarazm,1127
http://dbpedia.org/resource/Muhammad_bin_Saud,Muhammad bin Saud,1765
http://dbpedia.org/resource/Muhammad_ibn_Idris,Muhammad ibn Idris,0836
http://dbpedia.org/resource/Nasir_al-Dawla,Nasir al-Dawla,0967
http://dbpedia.org/resource/Solamish,Solamish,1279
http://dbpedia.org/resource/Khwaja_Salimullah,Khwaja Salimullah,1915
http://dbpedia.org/resource/Abdallah_ibn_Tahir_al-Khurasani,Abdallah ibn Tahir al-Khurasani,0828
http://dbpedia.org/resource/Ablai_Khan,Ablai Khan,1781
http://dbpedia.org/resource/Abul-Aish_Ahmad,Abul-Aish Ahmad,0954
http://dbpedia.org/resource/Al-Hajjam_al-Hasan_ibn_Muhammad_ibn_al-Qasim,Al-Hajjam al-Hasan ibn Muhammad ibn al-Qasim,0927
http://dbpedia.org/resource/Al-Hasan_ibn_Kannun,Al-Hasan ibn Kannun,0974
http://dbpedia.org/resource/Al-Qasim_Guennoun,Al-Qasim Guennoun,0948
http://dbpedia.org/resource/Ali_ibn_Umar,Ali ibn Umar,0883
http://dbpedia.org/resource/Domenico_Selvo,Domenico Selvo,1071
http://dbpedia.org/resource/Fadl_ibn_Muhammad,Fadl ibn Muhammad,1031
http://dbpedia.org/resource/K'ak'_Tiliw_Chan_Yopaat,K'ak' Tiliw Chan Yopaat,0785
http://dbpedia.org/resource/Malietoa_Talavou_Tonumaipe’a,Malietoa Talavou Tonumaipe’a,1869
http://dbpedia.org/resource/Mirwais_Hotak,Mirwais Hotak,1715
http://dbpedia.org/resource/Muhammad_ibn_Abi'l-Saj,Muhammad ibn Abi'l-Saj,0901
http://dbpedia.org/resource/Parakramabahu_I,Parakramabahu I,1186
http://dbpedia.org/resource/Sunan_Gunungjati,Sunan Gunungjati,1568
http://dbpedia.org/resource/Yahya_ibn_Idris_ibn_Umar,Yahya ibn Idris ibn Umar,0917
http://dbpedia.org/resource/Yahya_ibn_Muhammad,Yahya ibn Muhammad,0864
http://dbpedia.org/resource/Yahya_ibn_Yahya,Yahya ibn Yahya,0874
http://dbpedia.org/resource/Yahya_ibn_al-Qasim,Yahya ibn al-Qasim,0904
http://dbpedia.org/resource/Yusuf_ibn_Abi'l-Saj,Yusuf ibn Abi'l-Saj,0928
http://dbpedia.org/resource/Alauddin_Riayat_Shah_II_of_Johor,Alauddin Riayat Shah II of Johor,1564
http://dbpedia.org/resource/Alexander_II_Mircea,Alexander II Mircea,1577
http://dbpedia.org/resource/Alexandru_Coconul,Alexandru Coconul,1627
http://dbpedia.org/resource/Ali_Mughayat_Syah,Ali Mughayat Syah,1530
