http://dbpedia.org/resource/Echo_Lake_(Franconia_Notch),Echo Lake (Franconia Notch),643.738
http://dbpedia.org/resource/Echo_Lake_(Montana),Echo Lake (Montana),3218.69
http://dbpedia.org/resource/Echo_Lake_(North_Conway),Echo Lake (North Conway),482.803
http://dbpedia.org/resource/Eira_River,Eira River,7000.0
http://dbpedia.org/resource/Enco_River,Enco River,11500.0
http://dbpedia.org/resource/Gediz_River,Gediz River,401000.0
http://dbpedia.org/resource/Grasmere_(lake),Grasmere (lake),1536.19
http://dbpedia.org/resource/Hinterrhein_(river),Hinterrhein (river),64000.0
http://dbpedia.org/resource/Isfjorden_(fjord_in_Møre_og_Romsdal),Isfjorden (fjord in Møre og Romsdal),6500.0
http://dbpedia.org/resource/Izhma_River,Izhma River,531000.0
http://dbpedia.org/resource/Kharkiv_River,Kharkiv River,71000.0
http://dbpedia.org/resource/Krivaja_(Serbia),Krivaja (Serbia),109000.0
http://dbpedia.org/resource/Lake_Atalanta,Lake Atalanta,280.0
http://dbpedia.org/resource/Lake_Hackett_(Mékinac),Lake Hackett (Mékinac),4800.0
http://dbpedia.org/resource/Lake_Marian,Lake Marian,2000.0
http://dbpedia.org/resource/Lake_Nemrut,Lake Nemrut,4900.0
"http://dbpedia.org/resource/Lake_Parker_(Lake_Wales,_Florida)","Lake Parker (Lake Wales, Florida)",876.3
http://dbpedia.org/resource/Lake_Parker_(Vermont),Lake Parker (Vermont),1609.34
http://dbpedia.org/resource/Lake_Sils,Lake Sils,5000.0
"http://dbpedia.org/resource/Lake_Sils,_Catalonia","Lake Sils, Catalonia",5000.0
http://dbpedia.org/resource/Lake_Tengrela,Lake Tengrela,2000.0
http://dbpedia.org/resource/Lauter_(Neckar),Lauter (Neckar),27500.0
http://dbpedia.org/resource/Lauter_(Rhine),Lauter (Rhine),55000.0
http://dbpedia.org/resource/Lay_(river),Lay (river),120300.0
http://dbpedia.org/resource/Loch_Laggan,Loch Laggan,11265.4
http://dbpedia.org/resource/Meda_River,Meda River,88000.0
http://dbpedia.org/resource/Nong_Han_Kumphawapi_Lake,Nong Han Kumphawapi Lake,7000.0
http://dbpedia.org/resource/Ohm_(river),Ohm (river),59000.0
http://dbpedia.org/resource/Oria_(river),Oria (river),75000.0
http://dbpedia.org/resource/Paint_Creek_(West_Virginia),Paint Creek (West Virginia),67753.4
http://dbpedia.org/resource/Paraná_Delta,Paraná Delta,320000.0
http://dbpedia.org/resource/Pearse_River,Pearse River,13000.0
http://dbpedia.org/resource/Pique_(river),Pique (river),33000.0
http://dbpedia.org/resource/Pleasant_Lake_(Crooked_River),Pleasant Lake (Crooked River),6115.51
http://dbpedia.org/resource/Psel_River,Psel River,717000.0
http://dbpedia.org/resource/Rattlesnake_Creek_(Kansas),Rattlesnake Creek (Kansas),152888.0
http://dbpedia.org/resource/Rattlesnake_Creek_(Oregon),Rattlesnake Creek (Oregon),91732.6
http://dbpedia.org/resource/Rattlesnake_Creek_(Spring_Brook),Rattlesnake Creek (Spring Brook),8046.72
http://dbpedia.org/resource/River_Glyde,River Glyde,55900.0
http://dbpedia.org/resource/Salado_Creek,Salado Creek,61155.1
http://dbpedia.org/resource/Salt_Creek_(Middle_Fork_Willamette_River),Salt Creek (Middle Fork Willamette River),48280.3
http://dbpedia.org/resource/Salt_Creek_(Orange_County),Salt Creek (Orange County),6437.38
http://dbpedia.org/resource/Sanabria_Lake,Sanabria Lake,3300.0
http://dbpedia.org/resource/Seč_Dam,Seč Dam,7000.0
http://dbpedia.org/resource/Shoshone_River,Shoshone River,160934.0
http://dbpedia.org/resource/Sok_River,Sok River,364000.0
http://dbpedia.org/resource/Stanley_River_(Canterbury),Stanley River (Canterbury),20000.0
http://dbpedia.org/resource/Stanley_River_(Tasman),Stanley River (Tasman),12000.0
http://dbpedia.org/resource/Tumtum_River,Tumtum River,14484.1
http://dbpedia.org/resource/Tygart_Creek,Tygart Creek,23335.5
http://dbpedia.org/resource/Usa_River_(Komi_Republic),Usa River (Komi Republic),565000.0
http://dbpedia.org/resource/Warwick_River_(New_Zealand),Warwick River (New Zealand),13000.0
http://dbpedia.org/resource/West_Twin_River_(Wisconsin),West Twin River (Wisconsin),29772.9
http://dbpedia.org/resource/Collins_Lake,Collins Lake,4600.0
http://dbpedia.org/resource/Devil's_Cave_(near_Pottenstein),Devil's Cave (near Pottenstein),3000.0
http://dbpedia.org/resource/Grindstone_Lake_(Wisconsin),Grindstone Lake (Wisconsin),4828.03
http://dbpedia.org/resource/Lake_Sibinacocha,Lake Sibinacocha,15190.0
http://dbpedia.org/resource/Lummelunda_Cave,Lummelunda Cave,4500.0
http://dbpedia.org/resource/Maguse_Lake,Maguse Lake,72000.0
http://dbpedia.org/resource/Nainital_Lake,Nainital Lake,1432.0
http://dbpedia.org/resource/Nereo_Cave,Nereo Cave,4000.0
http://dbpedia.org/resource/Otter_Creek_Reservoir,Otter Creek Reservoir,10460.7
http://dbpedia.org/resource/Pastena_Caves,Pastena Caves,900.0
http://dbpedia.org/resource/Rosamond_Lake,Rosamond Lake,8000.0
http://dbpedia.org/resource/Tierra_Blanca_Creek,Tierra Blanca Creek,175418.0
http://dbpedia.org/resource/Abram_Lake_(Kenora_District),Abram Lake (Kenora District),19300.0
http://dbpedia.org/resource/Ailiao_River,Ailiao River,68500.0
http://dbpedia.org/resource/Alamosa_River,Alamosa River,102998.0
http://dbpedia.org/resource/Amite_River,Amite River,188293.0
http://dbpedia.org/resource/Anabar_Bay,Anabar Bay,67000.0
http://dbpedia.org/resource/Austreberthe,Austreberthe,18000.0
http://dbpedia.org/resource/Auvézère,Auvézère,112000.0
http://dbpedia.org/resource/Aven_(river),Aven (river),39000.0
http://dbpedia.org/resource/Ba_Bể_Lake,Ba Bể Lake,8000.0
http://dbpedia.org/resource/Bark_Lake_(Ontario),Bark Lake (Ontario),14000.0
http://dbpedia.org/resource/Bartlett_Lake,Bartlett Lake,19312.1
http://dbpedia.org/resource/Batlava_Lake,Batlava Lake,6000.0
http://dbpedia.org/resource/Bear_River_(Feather_River),Bear River (Feather River),117482.0
http://dbpedia.org/resource/Beinan_River,Beinan River,84350.0
http://dbpedia.org/resource/Belles-Dames,Belles-Dames,13000.0
http://dbpedia.org/resource/Bettenauer_Weiher,Bettenauer Weiher,400.0
http://dbpedia.org/resource/Bichelsee_(lake),Bichelsee (lake),475.0
http://dbpedia.org/resource/Big_Timber_Creek,Big Timber Creek,9012.33
http://dbpedia.org/resource/Blue_Sea_Lake,Blue Sea Lake,10000.0
http://dbpedia.org/resource/Blâme,Blâme,6100.0
http://dbpedia.org/resource/Boucheuse,Boucheuse,38000.0
http://dbpedia.org/resource/Branch_Lake_(Ontario),Branch Lake (Ontario),1340.0
http://dbpedia.org/resource/Calfpasture_River,Calfpasture River,65983.1
http://dbpedia.org/resource/Cherry_Valley_Creek_(New_York),Cherry Valley Creek (New York),54878.6
http://dbpedia.org/resource/Chesuncook_Lake,Chesuncook Lake,36210.2
http://dbpedia.org/resource/Cirocha,Cirocha,56600.0
http://dbpedia.org/resource/Clarence_(river),Clarence (river),32000.0
http://dbpedia.org/resource/Connetquot_River,Connetquot River,9656.06
http://dbpedia.org/resource/Crestasee,Crestasee,280.0
http://dbpedia.org/resource/Créquoise,Créquoise,15000.0
http://dbpedia.org/resource/Da'an_River,Da'an River,95760.0
http://dbpedia.org/resource/Dalon,Dalon,17500.0
http://dbpedia.org/resource/De_Long_Strait,De Long Strait,128000.0
http://dbpedia.org/resource/Dianbao_River,Dianbao River,32000.0
http://dbpedia.org/resource/Dog_Salmon_River,Dog Salmon River,112654.0
http://dbpedia.org/resource/Ekityki_Lake,Ekityki Lake,21000.0
http://dbpedia.org/resource/Erren_River,Erren River,61200.0
http://dbpedia.org/resource/Estero_de_San_Antonio,Estero de San Antonio,15288.8
http://dbpedia.org/resource/Etivluk_River,Etivluk River,90123.3
http://dbpedia.org/resource/Fengping_River,Fengping River,19000.0
http://dbpedia.org/resource/Fuyuan_River,Fuyuan River,28800.0
http://dbpedia.org/resource/Goodhope_River,Goodhope River,74029.8
http://dbpedia.org/resource/Grand_lac_de_Laffrey,Grand lac de Laffrey,3000.0
http://dbpedia.org/resource/Gregoire_Lake_(Alberta),Gregoire Lake (Alberta),9300.0
http://dbpedia.org/resource/Greybull_River,Greybull River,144841.0
http://dbpedia.org/resource/Gueichong_River,Gueichong River,35000.0
http://dbpedia.org/resource/Gulf_of_Zula,Gulf of Zula,55000.0
http://dbpedia.org/resource/Haute_Loue,Haute Loue,18000.0
http://dbpedia.org/resource/Homochitto_River,Homochitto River,144841.0
http://dbpedia.org/resource/Høgsfjorden,Høgsfjorden,23000.0
http://dbpedia.org/resource/Islais_Creek,Islais Creek,1609.34
http://dbpedia.org/resource/Jingmei_River,Jingmei River,28250.0
http://dbpedia.org/resource/Jishui_River,Jishui River,65000.0
http://dbpedia.org/resource/Kaiser_Franz_Joseph_Fjord,Kaiser Franz Joseph Fjord,190000.0
http://dbpedia.org/resource/Kashaweogama_Lake_(Ontario),Kashaweogama Lake (Ontario),18400.0
http://dbpedia.org/resource/Kashwakamak_Lake,Kashwakamak Lake,15000.0
http://dbpedia.org/resource/Kugruk_River,Kugruk River,96560.6
http://dbpedia.org/resource/Kuk_River,Kuk River,56327.0
http://dbpedia.org/resource/Kukpowruk_River,Kukpowruk River,257495.0
http://dbpedia.org/resource/Kukpuk_River,Kukpuk River,201168.0
http://dbpedia.org/resource/Kumai_River,Kumai River,179000.0
http://dbpedia.org/resource/Lac_La_Blanche,Lac La Blanche,4000.0
http://dbpedia.org/resource/Lago_di_Saoseo,Lago di Saoseo,570.0
http://dbpedia.org/resource/Laguna_de_Gallocanta,Laguna de Gallocanta,7700.0
http://dbpedia.org/resource/Laguna_de_Leche,Laguna de Leche,14000.0
http://dbpedia.org/resource/Lai_da_Palpuogna,Lai da Palpuogna,500.0
http://dbpedia.org/resource/Lake_Cochituate,Lake Cochituate,6051.13
http://dbpedia.org/resource/Lake_Karla,Lake Karla,25000.0
http://dbpedia.org/resource/Lake_Liepāja,Lake Liepāja,16200.0
http://dbpedia.org/resource/Lake_McConaughy,Lake McConaughy,35405.6
http://dbpedia.org/resource/Lake_Oingo,Lake Oingo,2140.0
http://dbpedia.org/resource/Lake_Tuusula,Lake Tuusula,8000.0
http://dbpedia.org/resource/Lake_Wahtopanah,Lake Wahtopanah,9656.06
http://dbpedia.org/resource/Lanyang_River,Lanyang River,73000.0
http://dbpedia.org/resource/Laonong_River,Laonong River,136000.0
http://dbpedia.org/resource/Lekuleku_River,Lekuleku River,53760.0
http://dbpedia.org/resource/Little_Branch_Lake_(Ontario),Little Branch Lake (Ontario),3510.0
http://dbpedia.org/resource/Loch_Muick,Loch Muick,3621.02
http://dbpedia.org/resource/Loch_Raven_Reservoir,Loch Raven Reservoir,17220.0
http://dbpedia.org/resource/Loue_(Isle),Loue (Isle),51000.0
http://dbpedia.org/resource/Lough_Sheelin,Lough Sheelin,8000.0
http://dbpedia.org/resource/Lyre_River,Lyre River,8368.59
http://dbpedia.org/resource/Maacama_Creek,Maacama Creek,12874.8
http://dbpedia.org/resource/Malagarasi_River,Malagarasi River,475000.0
http://dbpedia.org/resource/Mananchira,Mananchira,130.0
http://dbpedia.org/resource/Manchester_Bolton_&_Bury_Reservoir,Manchester Bolton & Bury Reservoir,9400.0
http://dbpedia.org/resource/Mandau,Mandau,40900.0
http://dbpedia.org/resource/Manza_Bay,Manza Bay,9000.0
http://dbpedia.org/resource/Maoluo_River,Maoluo River,47000.0
http://dbpedia.org/resource/Marchington_Lake_(Ontario),Marchington Lake (Ontario),22500.0
http://dbpedia.org/resource/Marsaguet,Marsaguet,12000.0
http://dbpedia.org/resource/Merderet,Merderet,36000.0
http://dbpedia.org/resource/Mugua_River,Mugua River,41780.0
http://dbpedia.org/resource/Nankan_River,Nankan River,30730.0
http://dbpedia.org/resource/Nissequogue_River,Nissequogue River,13357.6
http://dbpedia.org/resource/Nonette_(river),Nonette (river),40000.0
http://dbpedia.org/resource/Nugnugaluktuk_River,Nugnugaluktuk River,41842.9
http://dbpedia.org/resource/Osterfjorden,Osterfjorden,27000.0
http://dbpedia.org/resource/Penchennerie,Penchennerie,10000.0
http://dbpedia.org/resource/Pennsylvania_Canal_(North_Branch_Division),Pennsylvania Canal (North Branch Division),271979.0
http://dbpedia.org/resource/Pennsylvania_Canal_(West_Branch_Division),Pennsylvania Canal (West Branch Division),117482.0
http://dbpedia.org/resource/Pitmegea_River,Pitmegea River,67592.4
http://dbpedia.org/resource/Planquette,Planquette,11800.0
http://dbpedia.org/resource/Qingshui_River_(Taiwan),Qingshui River (Taiwan),25000.0
http://dbpedia.org/resource/Qishan_River,Qishan River,117000.0
http://dbpedia.org/resource/Ravillou,Ravillou,13000.0
http://dbpedia.org/resource/Red_Weißeritz,Red Weißeritz,36500.0
http://dbpedia.org/resource/Rindler_Creek,Rindler Creek,6437.38
http://dbpedia.org/resource/Rogagua_Lake,Rogagua Lake,21000.0
http://dbpedia.org/resource/Row_River,Row River,32186.9
http://dbpedia.org/resource/Sager_Creek,Sager Creek,21565.2
http://dbpedia.org/resource/Scajaquada_Creek,Scajaquada Creek,20921.5
http://dbpedia.org/resource/Scarrow_Beck,Scarrow Beck,12391.9
http://dbpedia.org/resource/Sensée,Sensée,27000.0
http://dbpedia.org/resource/Serein,Serein,189000.0
http://dbpedia.org/resource/Shoufeng_River,Shoufeng River,36540.0
http://dbpedia.org/resource/Shuang_River,Shuang River,26810.0
http://dbpedia.org/resource/Soue,Soue,12000.0
http://dbpedia.org/resource/St._Regis_River_(Montana),St. Regis River (Montana),52303.7
http://dbpedia.org/resource/Stemple_Creek,Stemple Creek,25749.5
http://dbpedia.org/resource/Teklanika_River,Teklanika River,144841.0
http://dbpedia.org/resource/Ternoise,Ternoise,41400.0
http://dbpedia.org/resource/Thérain,Thérain,94000.0
http://dbpedia.org/resource/Topľa,Topľa,129800.0
http://dbpedia.org/resource/Trübtensee,Trübtensee,500.0
http://dbpedia.org/resource/Tubutulik_River,Tubutulik River,40233.6
http://dbpedia.org/resource/Vésubie,Vésubie,45000.0
http://dbpedia.org/resource/Watuppa_Ponds,Watuppa Ponds,12070.1
http://dbpedia.org/resource/Weißeritz,Weißeritz,12000.0
http://dbpedia.org/resource/Weslemkoon_Lake,Weslemkoon Lake,19300.0
http://dbpedia.org/resource/Wetter_(river),Wetter (river),68800.0
http://dbpedia.org/resource/Wild_Weißeritz,Wild Weißeritz,52500.0
http://dbpedia.org/resource/Wulik_River,Wulik River,128748.0
http://dbpedia.org/resource/Yorkend_Lake_(Ontario),Yorkend Lake (Ontario),451.0
http://dbpedia.org/resource/Zhuokou_River,Zhuokou River,50000.0
http://dbpedia.org/resource/Zusam,Zusam,60000.0
http://dbpedia.org/resource/Zvornik_Lake,Zvornik Lake,25000.0
http://dbpedia.org/resource/Big_Mink_Lake,Big Mink Lake,7200.0
"http://dbpedia.org/resource/Delta_Lake_(Teton_County,_Wyoming)","Delta Lake (Teton County, Wyoming)",228.6
http://dbpedia.org/resource/Furna_de_Água,Furna de Água,100.0
http://dbpedia.org/resource/Little_Mink_Lake_(Lennox_and_Addington_County),Little Mink Lake (Lennox and Addington County),700.0
"http://dbpedia.org/resource/Mink_Lake_(Teton_County,_Wyoming)","Mink Lake (Teton County, Wyoming)",402.336
http://dbpedia.org/resource/Murat_River,Murat River,722000.0
http://dbpedia.org/resource/Murg_(Southern_Black_Forest),Murg (Southern Black Forest),22402.0
http://dbpedia.org/resource/Murg_(Thur),Murg (Thur),34100.0
http://dbpedia.org/resource/Rio_Brazos_(New_Mexico),Rio Brazos (New Mexico),67592.4
"http://dbpedia.org/resource/Trapper_Lake_(Chelan_County,_Washington)","Trapper Lake (Chelan County, Washington)",1367.94
http://dbpedia.org/resource/Algar_do_Carvão,Algar do Carvão,100.0
http://dbpedia.org/resource/Alturas_Lake,Alturas Lake,3138.22
http://dbpedia.org/resource/Amisk_Lake_(Alberta),Amisk Lake (Alberta),6340.0
http://dbpedia.org/resource/Azure_Lake_(Idaho),Azure Lake (Idaho),370.149
"http://dbpedia.org/resource/Azure_Lake_(Whatcom_County,_Washington)","Azure Lake (Whatcom County, Washington)",965.606
http://dbpedia.org/resource/Balla_Balla_River,Balla Balla River,30000.0
http://dbpedia.org/resource/Baron_Lake_(Idaho),Baron Lake (Idaho),772.485
http://dbpedia.org/resource/Black_Dub_(stream),Black Dub (stream),11265.4
http://dbpedia.org/resource/Bonny_Lakes,Bonny Lakes,178.308
http://dbpedia.org/resource/Broad_Run_(Little_Muncy_Creek),Broad Run (Little Muncy Creek),5954.57
http://dbpedia.org/resource/Broad_Run_(Occoquan_River),Broad Run (Occoquan River),61155.1
http://dbpedia.org/resource/Browns_Lake_(Idaho),Browns Lake (Idaho),482.803
http://dbpedia.org/resource/Brunswick_River_(North_Carolina),Brunswick River (North Carolina),22530.8
http://dbpedia.org/resource/Brunswick_River_(Western_Australia),Brunswick River (Western Australia),48000.0
http://dbpedia.org/resource/Buck_Run_(Little_Muncy_Creek),Buck Run (Little Muncy Creek),2092.15
http://dbpedia.org/resource/Buck_Run_(West_Branch_Brandywine_Creek),Buck Run (West Branch Brandywine Creek),27680.7
http://dbpedia.org/resource/Cedar_Run_(Occoquan_River),Cedar Run (Occoquan River),60350.4
http://dbpedia.org/resource/Chacabuco_River,Chacabuco River,76000.0
http://dbpedia.org/resource/Cliff_Lake_(Idaho),Cliff Lake (Idaho),112.654
http://dbpedia.org/resource/Corb_(river),Corb (river),57000.0
http://dbpedia.org/resource/Ganga_Lake_(Mongolia),Ganga Lake (Mongolia),2100.0
http://dbpedia.org/resource/Gier_(river),Gier (river),40300.0
http://dbpedia.org/resource/Grindstone_Lake_(Minnesota),Grindstone Lake (Minnesota),3218.69
http://dbpedia.org/resource/Haslach_(Rot),Haslach (Rot),5500.0
http://dbpedia.org/resource/Henry_Fork_(West_Virginia),Henry Fork (West Virginia),35083.7
http://dbpedia.org/resource/Henry_River_(Western_Australia),Henry River (Western Australia),134000.0
http://dbpedia.org/resource/Hikurangi_River,Hikurangi River,7000.0
http://dbpedia.org/resource/Ingolf_Fjord,Ingolf Fjord,100000.0
http://dbpedia.org/resource/Johnson_Lake,Johnson Lake,1100.0
http://dbpedia.org/resource/Johnson_Lake_(Idaho),Johnson Lake (Idaho),241.402
http://dbpedia.org/resource/Kow_Swamp,Kow Swamp,7000.0
http://dbpedia.org/resource/Kuloy_River_(Vaga),Kuloy River (Vaga),206000.0
http://dbpedia.org/resource/Kuloy_River_(White_Sea),Kuloy River (White Sea),235000.0
http://dbpedia.org/resource/Lake_Kathryn_(Idaho),Lake Kathryn (Idaho),547.177
http://dbpedia.org/resource/Leading_Creek_(Little_Kanawha_River),Leading Creek (Little Kanawha River),46027.2
http://dbpedia.org/resource/Leading_Creek_(Ohio),Leading Creek (Ohio),47475.6
http://dbpedia.org/resource/Leading_Creek_(Tygart_Valley_River),Leading Creek (Tygart Valley River),28002.6
http://dbpedia.org/resource/Lika_(river),Lika (river),77000.0
http://dbpedia.org/resource/Little_Baron_Lake,Little Baron Lake,241.402
http://dbpedia.org/resource/Macfarlane_River_(New_Zealand),Macfarlane River (New Zealand),16000.0
http://dbpedia.org/resource/Mainstay_Lake,Mainstay Lake,310603.0
http://dbpedia.org/resource/Maze_River_(Japan),Maze River (Japan),76000.0
http://dbpedia.org/resource/Mimi_River_(New_Zealand),Mimi River (New Zealand),22000.0
http://dbpedia.org/resource/Orari_River,Orari River,74000.0
http://dbpedia.org/resource/Patroon_Creek,Patroon Creek,9977.93
http://dbpedia.org/resource/Profile_Lake_(Idaho),Profile Lake (Idaho),386.243
http://dbpedia.org/resource/Rausch_Creek_(Pine_Creek),Rausch Creek (Pine Creek),2735.88
http://dbpedia.org/resource/Reesor_Lake_(Alberta),Reesor Lake (Alberta),1400.0
http://dbpedia.org/resource/Rock_Slide_Lake,Rock Slide Lake,257.495
http://dbpedia.org/resource/Rudall_River,Rudall River,245000.0
http://dbpedia.org/resource/Saltlick_Creek_(Little_Kanawha_River),Saltlick Creek (Little Kanawha River),28485.4
http://dbpedia.org/resource/Salza_(Saale),Salza (Saale),10800.0
http://dbpedia.org/resource/Sartang_River,Sartang River,620000.0
http://dbpedia.org/resource/Slide_Lake,Slide Lake,643.738
http://dbpedia.org/resource/Slide_Lake_(Idaho),Slide Lake (Idaho),96.5606
http://dbpedia.org/resource/Snowy_River_(New_Zealand),Snowy River (New Zealand),22000.0
http://dbpedia.org/resource/Sozh_River,Sozh River,648000.0
http://dbpedia.org/resource/Steer_Creek_(West_Virginia),Steer Creek (West Virginia),10138.9
http://dbpedia.org/resource/Stokksundet_(Hordaland),Stokksundet (Hordaland),15000.0
http://dbpedia.org/resource/Temperance_River,Temperance River,62764.4
http://dbpedia.org/resource/Teno_River,Teno River,102000.0
http://dbpedia.org/resource/Todd_Lake_(Oregon),Todd Lake (Oregon),804.672
http://dbpedia.org/resource/Turkey_Run_(West_Branch_Susquehanna_River),Turkey Run (West Branch Susquehanna River),3540.56
http://dbpedia.org/resource/Upper_Baron_Lake,Upper Baron Lake,514.99
http://dbpedia.org/resource/Urik_River,Urik River,250000.0
http://dbpedia.org/resource/Volgograd_Reservoir,Volgograd Reservoir,540000.0
http://dbpedia.org/resource/Paatsjoki,Paatsjoki,145000.0
http://dbpedia.org/resource/Abaeté_River,Abaeté River,270000.0
http://dbpedia.org/resource/Acaray_River,Acaray River,160000.0
http://dbpedia.org/resource/Aktay_River,Aktay River,89000.0
http://dbpedia.org/resource/Alapahoochee_River,Alapahoochee River,23174.6
http://dbpedia.org/resource/Albegna,Albegna,70000.0
http://dbpedia.org/resource/Albro_Lake,Albro Lake,740.0
http://dbpedia.org/resource/Aliso_Canyon,Aliso Canyon,10460.7
http://dbpedia.org/resource/Altafjord,Altafjord,38000.0
http://dbpedia.org/resource/Aluminé_River,Aluminé River,170000.0
http://dbpedia.org/resource/Anish_River,Anish River,60700.0
http://dbpedia.org/resource/Anón_River,Anón River,4000.0
http://dbpedia.org/resource/Aongatete_River,Aongatete River,12000.0
http://dbpedia.org/resource/Apere_River,Apere River,500000.0
http://dbpedia.org/resource/Arapaoa_River,Arapaoa River,17000.0
http://dbpedia.org/resource/Arapey_Grande_River,Arapey Grande River,227000.0
http://dbpedia.org/resource/Araçuaí_River,Araçuaí River,319000.0
http://dbpedia.org/resource/Avon_River_(Canterbury),Avon River (Canterbury),14000.0
http://dbpedia.org/resource/Avon_River_(Marlborough),Avon River (Marlborough),20000.0
http://dbpedia.org/resource/Awanui_River,Awanui River,30000.0
http://dbpedia.org/resource/Awaroa_River,Awaroa River,12000.0
http://dbpedia.org/resource/Awhea_River,Awhea River,24000.0
http://dbpedia.org/resource/Bagaduce_River,Bagaduce River,22530.8
http://dbpedia.org/resource/Bamaji_Lake,Bamaji Lake,30000.0
http://dbpedia.org/resource/Baptiste_Lake_(Alberta),Baptiste Lake (Alberta),7480.0
http://dbpedia.org/resource/Barrancas_River,Barrancas River,180000.0
http://dbpedia.org/resource/Bayagán_River,Bayagán River,9000.0
http://dbpedia.org/resource/Benjamin_River,Benjamin River,4828.03
http://dbpedia.org/resource/Bicycle_Lake,Bicycle Lake,4000.0
http://dbpedia.org/resource/Big_Hawk_Lake,Big Hawk Lake,4700.0
