http://dbpedia.org/resource/Tracy_Smothers,1.8542
http://dbpedia.org/resource/Tsutomu_Hanahara,1.6
http://dbpedia.org/resource/Ultraman_(wrestler),1.76
http://dbpedia.org/resource/Umaga_(wrestler),1.9304
http://dbpedia.org/resource/Victor_Rivera,1.8542
http://dbpedia.org/resource/Yuji_Nagata,1.83
http://dbpedia.org/resource/Flash_Flanagan,1.8796
http://dbpedia.org/resource/Mictlán_(wrestler),1.76
http://dbpedia.org/resource/Aaron_Idol,1.8288
http://dbpedia.org/resource/Blue_Demon_Jr.,1.7526
http://dbpedia.org/resource/Brandon_Gatson,1.8288
http://dbpedia.org/resource/Cody_Deaner,1.8288
http://dbpedia.org/resource/El_Hijo_del_Fantasma,1.8
http://dbpedia.org/resource/Halfbreed_Billy_Gram,1.9304
http://dbpedia.org/resource/Ian_Harrison_(wrestler),1.778
http://dbpedia.org/resource/Jennifer_Blake_(wrestler),1.7018
http://dbpedia.org/resource/Magno,1.86
http://dbpedia.org/resource/Matt_Gentry,1.7526
http://dbpedia.org/resource/Stephen_Cepello,1.9304
http://dbpedia.org/resource/Steve_Madison,1.778
http://dbpedia.org/resource/The_Young_Bucks,1.778
http://dbpedia.org/resource/Tim_Donst,1.778
http://dbpedia.org/resource/Toru_Owashi,1.85
http://dbpedia.org/resource/Vinny_Dunn,1.524
http://dbpedia.org/resource/Yoshi_Tatsu,1.85
http://dbpedia.org/resource/Suren_Markosyan,1.72
http://dbpedia.org/resource/Suren_Nalbandyan,1.63
http://dbpedia.org/resource/Adelmo_Bulgarelli,1.84
http://dbpedia.org/resource/Artak_Hovhannisyan,1.69
http://dbpedia.org/resource/Catherine_Power,1.778
http://dbpedia.org/resource/César_Curiel,1.74
http://dbpedia.org/resource/Dale_Veasey,1.7272
http://dbpedia.org/resource/Dory_Dixon,1.75
http://dbpedia.org/resource/Dory_Funk,1.8034
http://dbpedia.org/resource/Earl_Hebner,1.7018
http://dbpedia.org/resource/El_Gallo_(wrestler),1.72
http://dbpedia.org/resource/Electroshock_(wrestler),1.88
http://dbpedia.org/resource/Ignazio_Fabra,1.61
http://dbpedia.org/resource/Jimmy_Del_Ray,1.778
http://dbpedia.org/resource/Joe_Coffey_(professional_wrestler),1.7018
http://dbpedia.org/resource/József_Balla,1.9
http://dbpedia.org/resource/Kantaro_Hoshino,1.7
http://dbpedia.org/resource/Koji_Kanemoto,1.8
http://dbpedia.org/resource/Kory_Chavis,1.905
http://dbpedia.org/resource/Luke_Robinson_(wrestler),1.8542
http://dbpedia.org/resource/Marek_Švec,1.86
http://dbpedia.org/resource/Mascarita_Divina,1.56
http://dbpedia.org/resource/Mascarita_Dorada,1.34
http://dbpedia.org/resource/Mascarita_Sagrada,1.35
http://dbpedia.org/resource/Mascarita_Sagrada_(2007),1.2
http://dbpedia.org/resource/Misterioso_(wrestler),1.72
http://dbpedia.org/resource/Paul_Orndorff,1.8288
http://dbpedia.org/resource/Richard_Parkyn,1.8288
http://dbpedia.org/resource/Sharif_Sharifov,1.8
http://dbpedia.org/resource/The_Bodyguard_(wrestler),1.75
http://dbpedia.org/resource/Valiente_(wrestler),1.7
http://dbpedia.org/resource/Venelin_Venkov,1.63
http://dbpedia.org/resource/Zhirayr_Hovhannisyan,1.73
http://dbpedia.org/resource/Bull_Buchanan,1.9812
http://dbpedia.org/resource/Clarence_Mason,1.7526
http://dbpedia.org/resource/Adam_Rose,1.8542
http://dbpedia.org/resource/Bo_Dallas,1.8542
http://dbpedia.org/resource/CJ_Parker,1.905
http://dbpedia.org/resource/Curt_Hawkins,1.8542
http://dbpedia.org/resource/Curtis_Axel,1.905
http://dbpedia.org/resource/Epico,1.8288
http://dbpedia.org/resource/Erick_Rowan,2.032
http://dbpedia.org/resource/Finn_Bálor,1.8034
http://dbpedia.org/resource/Hunico,1.778
http://dbpedia.org/resource/Jason_Jordan,1.905
http://dbpedia.org/resource/Konnor_(wrestler),1.9304
http://dbpedia.org/resource/Luke_Harper,1.9558
http://dbpedia.org/resource/Summer_Rae,1.524
http://dbpedia.org/resource/Viktor_(wrestler),1.8796
http://dbpedia.org/resource/Xavier_Woods,1.8034
http://dbpedia.org/resource/Ilya_Mate,1.87
http://dbpedia.org/resource/Art_Crews,1.8542
http://dbpedia.org/resource/Jun_Kasai,1.73
http://dbpedia.org/resource/Matt_Ghaffari__Matt_Ghaffari__1,1.8288
http://dbpedia.org/resource/Angel_of_Death_(wrestler),1.9558
http://dbpedia.org/resource/Apple_Miyuki,1.52
http://dbpedia.org/resource/Bill_Tabb,1.8796
http://dbpedia.org/resource/Chip_Minton,1.8542
http://dbpedia.org/resource/Dances_with_Dudley,1.8034
http://dbpedia.org/resource/Dump_Matsumoto,1.63
http://dbpedia.org/resource/Ferrin_Barr_Jr.,1.8288
http://dbpedia.org/resource/Glenn_Kulka,1.905
http://dbpedia.org/resource/Gustav_Freij,1.7
http://dbpedia.org/resource/Hubert_Gallant,1.778
http://dbpedia.org/resource/Johan_Richthoff,1.98
http://dbpedia.org/resource/Jordan_Radev,1.7018
http://dbpedia.org/resource/Karloff_Lagarde,1.69
http://dbpedia.org/resource/Kengo_Mashimo,1.8
http://dbpedia.org/resource/Kurt_Beyer,1.9
http://dbpedia.org/resource/La_Máscara_(wrestler),1.75
http://dbpedia.org/resource/Lou_Perez,1.8288
http://dbpedia.org/resource/Marty_Scurll,1.7018
http://dbpedia.org/resource/Marty_Scurll,1.7526
http://dbpedia.org/resource/Mijaín_López,1.98
http://dbpedia.org/resource/Ranger_Ross,1.778
http://dbpedia.org/resource/Ric_Savage,1.9558
http://dbpedia.org/resource/Rick_Fuller,1.9558
http://dbpedia.org/resource/Rick_Michaels,1.8288
http://dbpedia.org/resource/Ricky_Rice,1.8796
http://dbpedia.org/resource/Rudolf_Svensson,1.91
http://dbpedia.org/resource/Soldat_Ustinov,1.9558
http://dbpedia.org/resource/Steve_Bradley,1.8796
http://dbpedia.org/resource/Stevie_Knight,1.8034
http://dbpedia.org/resource/The_Italian_Stallion_(wrestler),1.905
http://dbpedia.org/resource/Wilbur_Snyder,1.8796
http://dbpedia.org/resource/Abe_Jacobs,1.905
http://dbpedia.org/resource/Billy_Suede,1.7018
http://dbpedia.org/resource/Chris_Botherway,1.8288
http://dbpedia.org/resource/Dennis_Rivera,1.8796
http://dbpedia.org/resource/El_Phantasmo,1.8288
http://dbpedia.org/resource/Pequeño_Violencia,1.57
http://dbpedia.org/resource/Scotty_Mac,1.7526
http://dbpedia.org/resource/Mark_Briscoe,1.8288
http://dbpedia.org/resource/Amber_O'Neal,1.7272
http://dbpedia.org/resource/Danshoku_Dino,1.79
http://dbpedia.org/resource/Kelly_Kelly,1.651
http://dbpedia.org/resource/Alex_Pourteau,1.8034
http://dbpedia.org/resource/Bubblegum_(wrestler),1.6764
http://dbpedia.org/resource/Buvaisar_Saitiev,1.83
http://dbpedia.org/resource/Donna_Christanello,1.7272
http://dbpedia.org/resource/Elizabeth_Miklosi,1.6256
http://dbpedia.org/resource/Fidel_Sierra,1.8796
http://dbpedia.org/resource/Greg_Bownds,1.8288
http://dbpedia.org/resource/Ikuto_Hidaka,1.7
http://dbpedia.org/resource/J._P._Monroe,1.778
http://dbpedia.org/resource/Mad_Man_Pondo,1.778
http://dbpedia.org/resource/Masaki_Okimoto,1.65
http://dbpedia.org/resource/Masato_Yoshino,1.73
http://dbpedia.org/resource/Mika_Akino,1.6
http://dbpedia.org/resource/Osamu_Nishimura,1.85
http://dbpedia.org/resource/Roni_Jonah,1.7526
http://dbpedia.org/resource/Rusty_Brooks,1.8288
http://dbpedia.org/resource/Santino_Marella,1.8288
http://dbpedia.org/resource/Sirelda,1.778
http://dbpedia.org/resource/Takuya_Sugi,1.63
http://dbpedia.org/resource/The_Maestro_(wrestler),1.8542
http://dbpedia.org/resource/A.J._Styles,1.8034
http://dbpedia.org/resource/Eugene_(wrestler),1.8288
http://dbpedia.org/resource/José_Lothario,1.7018
http://dbpedia.org/resource/Brian_Pillman,1.8288
http://dbpedia.org/resource/Dennis_Rodman__Dennis_Rodman__1,2.0066
http://dbpedia.org/resource/Luther_Reigns,1.9558
http://dbpedia.org/resource/Matt_Cappotelli,1.8288
http://dbpedia.org/resource/Nidia_Guenard,1.6764
http://dbpedia.org/resource/Tiffany_Million,1.651
http://dbpedia.org/resource/Johan_Eurén,1.92
http://dbpedia.org/resource/Mihran_Jaburyan,1.6
http://dbpedia.org/resource/Aiden_English,1.905
http://dbpedia.org/resource/Baron_Corbin,2.032
http://dbpedia.org/resource/Brodus_Clay,2.0066
http://dbpedia.org/resource/Simon_Gotch,1.905
http://dbpedia.org/resource/Sylvester_Lefort,1.8
http://dbpedia.org/resource/Tom_Phillips_(wrestling),1.8288
http://dbpedia.org/resource/Alicia_Fox,1.7526
http://dbpedia.org/resource/Bestia_Salvaje,1.72
http://dbpedia.org/resource/Chase_Tatum,1.9304
http://dbpedia.org/resource/Don_Curtis,1.8542
http://dbpedia.org/resource/Eino_Leino_(wrestler),1.74
http://dbpedia.org/resource/Go_Shiozaki,1.83
http://dbpedia.org/resource/Jon_Bolen,1.778
http://dbpedia.org/resource/Jordan_McColl,1.778
http://dbpedia.org/resource/Kenichi_Sakai,1.78
http://dbpedia.org/resource/Konan_Big,1.85
http://dbpedia.org/resource/Lena_Yada,1.6256
http://dbpedia.org/resource/Martin_Casaus,1.8796
http://dbpedia.org/resource/René_Guajardo,1.69
http://dbpedia.org/resource/Ricky_Landell,1.8542
http://dbpedia.org/resource/Super_Shisa,1.78
http://dbpedia.org/resource/Taiji_Ishimori,1.63
http://dbpedia.org/resource/Takeshi_Sato,1.78
http://dbpedia.org/resource/The_Brahman_Brothers,1.7
http://dbpedia.org/resource/Tony_Salantri,1.8542
http://dbpedia.org/resource/Aero_Star,1.69
http://dbpedia.org/resource/Annie_Social,1.6002
http://dbpedia.org/resource/Dragón_Rojo_Jr.,1.8
http://dbpedia.org/resource/El_Ángel_(wrestler),1.73
http://dbpedia.org/resource/Fuzzy_Cupid,1.2192
http://dbpedia.org/resource/Iceberg_(wrestler),1.8542
http://dbpedia.org/resource/Joe_Líder,1.7526
http://dbpedia.org/resource/Kzy,1.7
http://dbpedia.org/resource/Laredo_Kid,1.7
http://dbpedia.org/resource/Lola_Gonzales,1.63
http://dbpedia.org/resource/Mikael_Judas,1.9304
http://dbpedia.org/resource/Miss_Janeth,1.65
http://dbpedia.org/resource/Pegasso,1.7
http://dbpedia.org/resource/Rey_Cometa,1.72
http://dbpedia.org/resource/Sami_Callihan,1.778
http://dbpedia.org/resource/Sangre_Azteca,1.75
http://dbpedia.org/resource/Super_Fly_(wrestler),1.68
http://dbpedia.org/resource/Tyrant_Eric_Dawson,1.8288
http://dbpedia.org/resource/Vordell_Walker,1.8288
http://dbpedia.org/resource/Wesna,1.778
http://dbpedia.org/resource/Zuleyma,1.6256
http://dbpedia.org/resource/Almat_Kebispayev,1.66
http://dbpedia.org/resource/Cenk_İldem,1.82
http://dbpedia.org/resource/Akzhurek_Tanatarov,1.7
http://dbpedia.org/resource/Anastasija_Grigorjeva,1.7
http://dbpedia.org/resource/Cha_Kwang-su,1.64
http://dbpedia.org/resource/Dorothy_Yeats,1.6
http://dbpedia.org/resource/Ellis_Coleman,1.75
http://dbpedia.org/resource/Helen_Maroulis,1.6002
http://dbpedia.org/resource/Ioseb_Chugoshvili,1.88
http://dbpedia.org/resource/Jaime_Espinal,1.78
http://dbpedia.org/resource/Jamaladdin_Magomedov,1.85
http://dbpedia.org/resource/Komeil_Ghasemi,1.83
http://dbpedia.org/resource/Lajos_Virág,1.87
http://dbpedia.org/resource/Mingiyan_Semenov,1.55
http://dbpedia.org/resource/Natalia_Golts,1.64
http://dbpedia.org/resource/Nataliya_Synyshyn,1.65
http://dbpedia.org/resource/Svetlana_Saenko,1.69
http://dbpedia.org/resource/Tina_George,1.52
http://dbpedia.org/resource/Valeriy_Andriytsev,1.8288
http://dbpedia.org/resource/Vanessa_Boubryemm,1.66
http://dbpedia.org/resource/Vugar_Rakhimov,1.65
http://dbpedia.org/resource/A.C._Golden,1.8288
http://dbpedia.org/resource/Brian_Cage,1.8288
http://dbpedia.org/resource/Chad_Slivenski,1.7526
http://dbpedia.org/resource/Cueball_Carmichael,1.905
http://dbpedia.org/resource/Cynthia_Moreno,1.66
http://dbpedia.org/resource/Doug_Flex,1.8796
http://dbpedia.org/resource/El_Oriental,1.68
http://dbpedia.org/resource/Electrico_(wrestler),1.64
http://dbpedia.org/resource/Faby_Apache,1.6
http://dbpedia.org/resource/Hallowicked,1.8796
http://dbpedia.org/resource/J._C._Bailey,1.8288
http://dbpedia.org/resource/JT_Southern,1.8796
http://dbpedia.org/resource/Larry_Winters,1.778
http://dbpedia.org/resource/Leslie_Butterscotch,1.8034
http://dbpedia.org/resource/Lucky_Cannon,1.9304
http://dbpedia.org/resource/Lucky_Cannon,1.9558
http://dbpedia.org/resource/Maniaco,1.76
http://dbpedia.org/resource/Mari_Apache,1.6
http://dbpedia.org/resource/Mini_Histeria,1.58
http://dbpedia.org/resource/Mini_Psicosis,1.56
http://dbpedia.org/resource/Monster_Clown,1.9
http://dbpedia.org/resource/Máscara_Sagrada,1.8
http://dbpedia.org/resource/Octagoncito_(AAA),1.47
http://dbpedia.org/resource/Pimpinela_Escarlata,1.76
http://dbpedia.org/resource/Psicosis_II,1.75
http://dbpedia.org/resource/Psycho_Clown,1.87
http://dbpedia.org/resource/Ricky_Blues,1.8288
http://dbpedia.org/resource/Scotty_Summers,1.8542
http://dbpedia.org/resource/She_Nay_Nay,1.6256
http://dbpedia.org/resource/Shockercito,1.3
http://dbpedia.org/resource/Último_Gladiador,1.84
http://dbpedia.org/resource/A.J._Freeley,1.8
http://dbpedia.org/resource/Carlos_Cotto,1.8288
http://dbpedia.org/resource/Chang_Chang-sun,1.58
http://dbpedia.org/resource/Christina_Von_Eerie,1.6256
http://dbpedia.org/resource/Frank_Chamizo,1.7
http://dbpedia.org/resource/Ike_Robin,1.8288
http://dbpedia.org/resource/John_Garea,1.85
http://dbpedia.org/resource/Tim_Catalfo,1.8034
http://dbpedia.org/resource/Tiny_the_Terrible,1.397
http://dbpedia.org/resource/Brie_Bella,1.6764
http://dbpedia.org/resource/Nikki_Bella,1.6764
http://dbpedia.org/resource/Black_Man_(wrestler),1.68
http://dbpedia.org/resource/Monster_Pain,2.0574
http://dbpedia.org/resource/The_Blossom_Twins,1.524
http://dbpedia.org/resource/Alex_Silva_(wrestler),1.8288
http://dbpedia.org/resource/Bubba_Monroe,1.8796
http://dbpedia.org/resource/Cassandro,1.66
http://dbpedia.org/resource/Cynthia_Peretti,1.7272
http://dbpedia.org/resource/Frank_Stalletto,1.8796
http://dbpedia.org/resource/Johnny_Barend,1.8542
http://dbpedia.org/resource/Klondike_Bill,1.8288
http://dbpedia.org/resource/Rosemary_(wrestler),1.7018
http://dbpedia.org/resource/Sin_Cara,1.7018
http://dbpedia.org/resource/Sonika_Kaliraman,1.83
http://dbpedia.org/resource/Miguel_Ángel_Delgado,1.76
http://dbpedia.org/resource/%22Dr._Death%22_Steve_Williams,1.8542
http://dbpedia.org/resource/Abdullah_Kobayashi,1.75
http://dbpedia.org/resource/Alex_Wright,1.9304
http://dbpedia.org/resource/Brad_Maddox,1.8542
http://dbpedia.org/resource/Bray_Wyatt,1.905
http://dbpedia.org/resource/Brute_Bernard,1.8796
http://dbpedia.org/resource/Fire_(wrestler),1.69
http://dbpedia.org/resource/Giant_Silva,2.18
http://dbpedia.org/resource/Hiroshi_Yamato,1.77
http://dbpedia.org/resource/James_Mitchell_(manager),1.7526
http://dbpedia.org/resource/Jazz_(wrestler),1.6256
http://dbpedia.org/resource/Jeff_Gaylord,1.905
http://dbpedia.org/resource/Jeff_Jarrett,1.778
http://dbpedia.org/resource/Johnny_Powers_(wrestler),1.9304
http://dbpedia.org/resource/Kane_(wrestler),2.1336
http://dbpedia.org/resource/Kazushi_Miyamoto,1.8
http://dbpedia.org/resource/Kenta_Kobayashi,1.74
http://dbpedia.org/resource/King_Kong_Bundy,1.8288
http://dbpedia.org/resource/Lobo_(wrestler),1.778
http://dbpedia.org/resource/Missy_Hyatt,1.7272
http://dbpedia.org/resource/Nitro_(wrestler),1.73
http://dbpedia.org/resource/Onyx_(wrestler),1.778
http://dbpedia.org/resource/Ringo_Mendoza,1.7
http://dbpedia.org/resource/Robert_Evans_(wrestler),1.89
http://dbpedia.org/resource/Robert_Gibson_(wrestler),1.8288
http://dbpedia.org/resource/Rosey_(wrestler),1.9304
http://dbpedia.org/resource/Satoshi_Kojima,1.83
http://dbpedia.org/resource/Steve_Regal,1.8288
http://dbpedia.org/resource/Stigma_(wrestler),1.778
http://dbpedia.org/resource/Takahiro_Suwa,1.7
http://dbpedia.org/resource/The_Godfather_(wrestler),1.9812
http://dbpedia.org/resource/Tiger_Ali_Singh,1.96
http://dbpedia.org/resource/Tiger_Jeet_Singh,1.905
http://dbpedia.org/resource/Tomahawk_T.T.,1.74
http://dbpedia.org/resource/Tommy_Diablo,1.7272
http://dbpedia.org/resource/Tori_(wrestler),1.7018
http://dbpedia.org/resource/Tori_(wrestler),1.7526
http://dbpedia.org/resource/Toshiyo_Yamada,1.68
http://dbpedia.org/resource/Tsukushi_(wrestler),1.48
http://dbpedia.org/resource/Val_Venis,1.905
http://dbpedia.org/resource/Virgil_(wrestler),1.8034
http://dbpedia.org/resource/Vladimir_Kozlov,1.9558
http://dbpedia.org/resource/William_Regal,1.905
http://dbpedia.org/resource/Yoshinobu_Kanemaru,1.73
http://dbpedia.org/resource/Sean_Waltman,1.8288
http://dbpedia.org/resource/Corporal_Kirchner,1.778
http://dbpedia.org/resource/Corporal_Punishment_(wrestler),1.905
http://dbpedia.org/resource/Debra_Marshall,1.651
http://dbpedia.org/resource/George_Takano,1.85
http://dbpedia.org/resource/Roman_Reigns,1.905
http://dbpedia.org/resource/Shunji_Takano,2.01
http://dbpedia.org/resource/Armen_Mkrtchyan,1.53
http://dbpedia.org/resource/Balls_Mahoney,1.8796
http://dbpedia.org/resource/Brad_Armstrong_(wrestler),1.8288
http://dbpedia.org/resource/Brazo_de_Oro_(wrestler),1.7
http://dbpedia.org/resource/Charles_Robinson_(referee),1.6764
http://dbpedia.org/resource/Cody_Rhodes,1.8796
http://dbpedia.org/resource/Dick_Beyer,1.778
http://dbpedia.org/resource/Don_Kent_(wrestler),1.778
http://dbpedia.org/resource/Hans_Schmidt_(wrestler),1.9304
http://dbpedia.org/resource/Horus_(wrestler),1.77
http://dbpedia.org/resource/Iwao_Horiuchi,1.63
http://dbpedia.org/resource/Jack_O'Brien_(wrestler),1.73
http://dbpedia.org/resource/Jerry_Lynn,1.8034
http://dbpedia.org/resource/John_McMahon_(wrestler),1.7907
http://dbpedia.org/resource/John_Tatum_(wrestler),1.905
http://dbpedia.org/resource/José_González_(wrestler),1.7272
http://dbpedia.org/resource/Keith_Hart_(wrestler),1.8
http://dbpedia.org/resource/Lauri_Koskela,1.67
http://dbpedia.org/resource/Leroy_Brown_(wrestler),1.8796
http://dbpedia.org/resource/Lofty_Blomfield,1.8796
http://dbpedia.org/resource/Mahabali_Shera,1.8288
http://dbpedia.org/resource/Makoto_Hashi,1.8
http://dbpedia.org/resource/Martin_Klein_(wrestler),1.74
http://dbpedia.org/resource/Meatball_(wrestler),1.3716
http://dbpedia.org/resource/Mercurio_(wrestler),1.63
http://dbpedia.org/resource/Natsuki_Taiyo,1.52
http://dbpedia.org/resource/P.N._News,1.8796
http://dbpedia.org/resource/Raquel_Diaz,1.6002
http://dbpedia.org/resource/Rauno_Mäkinen,1.68
http://dbpedia.org/resource/Red_Berry_(wrestler),1.73
http://dbpedia.org/resource/Rey_Bucanero,1.78
http://dbpedia.org/resource/Richard_Slinger,1.8034
http://dbpedia.org/resource/Ryan_Taylor_(wrestler),1.8288
http://dbpedia.org/resource/Scott_Armstrong_(wrestler),1.8542
http://dbpedia.org/resource/Test_(wrestler),1.9812
http://dbpedia.org/resource/The_Great_Khali,2.159
http://dbpedia.org/resource/Tony_Stetson,1.778
http://dbpedia.org/resource/Toshiaki_Kawada,1.83
http://dbpedia.org/resource/Vanessa_Kraven,1.8288
http://dbpedia.org/resource/Yoshi-Hashi,1.8
http://dbpedia.org/resource/Bubba_Ray_Dudley,1.9304
http://dbpedia.org/resource/D'Lo_Brown,1.8542
http://dbpedia.org/resource/D-Von_Dudley,1.8796
http://dbpedia.org/resource/Davey_Boy_Smith,1.9
http://dbpedia.org/resource/Doink_the_Clown,1.8288
http://dbpedia.org/resource/Goldust,1.9812
http://dbpedia.org/resource/Greg_Valentine,1.8288
http://dbpedia.org/resource/Jimmy_Hart,1.778
http://dbpedia.org/resource/Jonny_Storm,1.7018
http://dbpedia.org/resource/Kevin_Thorn,1.905
http://dbpedia.org/resource/Lou_Thesz,1.8796
http://dbpedia.org/resource/Nick_Patrick_(referee),1.8796
http://dbpedia.org/resource/Raymond_Rougeau,1.8
http://dbpedia.org/resource/Rico_Constantino,1.8288
http://dbpedia.org/resource/Rob_Conway,1.8796
http://dbpedia.org/resource/Sid_Eudy,2.0574
http://dbpedia.org/resource/Spike_Dudley,1.7018
http://dbpedia.org/resource/Toots_Mondt,1.8288
http://dbpedia.org/resource/Yokozuna_(wrestler),1.8288
http://dbpedia.org/resource/Bert_Assirati,1.7018
http://dbpedia.org/resource/Cibernético,1.84
http://dbpedia.org/resource/Crazy_Boy,1.75
http://dbpedia.org/resource/Drew_Galloway,1.9812
http://dbpedia.org/resource/Jerry_Stubbs,1.86
http://dbpedia.org/resource/Jim_Powers,1.8034
http://dbpedia.org/resource/Johnny_Kashmere,1.8288
http://dbpedia.org/resource/Kenny_Jay,1.905
http://dbpedia.org/resource/Maybach_Taniguchi,1.82
http://dbpedia.org/resource/Peter_Sauer,1.8288
http://dbpedia.org/resource/Rick_McGraw,1.7018
http://dbpedia.org/resource/Ski_Hi_Lee,2.032
http://dbpedia.org/resource/Yoshiaki_Yatsu,1.85
http://dbpedia.org/resource/Becca_Swanson__Becca_Swanson__1,1.778
http://dbpedia.org/resource/Damien_Kane,1.778
http://dbpedia.org/resource/Dan_Kroffat,1.8288
http://dbpedia.org/resource/Hammett_(wrestler),1.7272
http://dbpedia.org/resource/Justice_Pain,1.778
http://dbpedia.org/resource/Mr._Hito,1.83
http://dbpedia.org/resource/Muhammad_Yone,1.85
http://dbpedia.org/resource/Reggie_Bennett,1.7272
http://dbpedia.org/resource/Rico_Suave_(wrestler),1.8288
http://dbpedia.org/resource/Shane_Sewell,1.8288
http://dbpedia.org/resource/Vincenzo_Maenza,1.6
http://dbpedia.org/resource/Adam_Sandurski,2.14
http://dbpedia.org/resource/Alain_Milián,1.69
http://dbpedia.org/resource/Arawat_Sabejew,1.9
http://dbpedia.org/resource/Dumitru_Pârvulescu,1.66
http://dbpedia.org/resource/Edvin_Vesterby,1.63
http://dbpedia.org/resource/Gennady_Korban,1.75
http://dbpedia.org/resource/Heiko_Balz,1.88
http://dbpedia.org/resource/Igor_Rostorotsky,1.95
http://dbpedia.org/resource/Ion_Draica,1.78
http://dbpedia.org/resource/Konstantin_Schneider,1.78
http://dbpedia.org/resource/Mark_Madsen_(wrestler),1.77
http://dbpedia.org/resource/Nicu_Gingă,1.58
http://dbpedia.org/resource/Roland_Gehrke,1.79
http://dbpedia.org/resource/Sergey_Kovalenko_(wrestler),1.68
http://dbpedia.org/resource/Taisto_Kangasniemi,1.86
http://dbpedia.org/resource/Yury_Gusov,1.67
http://dbpedia.org/resource/Alexa_Thatcher,1.651
http://dbpedia.org/resource/Cindy_Rogers,1.651
http://dbpedia.org/resource/Damon_Leigh,1.8796
http://dbpedia.org/resource/Eden_Black,1.651
http://dbpedia.org/resource/Evan_Siks,1.8288
http://dbpedia.org/resource/Michael_Porter_(professional_wrestling),1.778
http://dbpedia.org/resource/Nicole_Matthews,1.7272
http://dbpedia.org/resource/Player_Uno,1.8288
http://dbpedia.org/resource/Stan_Holek,1.905
http://dbpedia.org/resource/Tiny_Mills,1.905
http://dbpedia.org/resource/Volador_Jr.,1.75
http://dbpedia.org/resource/André_the_Giant,2.2352
http://dbpedia.org/resource/911_(wrestler),2.032
http://dbpedia.org/resource/Akuma_(luchador),1.77
http://dbpedia.org/resource/Alberto_Del_Rio,1.8288
http://dbpedia.org/resource/Alexander_Yakovlev_(fighter),1.905
http://dbpedia.org/resource/Armando_Estrada,1.8796
http://dbpedia.org/resource/Atlantis_(wrestler),1.73
