http://dbpedia.org/resource/Lazar_armored_vehicle,Lazar armored vehicle,2.85
http://dbpedia.org/resource/OA_vz._27,OA vz. 27,1.95
http://dbpedia.org/resource/Oshkosh_M-ATV,Oshkosh M-ATV,2.49174
http://dbpedia.org/resource/Panzer_61,Panzer 61,3.06
http://dbpedia.org/resource/Panzer_68,Panzer 68,3.14
http://dbpedia.org/resource/Bauer_Automatic,Bauer Automatic,0.0255
http://dbpedia.org/resource/D-442_FÚG,D-442 FÚG,2.5
http://dbpedia.org/resource/Ford_5000,Ford 5000,1.7399
http://dbpedia.org/resource/75_mm_Reșița_Model_1943,75 mm Reșița Model 1943,1.82
http://dbpedia.org/resource/AH-IV,AH-IV,1.73
http://dbpedia.org/resource/BYD_F0,BYD F0,1.618
http://dbpedia.org/resource/Boirault_machine,Boirault machine,3.0
http://dbpedia.org/resource/Chevrolet_G506,Chevrolet G506,2.1844
http://dbpedia.org/resource/Frot-Laffly_landship,Frot-Laffly landship,2.0
http://dbpedia.org/resource/LT_vz._34,LT vz. 34,2.1
http://dbpedia.org/resource/M1134_Anti-Tank_Guided_Missile_Vehicle,M1134 Anti-Tank Guided Missile Vehicle,2.72
"http://dbpedia.org/resource/M1135_Nuclear,_Biological,_Chemical,_Reconnaissance_Vehicle","M1135 Nuclear, Biological, Chemical, Reconnaissance Vehicle",2.72
http://dbpedia.org/resource/OA_vz._30,OA vz. 30,1.52
http://dbpedia.org/resource/Otokar_Kaya,Otokar Kaya,2.5
http://dbpedia.org/resource/SIG_Sauer_200_STR,SIG Sauer 200 STR,0.102
http://dbpedia.org/resource/Sd.Kfz._247,Sd.Kfz. 247,2.0
http://dbpedia.org/resource/Sd.Kfz._8,Sd.Kfz. 8,2.5
http://dbpedia.org/resource/TACAM_T-60,TACAM T-60,2.35
http://dbpedia.org/resource/TH-495,TH-495,2.94
http://dbpedia.org/resource/VRDE_Light_Armoured_Vehicle,VRDE Light Armoured Vehicle,2.23
http://dbpedia.org/resource/Brückenpanzer_68,Brückenpanzer 68,4.1
http://dbpedia.org/resource/Lazika,Lazika,3.01
http://dbpedia.org/resource/MOWAG_Roland,MOWAG Roland,2.05
http://dbpedia.org/resource/Mowag_3M1_Pirat,Mowag 3M1 Pirat,2.9
http://dbpedia.org/resource/Mowag_Pirat,Mowag Pirat,2.9
http://dbpedia.org/resource/Mowag_Shark,Mowag Shark,3.0
http://dbpedia.org/resource/Nahkampfkanone_1,Nahkampfkanone 1,2.6
http://dbpedia.org/resource/Nahkampfkanone_2,Nahkampfkanone 2,2.85
http://dbpedia.org/resource/Panzer_58,Panzer 58,3.06
http://dbpedia.org/resource/Panzerkanone_68,Panzerkanone 68,3.5
http://dbpedia.org/resource/Saurer_Tartaruga,Saurer Tartaruga,2.9
http://dbpedia.org/resource/BUL_Cherokee,BUL Cherokee,0.093
http://dbpedia.org/resource/BUL_Cherokee,BUL Cherokee,0.108
http://dbpedia.org/resource/Benelli_MR1,Benelli MR1,0.0635
http://dbpedia.org/resource/EAA_Thor_Single_Shot_Pistol,EAA Thor Single Shot Pistol,0.03175
http://dbpedia.org/resource/Ford_Mk_V_Armoured_Car,Ford Mk V Armoured Car,2.0066
http://dbpedia.org/resource/Leyland_Armoured_Car,Leyland Armoured Car,2.2098
http://dbpedia.org/resource/Mobarez_tank,Mobarez tank,3.5
http://dbpedia.org/resource/Object_775,Object 775,3.415
http://dbpedia.org/resource/Piranha_V,Piranha V,2.99
http://dbpedia.org/resource/WZ523,WZ523,2.55
http://dbpedia.org/resource/Jakkals,Jakkals,1.22
http://dbpedia.org/resource/OVIK_Cameleon_IV440_Modular_Mission_Vehicle,OVIK Cameleon IV440 Modular Mission Vehicle,2.016
http://dbpedia.org/resource/SPA_AS.37,SPA AS.37,2.02
http://dbpedia.org/resource/TL.37,TL.37,1.83
http://dbpedia.org/resource/Taurus_Model_617,Taurus Model 617,0.0388874
http://dbpedia.org/resource/Land_Rover_Defender_130CC-R(hino),Land Rover Defender 130CC-R(hino),1.96
http://dbpedia.org/resource/RG41,RG41,2.8
http://dbpedia.org/resource/RM-51,RM-51,2.38
http://dbpedia.org/resource/Type_77_(armoured_personnel_carrier),Type 77 (armoured personnel carrier),3.2
http://dbpedia.org/resource/C2P,C2P,1.82
http://dbpedia.org/resource/44M_Tas_Rohamlöveg,44M Tas Rohamlöveg,3.9
http://dbpedia.org/resource/9K33_Osa,9K33 Osa,2.75
http://dbpedia.org/resource/AMZ_Tur,AMZ Tur,2.23
http://dbpedia.org/resource/ATOM_(IFV),ATOM (IFV),2.5
http://dbpedia.org/resource/Brügger_&_Thomet_APR,Brügger & Thomet APR,0.05
http://dbpedia.org/resource/CZ_Scorpion_Evo_3,CZ Scorpion Evo 3,0.06
http://dbpedia.org/resource/Cadillac_Gage_Peacekeeper_II,Cadillac Gage Peacekeeper II,2.59
http://dbpedia.org/resource/FNSS_Pars,FNSS Pars,2.7
http://dbpedia.org/resource/FN_MAG,FN MAG,0.1187
http://dbpedia.org/resource/FN_SLP,FN SLP,0.061
http://dbpedia.org/resource/FV101_Scorpion,FV101 Scorpion,2.134
http://dbpedia.org/resource/FV106_Samson,FV106 Samson,2.4
http://dbpedia.org/resource/F_B,F B,2.8
http://dbpedia.org/resource/Family_of_Medium_Tactical_Vehicles,Family of Medium Tactical Vehicles,2.438
http://dbpedia.org/resource/Hotchkiss_H35,Hotchkiss H35,1.95
http://dbpedia.org/resource/Hummel_(vehicle),Hummel (vehicle),2.97
http://dbpedia.org/resource/ISU-122,ISU-122,3.07
http://dbpedia.org/resource/ISU-152,ISU-152,3.07
http://dbpedia.org/resource/Kliment_Voroshilov_tank,Kliment Voroshilov tank,3.32
http://dbpedia.org/resource/Komsomolets_armored_tractor,Komsomolets armored tractor,1.86
http://dbpedia.org/resource/LOV-1,LOV-1,2.36
http://dbpedia.org/resource/Lanchester_4x2_Armoured_Car,Lanchester 4x2 Armoured Car,1.93
http://dbpedia.org/resource/M1117_Armored_Security_Vehicle,M1117 Armored Security Vehicle,2.5654
http://dbpedia.org/resource/M1128_Mobile_Gun_System,M1128 Mobile Gun System,2.72
http://dbpedia.org/resource/M22_Locust,M22 Locust,2.1336
http://dbpedia.org/resource/M26_Pershing,M26 Pershing,3.3528
http://dbpedia.org/resource/M38_Wolfhound,M38 Wolfhound,2.44
http://dbpedia.org/resource/M56_Scorpion,M56 Scorpion,2.57
http://dbpedia.org/resource/MDK-2M,MDK-2M,3.17
http://dbpedia.org/resource/Maneuver_Combat_Vehicle,Maneuver Combat Vehicle,2.98
http://dbpedia.org/resource/Nora_B-52,Nora B-52,2.95
http://dbpedia.org/resource/O-I,O-I,4.2
http://dbpedia.org/resource/OT-64_SKOT,OT-64 SKOT,2.55
http://dbpedia.org/resource/Panhard_AML,Panhard AML,1.97
http://dbpedia.org/resource/Patria_AMV,Patria AMV,2.8
http://dbpedia.org/resource/Petit_Véhicule_Protégé,Petit Véhicule Protégé,2.277
http://dbpedia.org/resource/Rotem_KW1_Scorpion,Rotem KW1 Scorpion,2.7
http://dbpedia.org/resource/Schneider_CA1,Schneider CA1,2.05
http://dbpedia.org/resource/Sentinel_tank,Sentinel tank,2.7432
http://dbpedia.org/resource/Sexton_(artillery),Sexton (artillery),2.7178
http://dbpedia.org/resource/Sherman_Firefly,Sherman Firefly,2.4384
http://dbpedia.org/resource/Snatch_Land_Rover,Snatch Land Rover,1.79
http://dbpedia.org/resource/Terradyne_Armored_Vehicles_Gurkha,Terradyne Armored Vehicles Gurkha,2.4638
http://dbpedia.org/resource/Tiger_I,Tiger I,3.56
http://dbpedia.org/resource/Tiger_II,Tiger II,3.755
http://dbpedia.org/resource/Walther_PP,Walther PP,0.03
http://dbpedia.org/resource/Walther_PPS,Walther PPS,0.027
http://dbpedia.org/resource/AK-74,AK-74,0.07
http://dbpedia.org/resource/C-4_(explosive),C-4 (explosive),0.0508
http://dbpedia.org/resource/BM-30_Smerch,BM-30 Smerch,3.05
http://dbpedia.org/resource/Bren_Ten,Bren Ten,0.03175
http://dbpedia.org/resource/Golan_Armored_Vehicle,Golan Armored Vehicle,2.55
http://dbpedia.org/resource/Kugelblitz,Kugelblitz,2.95
http://dbpedia.org/resource/Mark_VI_patrol_boat,Mark VI patrol boat,6.7056
http://dbpedia.org/resource/Marksman_anti-aircraft_system,Marksman anti-aircraft system,3.7
http://dbpedia.org/resource/Otokar_Arma,Otokar Arma,2.7
http://dbpedia.org/resource/Safir_(vehicle),Safir (vehicle),1.69
http://dbpedia.org/resource/Type_59_tank,Type 59 tank,3.27
http://dbpedia.org/resource/Type_5_Chi-Ri,Type 5 Chi-Ri,3.05
http://dbpedia.org/resource/Type_5_Ke-Ho,Type 5 Ke-Ho,2.23
http://dbpedia.org/resource/Type_5_To-Ku,Type 5 To-Ku,3.0
http://dbpedia.org/resource/Type_96_Armored_Personnel_Carrier,Type 96 Armored Personnel Carrier,2.48
http://dbpedia.org/resource/Type_96_tank,Type 96 tank,3.45
http://dbpedia.org/resource/VBC-90,VBC-90,2.5
http://dbpedia.org/resource/Véhicule_Blindé_Léger,Véhicule Blindé Léger,2.02
http://dbpedia.org/resource/Walther_PPQ,Walther PPQ,0.034
http://dbpedia.org/resource/Zulfiqar_(tank),Zulfiqar (tank),3.6
http://dbpedia.org/resource/Casspir,Casspir,2.45
http://dbpedia.org/resource/Comet_(tank),Comet (tank),3.0734
http://dbpedia.org/resource/Cruiser_Mk_I,Cruiser Mk I,2.54
http://dbpedia.org/resource/Cruiser_Mk_II,Cruiser Mk II,2.4384
http://dbpedia.org/resource/IDF_Achzarit,IDF Achzarit,3.6
http://dbpedia.org/resource/Leichter_Panzerspähwagen,Leichter Panzerspähwagen,1.95
http://dbpedia.org/resource/Möbelwagen,Möbelwagen,2.95
http://dbpedia.org/resource/Ostwind,Ostwind,2.95
http://dbpedia.org/resource/RG-32_Scout,RG-32 Scout,2.06
http://dbpedia.org/resource/Sturmgeschütz_III,Sturmgeschütz III,2.95
http://dbpedia.org/resource/Type_69/79_main_battle_tank,Type 69/79 main battle tank,3.3
http://dbpedia.org/resource/Wirbelwind,Wirbelwind,2.88
http://dbpedia.org/resource/M2_Bradley,M2 Bradley,3.60274
http://dbpedia.org/resource/Chonma-ho,Chonma-ho,3.52
http://dbpedia.org/resource/Sd.Kfz._10,Sd.Kfz. 10,1.93
http://dbpedia.org/resource/152_mm_gun_M1910/34,152 mm gun M1910/34,2.34
http://dbpedia.org/resource/152_mm_howitzer_M1909/30,152 mm howitzer M1909/30,1.89
http://dbpedia.org/resource/2.8_cm_sPzB_41,2.8 cm sPzB 41,0.965
http://dbpedia.org/resource/BA-21,BA-21,1.524
http://dbpedia.org/resource/BMPT_Terminator,BMPT Terminator,3.37
http://dbpedia.org/resource/BTR-T,BTR-T,3.27
http://dbpedia.org/resource/Denel_Y3_AGL,Denel Y3 AGL,0.281
http://dbpedia.org/resource/FX-05_Xiuhcoatl,FX-05 Xiuhcoatl,0.056
http://dbpedia.org/resource/Heckler_&_Koch_HK417,Heckler & Koch HK417,0.078
http://dbpedia.org/resource/Heckler_&_Koch_HK69A1,Heckler & Koch HK69A1,0.055
http://dbpedia.org/resource/Howitzer_Motor_Carriage_M8,Howitzer Motor Carriage M8,2.1336
http://dbpedia.org/resource/Luftvärnskanonvagn_L-62_Anti_II,Luftvärnskanonvagn L-62 Anti II,2.3
http://dbpedia.org/resource/M35_2½-ton_cargo_truck,M35 2½-ton cargo truck,2.3622
http://dbpedia.org/resource/M3_howitzer,M3 howitzer,1.524
http://dbpedia.org/resource/M981_FISTV,M981 FISTV,2.686
http://dbpedia.org/resource/Mark_V_tank,Mark V tank,3.6576
http://dbpedia.org/resource/Neopup_PAW-20,Neopup PAW-20,0.115
http://dbpedia.org/resource/Otomatic,Otomatic,3.71
http://dbpedia.org/resource/P107,P107,1.8
http://dbpedia.org/resource/PRB-111_mine,PRB-111 mine,0.229
http://dbpedia.org/resource/RG-33,RG-33,2.4384
http://dbpedia.org/resource/SOMUA_MCG,SOMUA MCG,2.17
http://dbpedia.org/resource/SU-100Y_Self-Propelled_Gun,SU-100Y Self-Propelled Gun,3.4
http://dbpedia.org/resource/Sd.Kfz._252,Sd.Kfz. 252,1.95
http://dbpedia.org/resource/SdKfz_253,SdKfz 253,1.95
http://dbpedia.org/resource/Semovente_da_105/25,Semovente da 105/25,2.4
http://dbpedia.org/resource/Semovente_da_75/34,Semovente da 75/34,2.23
http://dbpedia.org/resource/Semovente_da_90/53,Semovente da 90/53,2.2
http://dbpedia.org/resource/Steyr_LP_10,Steyr LP 10,0.05
http://dbpedia.org/resource/T29_Heavy_Tank,T29 Heavy Tank,3.6576
http://dbpedia.org/resource/TRF1,TRF1,3.09
http://dbpedia.org/resource/Tank_EX,Tank EX,3.37
http://dbpedia.org/resource/2S4_Tyulpan,2S4 Tyulpan,3.2
http://dbpedia.org/resource/7.5_cm_Pak_97/38,7.5 cm Pak 97/38,1.85
http://dbpedia.org/resource/ATM_2000E,ATM 2000E,0.251
http://dbpedia.org/resource/Fort-12,Fort-12,0.032
http://dbpedia.org/resource/M1126_Infantry_Carrier_Vehicle,M1126 Infantry Carrier Vehicle,2.72
http://dbpedia.org/resource/M1127_Reconnaissance_Vehicle,M1127 Reconnaissance Vehicle,2.72
http://dbpedia.org/resource/M1129_Mortar_Carrier,M1129 Mortar Carrier,2.72
http://dbpedia.org/resource/M1130_Commander's_Vehicle,M1130 Commander's Vehicle,2.72
http://dbpedia.org/resource/M1131_Fire_Support_Vehicle,M1131 Fire Support Vehicle,2.72
http://dbpedia.org/resource/M1132_Engineer_Squad_Vehicle,M1132 Engineer Squad Vehicle,2.72
http://dbpedia.org/resource/Sd.Kfz._11,Sd.Kfz. 11,2.0
http://dbpedia.org/resource/T-100_tank,T-100 tank,3.4
http://dbpedia.org/resource/TH200,TH200,2.795
http://dbpedia.org/resource/Type_2_Ke-To,Type 2 Ke-To,2.12
http://dbpedia.org/resource/Type_61,Type 61,2.95
"http://dbpedia.org/resource/U.S._Military_M274_Truck,_Platform,_Utility_1/2_Ton,_4X4","U.S. Military M274 Truck, Platform, Utility 1/2 Ton, 4X4",1.27
http://dbpedia.org/resource/Büssing_A5P,Büssing A5P,2.10007
http://dbpedia.org/resource/Sd.Kfz._9,Sd.Kfz. 9,2.6
http://dbpedia.org/resource/Sturm-Infanteriegeschütz_33B,Sturm-Infanteriegeschütz 33B,2.9
http://dbpedia.org/resource/AT-T,AT-T,3.17
http://dbpedia.org/resource/ATS-59,ATS-59,2.78
http://dbpedia.org/resource/BRDM-2_(EST),BRDM-2 (EST),2.75
http://dbpedia.org/resource/FIRESTRIKE,FIRESTRIKE,0.3048
http://dbpedia.org/resource/LAPV_Enok,LAPV Enok,1.9
http://dbpedia.org/resource/M25_Tank_Transporter,M25 Tank Transporter,3.048
http://dbpedia.org/resource/M6_Tractor,M6 Tractor,3.048
http://dbpedia.org/resource/Type_63A,Type 63A,3.2
http://dbpedia.org/resource/Type_75_155_mm_self-propelled_howitzer,Type 75 155 mm self-propelled howitzer,3.048
http://dbpedia.org/resource/ZBD2000,ZBD2000,2.74
http://dbpedia.org/resource/T-13_tank_destroyer,T-13 tank destroyer,1.87
http://dbpedia.org/resource/T2_tank,T2 tank,2.44
http://dbpedia.org/resource/Heckler_&_Koch_MP5,Heckler & Koch MP5,0.05
http://dbpedia.org/resource/Humvee,Humvee,2.1336
http://dbpedia.org/resource/17pdr_SP_Achilles,17pdr SP Achilles,3.05
http://dbpedia.org/resource/9A52-4_Tornado,9A52-4 Tornado,2.5
http://dbpedia.org/resource/AMX-13,AMX-13,2.51
http://dbpedia.org/resource/AMX-30,AMX-30,3.1
http://dbpedia.org/resource/AMX-50,AMX-50,3.4
http://dbpedia.org/resource/AMX_10_RC,AMX 10 RC,2.78
http://dbpedia.org/resource/AMX_Leclerc,AMX Leclerc,3.6
http://dbpedia.org/resource/ARL_44,ARL 44,3.4
http://dbpedia.org/resource/Air_Defense_Anti-Tank_System,Air Defense Anti-Tank System,2.69
http://dbpedia.org/resource/Artemis_30,Artemis 30,2.375
http://dbpedia.org/resource/Astros_II_MLRS,Astros II MLRS,2.9
http://dbpedia.org/resource/Beretta_Cx4_Storm,Beretta Cx4 Storm,0.063
http://dbpedia.org/resource/Cadillac_Gage_Commando,Cadillac Gage Commando,2.26
http://dbpedia.org/resource/Canadian_Military_Pattern_truck,Canadian Military Pattern truck,2.1336
http://dbpedia.org/resource/Combat_Vehicle_Reconnaissance_(Tracked),Combat Vehicle Reconnaissance (Tracked),2.134
http://dbpedia.org/resource/DARPA_Captive_Air_Amphibious_Transporter,DARPA Captive Air Amphibious Transporter,8.0
http://dbpedia.org/resource/FV102_Striker,FV102 Striker,2.4
http://dbpedia.org/resource/Goliath_tracked_mine,Goliath tracked mine,0.85
http://dbpedia.org/resource/Goliath_tracked_mine,Goliath tracked mine,0.91
http://dbpedia.org/resource/Hawkins_grenade,Hawkins grenade,0.075
http://dbpedia.org/resource/Humber_Hornet,Humber Hornet,2.22
http://dbpedia.org/resource/Jaguar_1,Jaguar 1,3.12
http://dbpedia.org/resource/Landing_Vehicle_Tracked,Landing Vehicle Tracked,3.25
http://dbpedia.org/resource/Light_Strike_Vehicle,Light Strike Vehicle,2.11
http://dbpedia.org/resource/Lynx_Family_of_Tracked_Armoured_Vehicles,Lynx Family of Tracked Armoured Vehicles,3.6
http://dbpedia.org/resource/Lynx_reconnaissance_vehicle,Lynx reconnaissance vehicle,2.41
http://dbpedia.org/resource/M18_Hellcat,M18 Hellcat,2.8702
http://dbpedia.org/resource/M29_Weasel,M29 Weasel,1.524
http://dbpedia.org/resource/M9_Armored_Combat_Earthmover,M9 Armored Combat Earthmover,3.2
http://dbpedia.org/resource/Medium_Mark_A_Whippet,Medium Mark A Whippet,2.62
http://dbpedia.org/resource/Minerva_Armored_Car,Minerva Armored Car,1.75
http://dbpedia.org/resource/Mk_47_Striker,Mk 47 Striker,0.255016
http://dbpedia.org/resource/Mowag_Duro,Mowag Duro,2.16
http://dbpedia.org/resource/OTs-27_Berdysh,OTs-27 Berdysh,0.035
http://dbpedia.org/resource/Otter_Light_Reconnaissance_Car,Otter Light Reconnaissance Car,2.16
http://dbpedia.org/resource/Puma_(AFV),Puma (AFV),2.09
http://dbpedia.org/resource/Puma_(IFV),Puma (IFV),3.7
http://dbpedia.org/resource/Puma_armored_engineering_vehicle,Puma armored engineering vehicle,3.38
http://dbpedia.org/resource/Ratel_IFV,Ratel IFV,2.516
http://dbpedia.org/resource/Ratel_IFV,Ratel IFV,2.7
http://dbpedia.org/resource/Renault_FT,Renault FT,1.74
http://dbpedia.org/resource/Rheinmetall_MAN_Military_Vehicles_(RMMV)_HX_range_of_tactical_trucks,Rheinmetall MAN Military Vehicles (RMMV) HX range of tactical trucks,2.5
http://dbpedia.org/resource/SSPH_Primus,SSPH Primus,2.8
http://dbpedia.org/resource/TOG1,TOG1,3.1
http://dbpedia.org/resource/TOG2,TOG2,3.12
http://dbpedia.org/resource/TOMA_(vehicle),TOMA (vehicle),2.5
http://dbpedia.org/resource/TPz_Fuchs,TPz Fuchs,2.98
http://dbpedia.org/resource/TPz_Fuchs,TPz Fuchs,3.04
http://dbpedia.org/resource/Tanque_Argentino_Mediano,Tanque Argentino Mediano,3.25
http://dbpedia.org/resource/Tor_missile_system,Tor missile system,3.3
http://dbpedia.org/resource/Valentine_tank,Valentine tank,2.4384
http://dbpedia.org/resource/Valiant_tank,Valiant tank,2.8194
http://dbpedia.org/resource/Warrior_tracked_armoured_vehicle,Warrior tracked armoured vehicle,3.03
http://dbpedia.org/resource/15_cm_sIG_33,15 cm sIG 33,2.06
http://dbpedia.org/resource/Mitsubishi_Type_89_IFV,Mitsubishi Type 89 IFV,3.2
http://dbpedia.org/resource/Type_94_37_mm_Anti-Tank_Gun,Type 94 37 mm Anti-Tank Gun,1.19
http://dbpedia.org/resource/Type_94_75_mm_Mountain_Gun,Type 94 75 mm Mountain Gun,1.023
http://dbpedia.org/resource/Type_94_tankette,Type 94 tankette,1.6
http://dbpedia.org/resource/3-inch_Gun_M5,3-inch Gun M5,2.2
http://dbpedia.org/resource/Bionix_AFV,Bionix AFV,2.7
http://dbpedia.org/resource/Bravia_Chaimite,Bravia Chaimite,2.26
