http://dbpedia.org/resource/Mohammed_bin_Thani,Mohammed bin Thani,1847
http://dbpedia.org/resource/Jayavarman_II,Jayavarman II,0802
http://dbpedia.org/resource/Sayf_ad-Din_Inal,Sayf ad-Din Inal,1453
http://dbpedia.org/resource/Abazu_(Assyrian_king),Abazu (Assyrian king),-2257
http://dbpedia.org/resource/Abol_Fath_Khan,Abol Fath Khan,1779
"http://dbpedia.org/resource/Alexander_Og_MacDonald,_Lord_of_Islay","Alexander Og MacDonald, Lord of Islay",1293
http://dbpedia.org/resource/Artavasdes_II_of_Armenia,Artavasdes II of Armenia,-054
http://dbpedia.org/resource/Dietrich_I_von_Hengebach,Dietrich I von Hengebach,1208
http://dbpedia.org/resource/Ernest_of_Bavaria,Ernest of Bavaria,1583
http://dbpedia.org/resource/K'inich_Yo'nal_Ahk_I,K'inich Yo'nal Ahk I,0603
http://dbpedia.org/resource/Magnús_Óláfsson,Magnús Óláfsson,1254
http://dbpedia.org/resource/Yo'nal_Ahk_III,Yo'nal Ahk III,0758
http://dbpedia.org/resource/Ibrahim_of_Johor,Ibrahim of Johor,1895
http://dbpedia.org/resource/Iskandar_of_Johor,Iskandar of Johor,1984
http://dbpedia.org/resource/Muhammad_II_of_Khwarezm,Muhammad II of Khwarezm,1200
http://dbpedia.org/resource/Mutaga_IV_Mbikije_of_Burundi,Mutaga IV Mbikije of Burundi,0021
http://dbpedia.org/resource/Mwambutsa_IV_Bangiriceng_of_Burundi,Mwambutsa IV Bangiriceng of Burundi,1915
http://dbpedia.org/resource/Abdul_Aziz_Hotak,Abdul Aziz Hotak,1715
http://dbpedia.org/resource/Abu_Hafs_Umar_al-Murtada,Abu Hafs Umar al-Murtada,1248
http://dbpedia.org/resource/Abu_Yaqub_Yusuf_an-Nasr,Abu Yaqub Yusuf an-Nasr,1286
http://dbpedia.org/resource/Abu_al-Hasan_as-Said_al-Mutadid,Abu al-Hasan as-Said al-Mutadid,1242
"http://dbpedia.org/resource/Al-Ashraf_Musa,_Emir_of_Homs","Al-Ashraf Musa, Emir of Homs",1246
http://dbpedia.org/resource/Al-Mansur_Ibrahim,Al-Mansur Ibrahim,1240
http://dbpedia.org/resource/Gerolf_of_Holland,Gerolf of Holland,0885
http://dbpedia.org/resource/Hussain_Hotak,Hussain Hotak,1725
http://dbpedia.org/resource/Idris_al-Wathiq,Idris al-Wathiq,1266
http://dbpedia.org/resource/Ilulu,Ilulu,2126
http://dbpedia.org/resource/Khusrau_Malik,Khusrau Malik,1160
http://dbpedia.org/resource/Mas'ud_I_of_Ghazni,Mas'ud I of Ghazni,1030
http://dbpedia.org/resource/Tughtakin_ibn_Ayyub,Tughtakin ibn Ayyub,1182
"http://dbpedia.org/resource/Yahya,_Almohad_Caliph","Yahya, Almohad Caliph",1227
http://dbpedia.org/resource/Kapitan_Laut_Buisan,Kapitan Laut Buisan,1597
http://dbpedia.org/resource/Muhammad_Aytimur,Muhammad Aytimur,1343
http://dbpedia.org/resource/Tini_Beg,Tini Beg,1341
http://dbpedia.org/resource/Tode_Mongke,Tode Mongke,1280
http://dbpedia.org/resource/Vijayabahu_I_of_Polonnaruwa,Vijayabahu I of Polonnaruwa,1055
http://dbpedia.org/resource/Viqar-ul-Umra,Viqar-ul-Umra,1881
http://dbpedia.org/resource/Yashwantrao_Holkar,Yashwantrao Holkar,1799
http://dbpedia.org/resource/Abu_Syahid_Shah,Abu Syahid Shah,1444
http://dbpedia.org/resource/Ali_Adil_Shah_I,Ali Adil Shah I,1558
http://dbpedia.org/resource/Ali_Adil_Shah_II,Ali Adil Shah II,1656
http://dbpedia.org/resource/Chief_Mqalo,Chief Mqalo,1966
http://dbpedia.org/resource/Ibrahim_Adil_Shah_I,Ibrahim Adil Shah I,1534
http://dbpedia.org/resource/Itzamnaaj_B'alam_II,Itzamnaaj B'alam II,0681
http://dbpedia.org/resource/Kanthirava_Narasaraja_II,Kanthirava Narasaraja II,1704
http://dbpedia.org/resource/Kulū_Isfandiyār,Kulū Isfandiyār,1346
http://dbpedia.org/resource/Maharaja_Sir_Kishen_Pershad,Maharaja Sir Kishen Pershad,1902
http://dbpedia.org/resource/Mangsong_Mangtsen,Mangsong Mangtsen,0650
http://dbpedia.org/resource/Me_Agtsom,Me Agtsom,0705
http://dbpedia.org/resource/Mohammed_Adil_Shah,Mohammed Adil Shah,1627
http://dbpedia.org/resource/Nur_ibn_Mujahid,Nur ibn Mujahid,1550
http://dbpedia.org/resource/Ralpacan,Ralpacan,0815
http://dbpedia.org/resource/Sadnalegs,Sadnalegs,0800
http://dbpedia.org/resource/Sikandar_Adil_Shah,Sikandar Adil Shah,1672
http://dbpedia.org/resource/Tridu_Songtsen,Tridu Songtsen,0676
http://dbpedia.org/resource/Wajih_ad-Din_Mas'ud,Wajih ad-Din Mas'ud,1338
http://dbpedia.org/resource/Yaxun_B'alam_III,Yaxun B'alam III,0631
http://dbpedia.org/resource/K'inich_K'uk'_Bahlam_II,K'inich K'uk' Bahlam II,0004
http://dbpedia.org/resource/George_Frederic_Augustus_I,George Frederic Augustus I,1801
http://dbpedia.org/resource/Jeremy_I,Jeremy I,1686
http://dbpedia.org/resource/Makea_Pori_Ariki,Makea Pori Ariki,1823
http://dbpedia.org/resource/Robert_Charles_Frederic,Robert Charles Frederic,1824
http://dbpedia.org/resource/Tigranes_the_Great,Tigranes the Great,0095
http://dbpedia.org/resource/Alexios_IV_Angelos,Alexios IV Angelos,1203
http://dbpedia.org/resource/Batu_Khan,Batu Khan,1227
http://dbpedia.org/resource/Belshazzar,Belshazzar,0550
http://dbpedia.org/resource/Decebalus,Decebalus,0087
http://dbpedia.org/resource/Edward_Bruce,Edward Bruce,1315
http://dbpedia.org/resource/Emperor_Antoku,Emperor Antoku,1180
http://dbpedia.org/resource/Emperor_Chūkyō,Emperor Chūkyō,1221
http://dbpedia.org/resource/Emperor_Go-Hanazono,Emperor Go-Hanazono,1428
http://dbpedia.org/resource/Emperor_Go-Kashiwabara,Emperor Go-Kashiwabara,0016
http://dbpedia.org/resource/Emperor_Go-Komatsu,Emperor Go-Komatsu,1392
http://dbpedia.org/resource/Emperor_Go-Momozono,Emperor Go-Momozono,1771
http://dbpedia.org/resource/Emperor_Go-Murakami,Emperor Go-Murakami,0018
http://dbpedia.org/resource/Emperor_Go-Nara,Emperor Go-Nara,0009
http://dbpedia.org/resource/Emperor_Go-Shirakawa,Emperor Go-Shirakawa,1155
http://dbpedia.org/resource/Emperor_Go-Toba,Emperor Go-Toba,0020
http://dbpedia.org/resource/Emperor_Go-Tsuchimikado,Emperor Go-Tsuchimikado,0021
http://dbpedia.org/resource/Emperor_Go-Yōzei,Emperor Go-Yōzei,0017
http://dbpedia.org/resource/Emperor_Kōkaku,Emperor Kōkaku,1780
http://dbpedia.org/resource/Emperor_Momozono,Emperor Momozono,1747
http://dbpedia.org/resource/Emperor_Ninkō,Emperor Ninkō,1817
http://dbpedia.org/resource/Emperor_Tsuchimikado,Emperor Tsuchimikado,1198
http://dbpedia.org/resource/Empress_Meishō,Empress Meishō,0022
http://dbpedia.org/resource/Esarhaddon,Esarhaddon,0681
http://dbpedia.org/resource/Menander_I,Menander I,0165
http://dbpedia.org/resource/Staurakios,Staurakios,0811
http://dbpedia.org/resource/Sten_Sture_the_Elder,Sten Sture the Elder,1470
http://dbpedia.org/resource/Sten_Sture_the_Younger,Sten Sture the Younger,1512
http://dbpedia.org/resource/Usman_dan_Fodio,Usman dan Fodio,1803
http://dbpedia.org/resource/Agha_Mohammad_Khan_Qajar,Agha Mohammad Khan Qajar,1789
http://dbpedia.org/resource/Mutesa_II_of_Buganda,Mutesa II of Buganda,1939
http://dbpedia.org/resource/Raghib_Pasha,Raghib Pasha,1882
http://dbpedia.org/resource/Tokhtamysh,Tokhtamysh,1380
http://dbpedia.org/resource/Apollodotus_I,Apollodotus I,0180
http://dbpedia.org/resource/Ardashir_I,Ardashir I,0224
http://dbpedia.org/resource/Avittom_Thirunal_Balarama_Varma,Avittom Thirunal Balarama Varma,1798
http://dbpedia.org/resource/Eucratides_I,Eucratides I,0171
http://dbpedia.org/resource/Finn_(Frisian),Finn (Frisian),0400
http://dbpedia.org/resource/Gajah_Mada,Gajah Mada,1329
http://dbpedia.org/resource/Gondophares,Gondophares,-020
http://dbpedia.org/resource/Hayam_Wuruk,Hayam Wuruk,1350
http://dbpedia.org/resource/Hermaeus,Hermaeus,0090
http://dbpedia.org/resource/Huvishka,Huvishka,0140
http://dbpedia.org/resource/Isma'il_Pasha,Isma'il Pasha,1863
http://dbpedia.org/resource/Kanishka_II,Kanishka II,0200
http://dbpedia.org/resource/Kujula_Kadphises,Kujula Kadphises,0030
http://dbpedia.org/resource/Nicias_(Indo-Greek_king),Nicias (Indo-Greek king),0090
http://dbpedia.org/resource/Philoxenus_Anicetus,Philoxenus Anicetus,0100
http://dbpedia.org/resource/Vima_Kadphises,Vima Kadphises,0090
http://dbpedia.org/resource/Vima_Takto,Vima Takto,0080
http://dbpedia.org/resource/Andrew_Bertie,Andrew Bertie,1988
http://dbpedia.org/resource/Andrew_Hendy,Andrew Hendy,1894
http://dbpedia.org/resource/Ashur-etil-ilani,Ashur-etil-ilani,0631
http://dbpedia.org/resource/George_William_Albert_Hendy,George William Albert Hendy,1879
http://dbpedia.org/resource/Mozaffar_ad-Din_Shah_Qajar,Mozaffar ad-Din Shah Qajar,1896
http://dbpedia.org/resource/Mzilikazi,Mzilikazi,1823
http://dbpedia.org/resource/Naser_al-Din_Shah_Qajar,Naser al-Din Shah Qajar,1848
http://dbpedia.org/resource/Ruaidrí_Ua_Conchobair,Ruaidrí Ua Conchobair,1166
http://dbpedia.org/resource/William_Henry_Clarence,William Henry Clarence,1865
http://dbpedia.org/resource/Bolesław_II_the_Generous,Bolesław II the Generous,1058
http://dbpedia.org/resource/Eze_Nri_Ìfikuánim,Eze Nri Ìfikuánim,1043
http://dbpedia.org/resource/Abd_al-Aziz_II_ibn_Ahmad_II,Abd al-Aziz II ibn Ahmad II,1393
http://dbpedia.org/resource/Abdallah_ibn_Ahmad_II,Abdallah ibn Ahmad II,1396
http://dbpedia.org/resource/Abu'l-Abbas_Ahmad_al-Mustansir,Abu'l-Abbas Ahmad al-Mustansir,1374
http://dbpedia.org/resource/Abu_Faris_Abdul_Aziz_I_of_Morocco,Abu Faris Abdul Aziz I of Morocco,1366
http://dbpedia.org/resource/Abu_Sa'id_Uthman_II,Abu Sa'id Uthman II,1310
http://dbpedia.org/resource/Abu_Said_Uthman_III,Abu Said Uthman III,1398
http://dbpedia.org/resource/Adad-shuma-iddina,Adad-shuma-iddina,1222
http://dbpedia.org/resource/Adad-shuma-usur,Adad-shuma-usur,1216
http://dbpedia.org/resource/Baba-aha-iddina,Baba-aha-iddina,-812
http://dbpedia.org/resource/Bur-Suen,Bur-Suen,1831
http://dbpedia.org/resource/Damiq-ilishu,Damiq-ilishu,1752
http://dbpedia.org/resource/Enlil-bani,Enlil-bani,-1798
http://dbpedia.org/resource/Enlil-nadin-ahi,Enlil-nadin-ahi,1157
http://dbpedia.org/resource/Enlil-nadin-shumi,Enlil-nadin-shumi,-1224
http://dbpedia.org/resource/Eriba-Marduk,Eriba-Marduk,0769
http://dbpedia.org/resource/Erra-imitti,Erra-imitti,1805
http://dbpedia.org/resource/Gregory_the_Patrician,Gregory the Patrician,0646
http://dbpedia.org/resource/Ibrahim_ibn_Ali_of_Morocco,Ibrahim ibn Ali of Morocco,1359
http://dbpedia.org/resource/Iddin-Dagan,Iddin-Dagan,-1910
http://dbpedia.org/resource/Ishbi-Erra,Ishbi-Erra,-1953
http://dbpedia.org/resource/Iter-pisha,Iter-pisha,1769
http://dbpedia.org/resource/Kadashman-Enlil_II,Kadashman-Enlil II,2015
http://dbpedia.org/resource/Kadashman-Harbe_II,Kadashman-Harbe II,-1223
http://dbpedia.org/resource/Kadashman-Turgu,Kadashman-Turgu,1281
http://dbpedia.org/resource/Kudur-Enlil,Kudur-Enlil,1254
http://dbpedia.org/resource/Lipit-Enlil,Lipit-Enlil,-1810
http://dbpedia.org/resource/Mar-biti-ahhe-iddina,Mar-biti-ahhe-iddina,0942
http://dbpedia.org/resource/Marduk-apla-usur,Marduk-apla-usur,0780
http://dbpedia.org/resource/Marduk-balassu-iqbi,Marduk-balassu-iqbi,0819
http://dbpedia.org/resource/Marduk-bel-zeri,Marduk-bel-zeri,0790
http://dbpedia.org/resource/Marduk-zakir-shumi_I,Marduk-zakir-shumi I,0855
http://dbpedia.org/resource/Muhammad_III_ibn_Abd_al-Aziz,Muhammad III ibn Abd al-Aziz,1372
http://dbpedia.org/resource/Muhammad_II_ibn_Faris_of_Morocco,Muhammad II ibn Faris of Morocco,1358
http://dbpedia.org/resource/Nabu-apla-iddina,Nabu-apla-iddina,0888
http://dbpedia.org/resource/Nabu-mukin-zeri,Nabu-mukin-zeri,0731
http://dbpedia.org/resource/Nabu-nadin-zeri,Nabu-nadin-zeri,0733
http://dbpedia.org/resource/Nabu-shuma-ishkun,Nabu-shuma-ishkun,0761
http://dbpedia.org/resource/Nabu-shuma-ukin_I,Nabu-shuma-ukin I,0900
http://dbpedia.org/resource/Nabu-suma-ukin_II,Nabu-suma-ukin II,-732
http://dbpedia.org/resource/Nabû-mukin-apli,Nabû-mukin-apli,0978
http://dbpedia.org/resource/Ninurta-apla-X,Ninurta-apla-X,0800
http://dbpedia.org/resource/Ninurta-kudurri-usur_II,Ninurta-kudurri-usur II,-943
http://dbpedia.org/resource/Shagarakti-Shuriash,Shagarakti-Shuriash,1245
http://dbpedia.org/resource/Shu-Ilishu,Shu-Ilishu,-1920
http://dbpedia.org/resource/Suen-magir,Suen-magir,1763
http://dbpedia.org/resource/Tashfin_ibn_Ali_(Marinid),Tashfin ibn Ali (Marinid),1361
http://dbpedia.org/resource/Ur-Ninurta,Ur-Ninurta,1859
http://dbpedia.org/resource/Ur-du-kuga,Ur-du-kuga,-1767
http://dbpedia.org/resource/Zambiya,Zambiya,-1774
http://dbpedia.org/resource/Simbar-shipak,Simbar-shipak,1025
http://dbpedia.org/resource/Ashraf_Ali_Khan,Ashraf Ali Khan,1770
http://dbpedia.org/resource/Audata,Audata,-359
http://dbpedia.org/resource/Bircenna,Bircenna,-292
http://dbpedia.org/resource/Cleitus_(Dardania),Cleitus (Dardania),-335
http://dbpedia.org/resource/Etuta,Etuta,-169
http://dbpedia.org/resource/Monunius_I,Monunius I,-290
http://dbpedia.org/resource/Mytilus_(Dardania),Mytilus (Dardania),-270
http://dbpedia.org/resource/Ramapala,Ramapala,1077
http://dbpedia.org/resource/Shurapala_II,Shurapala II,1075
http://dbpedia.org/resource/Vigrahapala_III,Vigrahapala III,1055
http://dbpedia.org/resource/Yax_Nuun_Ahiin_II,Yax Nuun Ahiin II,0025
http://dbpedia.org/resource/Yax_Pasaj_Chan_Yopaat,Yax Pasaj Chan Yopaat,0763
http://dbpedia.org/resource/Yaxun_B'alam_IV,Yaxun B'alam IV,0752
"http://dbpedia.org/resource/Kaikhusrau_Jahan,_Begum_of_Bhopal","Kaikhusrau Jahan, Begum of Bhopal",1901
http://dbpedia.org/resource/Ahmed_Yusuf_(Gobroon),Ahmed Yusuf (Gobroon),1848
http://dbpedia.org/resource/Gerad_Ali_Dable,Gerad Ali Dable,1491
http://dbpedia.org/resource/Ibrahim_Adeer,Ibrahim Adeer,0017
http://dbpedia.org/resource/Mahamud_Ibrahim,Mahamud Ibrahim,0018
http://dbpedia.org/resource/Nissanka_Malla_of_Polonnaruwa,Nissanka Malla of Polonnaruwa,1187
http://dbpedia.org/resource/Rama_Varma_XV,Rama Varma XV,1895
http://dbpedia.org/resource/Yusuf_Mahamud_Ibrahim,Yusuf Mahamud Ibrahim,1798
http://dbpedia.org/resource/Ea-mukin-zeri,Ea-mukin-zeri,-1008
http://dbpedia.org/resource/Sirras,Sirras,-423
http://dbpedia.org/resource/Abdurrahman_Aamir'Dhuubow',Abdurrahman Aamir'Dhuubow',0018
http://dbpedia.org/resource/Andrijaš_Mrnjavčević,Andrijaš Mrnjavčević,1371
http://dbpedia.org/resource/Chedihou_Chanyu,Chedihou Chanyu,0101
http://dbpedia.org/resource/Ichise_Chanyu,Ichise Chanyu,0126
http://dbpedia.org/resource/Makea_Takau_Ariki,Makea Takau Ariki,1871
http://dbpedia.org/resource/Man_Singh_Tomar,Man Singh Tomar,1486
http://dbpedia.org/resource/The_Five_Dravidians,The Five Dravidians,-103
http://dbpedia.org/resource/The_Five_Dravidians,The Five Dravidians,-100
http://dbpedia.org/resource/The_Five_Dravidians,The Five Dravidians,-098
http://dbpedia.org/resource/The_Five_Dravidians,The Five Dravidians,-091
http://dbpedia.org/resource/The_Five_Dravidians,The Five Dravidians,-090
http://dbpedia.org/resource/Mahinda_VI_of_Polonnaruwa,Mahinda VI of Polonnaruwa,1187
http://dbpedia.org/resource/Qiangqui,Qiangqui,0179
http://dbpedia.org/resource/Vira_Bahu_I_of_Polonnaruwa,Vira Bahu I of Polonnaruwa,1196
http://dbpedia.org/resource/Mahallaka_Naga_of_Anuradhapura,Mahallaka Naga of Anuradhapura,0135
http://dbpedia.org/resource/Makea_Te_Vaerua_Ariki,Makea Te Vaerua Ariki,1845
http://dbpedia.org/resource/Marduk-ahhe-eriba,Marduk-ahhe-eriba,-1046
http://dbpedia.org/resource/Nabu-shum-libur,Nabu-shum-libur,1033
http://dbpedia.org/resource/Osman_Mahamuud,Osman Mahamuud,1860
http://dbpedia.org/resource/Pa_Upoko_Takau_Ariki,Pa Upoko Takau Ariki,1855
http://dbpedia.org/resource/Vankanasika_Tissa_of_Anuradhapura,Vankanasika Tissa of Anuradhapura,0111
http://dbpedia.org/resource/Meicuchuca,Meicuchuca,1450
http://dbpedia.org/resource/Al-Said_Barakah,Al-Said Barakah,1277
http://dbpedia.org/resource/Ala_ad-Din_Tekish,Ala ad-Din Tekish,1172
http://dbpedia.org/resource/Ala_al-Din_Ali,Ala al-Din Ali,1214
http://dbpedia.org/resource/Ala_al-Din_Atsiz,Ala al-Din Atsiz,1213
http://dbpedia.org/resource/Constantius_III,Constantius III,0421
http://dbpedia.org/resource/Dagobert_II,Dagobert II,0676
http://dbpedia.org/resource/David_II_of_Lori,David II of Lori,1089
http://dbpedia.org/resource/David_I_Anhoghin,David I Anhoghin,0989
http://dbpedia.org/resource/David_I_of_Scotland,David I of Scotland,1124
http://dbpedia.org/resource/Ecgfrith_of_Northumbria,Ecgfrith of Northumbria,0670
http://dbpedia.org/resource/Iskandar_Muda,Iskandar Muda,1607
http://dbpedia.org/resource/Iskandar_Thani,Iskandar Thani,1636
http://dbpedia.org/resource/John_III_Doukas_Vatatzes,John III Doukas Vatatzes,1222
http://dbpedia.org/resource/John_II_Komnenos,John II Komnenos,1118
http://dbpedia.org/resource/John_II_of_Trebizond,John II of Trebizond,1280
http://dbpedia.org/resource/John_IV_Laskaris,John IV Laskaris,1258
http://dbpedia.org/resource/John_VIII_Palaiologos,John VIII Palaiologos,1425
http://dbpedia.org/resource/John_VII_Palaiologos,John VII Palaiologos,0014
http://dbpedia.org/resource/John_VI_Kantakouzenos,John VI Kantakouzenos,1347
http://dbpedia.org/resource/John_V_Palaiologos,John V Palaiologos,1341
http://dbpedia.org/resource/Jovan_Vladimir,Jovan Vladimir,1000
http://dbpedia.org/resource/Khosrow_I,Khosrow I,0013
http://dbpedia.org/resource/Khosrow_III,Khosrow III,0629
http://dbpedia.org/resource/Khosrow_IV,Khosrow IV,0631
"http://dbpedia.org/resource/Leo_I,_Prince_of_Armenia","Leo I, Prince of Armenia",1129
http://dbpedia.org/resource/Leo_I_the_Thracian,Leo I the Thracian,0457
http://dbpedia.org/resource/Lucius_Verus,Lucius Verus,0161
http://dbpedia.org/resource/Manuel_II_of_Trebizond,Manuel II of Trebizond,1332
http://dbpedia.org/resource/Mohammad_Azam_Khan,Mohammad Azam Khan,1867
http://dbpedia.org/resource/Olaf_the_Black,Olaf the Black,1226
http://dbpedia.org/resource/Orontes_I,Orontes I,-401
http://dbpedia.org/resource/Orontes_II,Orontes II,0336
http://dbpedia.org/resource/Orontes_III,Orontes III,0321
http://dbpedia.org/resource/Orontes_IV,Orontes IV,0212
http://dbpedia.org/resource/Orontes_I_Sakavakyats,Orontes I Sakavakyats,-570
http://dbpedia.org/resource/Polyxenos_Epiphanes_Soter,Polyxenos Epiphanes Soter,-100
http://dbpedia.org/resource/Safi_of_Persia,Safi of Persia,1629
http://dbpedia.org/resource/Sigebert_II,Sigebert II,0613
http://dbpedia.org/resource/Suleiman_I_of_Persia,Suleiman I of Persia,1666
http://dbpedia.org/resource/Theodora_(11th_century),Theodora (11th century),1042
http://dbpedia.org/resource/Theodore_II_Laskaris,Theodore II Laskaris,1254
http://dbpedia.org/resource/Theodore_I_Laskaris,Theodore I Laskaris,1205
http://dbpedia.org/resource/Tiglath-Pileser_I,Tiglath-Pileser I,1114
http://dbpedia.org/resource/Tuheitia_Paki,Tuheitia Paki,2006
http://dbpedia.org/resource/Vladimir_of_Bulgaria,Vladimir of Bulgaria,0889
http://dbpedia.org/resource/Yarrow_Maaytey,Yarrow Maaytey,0017
http://dbpedia.org/resource/Óttar_of_Dublin,Óttar of Dublin,1142
http://dbpedia.org/resource/Algirdas,Algirdas,0014
http://dbpedia.org/resource/Abd_al-Malik_ibn_Marwan,Abd al-Malik ibn Marwan,0685
http://dbpedia.org/resource/Carus,Carus,0282
http://dbpedia.org/resource/Amina_of_the_Maldives,Amina of the Maldives,1757
http://dbpedia.org/resource/Andronikos_II_of_Trebizond,Andronikos II of Trebizond,1263
http://dbpedia.org/resource/Andronikos_I_of_Trebizond,Andronikos I of Trebizond,1222
http://dbpedia.org/resource/Antimachus_I,Antimachus I,0171
http://dbpedia.org/resource/Antimachus_II,Antimachus II,0174
http://dbpedia.org/resource/Beonna_of_East_Anglia,Beonna of East Anglia,0749
http://dbpedia.org/resource/Ekinchi_(Khwarazm_Shah),Ekinchi (Khwarazm Shah),1096
http://dbpedia.org/resource/Habibullah_Khan,Habibullah Khan,1901
http://dbpedia.org/resource/Isa_bin_Salman_Al_Khalifa,Isa bin Salman Al Khalifa,1961
http://dbpedia.org/resource/Khwaja_Habibullah,Khwaja Habibullah,1915
http://dbpedia.org/resource/Lone_Horn,Lone Horn,1790
http://dbpedia.org/resource/Lysias_Anicetus,Lysias Anicetus,0130
http://dbpedia.org/resource/Malietoa_Tanumafili_I,Malietoa Tanumafili I,1898
http://dbpedia.org/resource/Menander_II,Menander II,0090
http://dbpedia.org/resource/Muirchertach_Mac_Lochlainn,Muirchertach Mac Lochlainn,1156
http://dbpedia.org/resource/Raja_Dahir,Raja Dahir,0679
