http://dbpedia.org/resource/The_New_Annotated_Sherlock_Holmes,1878
http://dbpedia.org/resource/The_World_of_Carl_Sandburg,113
http://dbpedia.org/resource/Tales_From_the_Shadowhunter_Academy,672
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Runaways,184
http://dbpedia.org/resource/Britain's_Road_to_Socialism,36
http://dbpedia.org/resource/Chronicles_of_Xan,152
http://dbpedia.org/resource/The_Avignon_Quintet,1376
http://dbpedia.org/resource/The_Piratica_Series,304
http://dbpedia.org/resource/The_Piratica_Series,360
http://dbpedia.org/resource/The_Piratica_Series,416
http://dbpedia.org/resource/Ruby_Red_Trilogy,336
http://dbpedia.org/resource/Ruby_Red_Trilogy,362
http://dbpedia.org/resource/Ruby_Red_Trilogy,464
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_One_is_the_Loneliest_Number,182
http://dbpedia.org/resource/Gandalara_Cycle,180
http://dbpedia.org/resource/The_Hugo_Winners,318
http://dbpedia.org/resource/Warriors_of_Legend,148
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Cloak_and_Dagger,208
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Cyberspy,180
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Death_Match,192
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Deathworld,240
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Duel_Identity,213
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_End_Game,183
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Gameprey,96
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_High_Wire,288
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Private_Lives,181
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Safe_House,192
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Shadow_of_Honor,208
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_The_Deadliest_Game,182
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_The_Great_Race,181
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_The_Ultimate_Escape,181
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Virtual_Vandals,181
http://dbpedia.org/resource/Liquor_(novel_series),352
http://dbpedia.org/resource/The_Bane_Chronicles,528
http://dbpedia.org/resource/Lost_Lansdale_Series,80
http://dbpedia.org/resource/Lost_Lansdale_Series,271
http://dbpedia.org/resource/Lost_Lansdale_Series,326
http://dbpedia.org/resource/Attitude:_The_New_Subversive_Cartoonists,128
http://dbpedia.org/resource/The_Familiars_(novel),323
http://dbpedia.org/resource/The_Familiars_(novel),336
http://dbpedia.org/resource/The_Familiars_(novel),360
http://dbpedia.org/resource/The_Familiars_(novel),384
http://dbpedia.org/resource/Henderson's_Boys,320
http://dbpedia.org/resource/Henderson's_Boys,352
http://dbpedia.org/resource/Henderson's_Boys,368
http://dbpedia.org/resource/Henderson's_Boys,384
http://dbpedia.org/resource/Henderson's_Boys,432
http://dbpedia.org/resource/Starship_Troupers,297
http://dbpedia.org/resource/Starship_Troupers,313
http://dbpedia.org/resource/Starship_Troupers,347
http://dbpedia.org/resource/The_Elenium,384
http://dbpedia.org/resource/The_Elenium,448
http://dbpedia.org/resource/The_Elenium,512
http://dbpedia.org/resource/The_Tamuli,480
http://dbpedia.org/resource/The_Tamuli,512
http://dbpedia.org/resource/The_Dark_Is_Rising_Sequence,786
http://dbpedia.org/resource/Tutinama,268
http://dbpedia.org/resource/The_13th_Reality,417
http://dbpedia.org/resource/The_13th_Reality,433
http://dbpedia.org/resource/Writers_on_Comics_Scriptwriting,256
http://dbpedia.org/resource/The_War_That_Came_Early,432
http://dbpedia.org/resource/The_War_That_Came_Early,448
http://dbpedia.org/resource/The_War_That_Came_Early,480
http://dbpedia.org/resource/The_War_That_Came_Early,512
http://dbpedia.org/resource/The_Sons_of_Avalon_Saga,304
http://dbpedia.org/resource/Walt_Disney's_Story_Land:_55_Favorite_Stories,320
http://dbpedia.org/resource/Mars_trilogy,352
http://dbpedia.org/resource/Mars_trilogy,519
http://dbpedia.org/resource/Mars_trilogy,535
http://dbpedia.org/resource/Mars_trilogy,609
http://dbpedia.org/resource/Phoenix_Force,188
http://dbpedia.org/resource/Phoenix_Force,220
http://dbpedia.org/resource/Star_Trek:_Titan,1
http://dbpedia.org/resource/Star_Trek:_Titan,2
http://dbpedia.org/resource/Star_Trek:_Titan,3
http://dbpedia.org/resource/Star_Trek:_Titan,4
http://dbpedia.org/resource/Star_Trek:_Titan,5
http://dbpedia.org/resource/Star_Trek:_Titan,6
http://dbpedia.org/resource/Star_Trek:_Titan,7
http://dbpedia.org/resource/Star_Trek:_Titan,8
http://dbpedia.org/resource/The_Cyberiad,295
http://dbpedia.org/resource/A_Prison_Diary,272
http://dbpedia.org/resource/The_Borrible_Trilogy,726
http://dbpedia.org/resource/The_Cartoon_History_of_the_Universe,358
http://dbpedia.org/resource/Saga_of_Cuckoo,246
http://dbpedia.org/resource/Saga_of_Cuckoo,275
http://dbpedia.org/resource/The_Secret_Texts,400
http://dbpedia.org/resource/The_Secret_Texts,464
http://dbpedia.org/resource/The_Lost_Slayer,131
http://dbpedia.org/resource/The_Lost_Slayer,134
http://dbpedia.org/resource/The_Lost_Slayer,136
http://dbpedia.org/resource/The_Lost_Slayer,175
http://dbpedia.org/resource/The_Lost_Slayer,592
http://dbpedia.org/resource/Vatta's_War,304
http://dbpedia.org/resource/Vatta's_War,320
http://dbpedia.org/resource/Vatta's_War,336
http://dbpedia.org/resource/Vatta's_War,357
http://dbpedia.org/resource/Vatta's_War,378
http://dbpedia.org/resource/Vatta's_War,384
http://dbpedia.org/resource/Vatta's_War,400
http://dbpedia.org/resource/Vatta's_War,416
http://dbpedia.org/resource/The_Trail_of_Cthulhu,248
http://dbpedia.org/resource/Practical_Chinese_Reader,551
http://dbpedia.org/resource/Sisters_of_Isis,288
http://dbpedia.org/resource/Students'_Guide_to_Colleges,704
http://dbpedia.org/resource/Winnie_the_Witch,32
http://dbpedia.org/resource/The_Unicorn_Series,138
http://dbpedia.org/resource/The_Unicorn_Series,192
http://dbpedia.org/resource/The_Unicorn_Series,244
http://dbpedia.org/resource/The_Britannia's_Fist_Trilogy,255
http://dbpedia.org/resource/The_Britannia's_Fist_Trilogy,311
http://dbpedia.org/resource/The_Britannia's_Fist_Trilogy,395
http://dbpedia.org/resource/Fairyland_(series),31
http://dbpedia.org/resource/Fairyland_(series),256
http://dbpedia.org/resource/Fairyland_(series),258
http://dbpedia.org/resource/The_Popularity_Papers,208
http://dbpedia.org/resource/Mordant's_Need,626
http://dbpedia.org/resource/Remembering_the_Kanji_and_Remembering_the_Hanzi,360
http://dbpedia.org/resource/Remembering_the_Kanji_and_Remembering_the_Hanzi,405
http://dbpedia.org/resource/Remembering_the_Kanji_and_Remembering_the_Hanzi,484
http://dbpedia.org/resource/The_Book_of_the_New_Sun,950
http://dbpedia.org/resource/The_Book_of_the_Short_Sun,752
http://dbpedia.org/resource/The_Dancers_at_the_End_of_Time,158
http://dbpedia.org/resource/The_Dancers_at_the_End_of_Time,159
http://dbpedia.org/resource/The_Dancers_at_the_End_of_Time,182
http://dbpedia.org/resource/The_Dancers_at_the_End_of_Time,271
http://dbpedia.org/resource/The_Dancers_at_the_End_of_Time,663
http://dbpedia.org/resource/The_Thama_Stories,136
http://dbpedia.org/resource/Preludes_(Dragonlance_series),308
http://dbpedia.org/resource/Preludes_(Dragonlance_series),313
http://dbpedia.org/resource/Preludes_(Dragonlance_series),320
http://dbpedia.org/resource/Preludes_(Dragonlance_series),346
http://dbpedia.org/resource/Preludes_(Dragonlance_series),349
http://dbpedia.org/resource/Preludes_(Dragonlance_series),377
"http://dbpedia.org/resource/Bomba,_the_Jungle_Boy",210
http://dbpedia.org/resource/Trackers_Series,224
http://dbpedia.org/resource/The_Saga_of_Seven_Suns,96
http://dbpedia.org/resource/The_Saga_of_Seven_Suns,464
http://dbpedia.org/resource/The_Saga_of_Seven_Suns,480
http://dbpedia.org/resource/The_Saga_of_Seven_Suns,496
http://dbpedia.org/resource/The_Saga_of_Seven_Suns,512
http://dbpedia.org/resource/The_Saga_of_Seven_Suns,544
http://dbpedia.org/resource/A_Lineage_of_Grace,516
http://dbpedia.org/resource/Conquerors',368
http://dbpedia.org/resource/Conquerors',416
http://dbpedia.org/resource/Conquerors',496
http://dbpedia.org/resource/Young_Royals,208
http://dbpedia.org/resource/Young_Royals,224
http://dbpedia.org/resource/Young_Royals,232
http://dbpedia.org/resource/Baking_with_Julia,480
http://dbpedia.org/resource/Charlie_Brown's_Super_Book_of_Questions_and_Answers,145
http://dbpedia.org/resource/The_Atlas_of_Creation,870
http://dbpedia.org/resource/Tales_of_Dunk_and_Egg,160
http://dbpedia.org/resource/Dangerous_Angels,478
http://dbpedia.org/resource/Sarah_Armstrong_Mystery_series,320
