"http://dbpedia.org/resource/Goshen,_Indiana","Goshen, Indiana",4.204e+07
http://dbpedia.org/resource/Guatemala_City,Guatemala City,1.905e+09
http://dbpedia.org/resource/Hamar,Hamar,3.38e+08
"http://dbpedia.org/resource/Hamilton,_Ontario","Hamilton, Ontario",1.11711e+09
http://dbpedia.org/resource/Honolulu,Honolulu,1.567e+08
http://dbpedia.org/resource/Houston,Houston,1.55296e+09
http://dbpedia.org/resource/Houston,Houston,1.6421e+09
"http://dbpedia.org/resource/Ithaca,_New_York","Ithaca, New York",1.41e+07
"http://dbpedia.org/resource/Ithaca,_New_York","Ithaca, New York",1.42449e+07
"http://dbpedia.org/resource/Jackson,_Michigan","Jackson, Michigan",2.815e+07
"http://dbpedia.org/resource/Jackson,_Michigan","Jackson, Michigan",2.81532e+07
"http://dbpedia.org/resource/Jackson,_Mississippi","Jackson, Mississippi",2.7169e+08
"http://dbpedia.org/resource/Jackson,_Mississippi","Jackson, Mississippi",2.717e+08
"http://dbpedia.org/resource/Kansas_City,_Missouri","Kansas City, Missouri",8.15717e+08
"http://dbpedia.org/resource/Kansas_City,_Missouri","Kansas City, Missouri",8.1572e+08
"http://dbpedia.org/resource/Lansing,_Michigan","Lansing, Michigan",9.33691e+07
"http://dbpedia.org/resource/Lansing,_Michigan","Lansing, Michigan",9.337e+07
"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",2.36854e+08
"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",2.3686e+08
"http://dbpedia.org/resource/Los_Altos,_California","Los Altos, California",1.68013e+07
http://dbpedia.org/resource/Los_Angeles,Los Angeles,1.214e+09
http://dbpedia.org/resource/Los_Angeles,Los Angeles,1.2147e+09
http://dbpedia.org/resource/Malmö,Malmö,1.57e+08
"http://dbpedia.org/resource/Marquette,_Michigan","Marquette, Michigan",2.95e+07
"http://dbpedia.org/resource/Marquette,_Michigan","Marquette, Michigan",2.95e+07
"http://dbpedia.org/resource/Mobile,_Alabama","Mobile, Alabama",3.0536e+08
http://dbpedia.org/resource/Nagasaki,Nagasaki,2.412e+08
"http://dbpedia.org/resource/Nashville,_Tennessee","Nashville, Tennessee",1.30543e+09
"http://dbpedia.org/resource/Paris,_Texas","Paris, Texas",1.107e+08
"http://dbpedia.org/resource/Paris,_Texas","Paris, Texas",1.10851e+08
http://dbpedia.org/resource/Pittsburgh,Pittsburgh,1.43744e+08
"http://dbpedia.org/resource/Portland,_Oregon","Portland, Oregon",3.44468e+08
"http://dbpedia.org/resource/Portland,_Oregon","Portland, Oregon",3.46e+08
"http://dbpedia.org/resource/Pueblo,_Colorado","Pueblo, Colorado",1.167e+08
"http://dbpedia.org/resource/Pueblo,_Colorado","Pueblo, Colorado",1.16808e+08
"http://dbpedia.org/resource/Redmond,_Washington","Redmond, Washington",4.2165e+07
"http://dbpedia.org/resource/Redmond,_Washington","Redmond, Washington",4.217e+07
"http://dbpedia.org/resource/Reno,_Nevada","Reno, Nevada",2.668e+08
"http://dbpedia.org/resource/Roswell,_New_Mexico","Roswell, New Mexico",7.73e+07
http://dbpedia.org/resource/San_Diego,San Diego,8.4223e+08
http://dbpedia.org/resource/San_Diego,San Diego,8.42238e+08
"http://dbpedia.org/resource/Santa_Monica,_California","Santa Monica, California",2.17947e+07
http://dbpedia.org/resource/St._Louis,St. Louis,1.6032e+08
"http://dbpedia.org/resource/Syracuse,_New_York","Syracuse, New York",6.5e+07
"http://dbpedia.org/resource/Syracuse,_New_York","Syracuse, New York",6.73397e+07
http://dbpedia.org/resource/The_Bronx,The Bronx,1.0878e+08
"http://dbpedia.org/resource/Alamo_Heights,_Texas","Alamo Heights, Texas",4.8e+06
"http://dbpedia.org/resource/Battle_Creek,_Michigan","Battle Creek, Michigan",1.10359e+08
"http://dbpedia.org/resource/Battle_Creek,_Michigan","Battle Creek, Michigan",1.1036e+08
"http://dbpedia.org/resource/Creston,_Iowa","Creston, Iowa",1.344e+07
"http://dbpedia.org/resource/Creston,_Iowa","Creston, Iowa",1.3442e+07
"http://dbpedia.org/resource/Dripping_Springs,_Texas","Dripping Springs, Texas",8.54696e+06
"http://dbpedia.org/resource/Dripping_Springs,_Texas","Dripping Springs, Texas",8.6e+06
"http://dbpedia.org/resource/Eagan,_Minnesota","Eagan, Minnesota",8.06e+07
"http://dbpedia.org/resource/Eagan,_Minnesota","Eagan, Minnesota",8.06004e+07
"http://dbpedia.org/resource/Hobson,_Montana","Hobson, Montana",620000.0
"http://dbpedia.org/resource/Hobson,_Montana","Hobson, Montana",621597.0
"http://dbpedia.org/resource/La_Prairie,_Quebec","La Prairie, Quebec",4.328e+07
"http://dbpedia.org/resource/Saint-Constant,_Quebec","Saint-Constant, Quebec",5.683e+07
"http://dbpedia.org/resource/Sainte-Catherine,_Quebec","Sainte-Catherine, Quebec",9.5e+06
http://dbpedia.org/resource/Sainte-Catherine-de-la-Jacques-Cartier,Sainte-Catherine-de-la-Jacques-Cartier,1.212e+08
"http://dbpedia.org/resource/Sainte-Marie,_Quebec","Sainte-Marie, Quebec",1.0717e+08
"http://dbpedia.org/resource/Santa_Clarita,_California","Santa Clarita, California",1.6664e+08
"http://dbpedia.org/resource/Santa_Clarita,_California","Santa Clarita, California",1.6664e+08
"http://dbpedia.org/resource/Spring_Hill,_Kansas","Spring Hill, Kansas",2.20667e+07
"http://dbpedia.org/resource/Spring_Hill,_Kansas","Spring Hill, Kansas",2.207e+07
"http://dbpedia.org/resource/Tecumseh,_Nebraska","Tecumseh, Nebraska",3.88e+06
"http://dbpedia.org/resource/Tecumseh,_Nebraska","Tecumseh, Nebraska",3.88498e+06
"http://dbpedia.org/resource/L'Épiphanie,_Quebec_(town)","L'Épiphanie, Quebec (town)",2.26e+06
"http://dbpedia.org/resource/Pincourt,_Quebec","Pincourt, Quebec",7.54e+06
http://dbpedia.org/resource/Saint-Lin–Laurentides,Saint-Lin–Laurentides,1.1852e+08
http://dbpedia.org/resource/Barshi,Barshi,3.55e+07
"http://dbpedia.org/resource/Cap-Chat,_Quebec","Cap-Chat, Quebec",1.8189e+08
"http://dbpedia.org/resource/Carignan,_Quebec","Carignan, Quebec",6.231e+07
"http://dbpedia.org/resource/Cerro_Punta,_Chiriquí","Cerro Punta, Chiriquí",1.051e+08
"http://dbpedia.org/resource/Château-Richer,_Quebec","Château-Richer, Quebec",2.2955e+08
http://dbpedia.org/resource/Cà_Mau,Cà Mau,2.503e+08
"http://dbpedia.org/resource/England,_Arkansas","England, Arkansas",4.8e+06
"http://dbpedia.org/resource/England,_Arkansas","England, Arkansas",4.92098e+06
"http://dbpedia.org/resource/Iberville,_Quebec","Iberville, Quebec",5.21e+06
http://dbpedia.org/resource/Ikorodu,Ikorodu,3.45e+08
http://dbpedia.org/resource/Kottayam,Kottayam,1.3451e+08
http://dbpedia.org/resource/Magangué,Magangué,1.043e+09
"http://dbpedia.org/resource/Malartic,_Quebec","Malartic, Quebec",1.4868e+08
"http://dbpedia.org/resource/Mont-Tremblant,_Quebec","Mont-Tremblant, Quebec",2.344e+08
"http://dbpedia.org/resource/Murdochville,_Quebec","Murdochville, Quebec",6.118e+07
http://dbpedia.org/resource/Neighborhoods_in_Detroit,Neighborhoods in Detroit,3.5949e+08
"http://dbpedia.org/resource/Otterburn_Park,_Quebec","Otterburn Park, Quebec",5.35e+06
http://dbpedia.org/resource/Rio_Rancho,Rio Rancho,2.677e+08
http://dbpedia.org/resource/Sainte-Anne-de-Beaupré,Sainte-Anne-de-Beaupré,6.264e+07
"http://dbpedia.org/resource/Senneterre,_Quebec","Senneterre, Quebec",1.4892e+10
http://dbpedia.org/resource/Sumbe,Sumbe,4.638e+09
"http://dbpedia.org/resource/Thurso,_Quebec","Thurso, Quebec",6.27e+06
http://dbpedia.org/resource/Témiscaming,Témiscaming,7.1818e+08
http://dbpedia.org/resource/Zubin_Potok,Zubin Potok,3.33e+08
"http://dbpedia.org/resource/Lebo,_Kansas","Lebo, Kansas",2.48639e+06
"http://dbpedia.org/resource/Lebo,_Kansas","Lebo, Kansas",2.49e+06
http://dbpedia.org/resource/Nakhon_Ratchasima,Nakhon Ratchasima,3.74253e+07
http://dbpedia.org/resource/Valcourt_(city),Valcourt (city),5.03e+06
"http://dbpedia.org/resource/Candiac,_Quebec","Candiac, Quebec",1.759e+07
"http://dbpedia.org/resource/Edna,_Iowa","Edna, Iowa",129499.0
http://dbpedia.org/resource/Shankerpura,Shankerpura,1.6e+06
http://dbpedia.org/resource/Örenyurt,Örenyurt,1.6576e+08
"http://dbpedia.org/resource/Abbeville,_Alabama","Abbeville, Alabama",4.01448e+07
"http://dbpedia.org/resource/Abbeville,_Alabama","Abbeville, Alabama",4.03e+07
"http://dbpedia.org/resource/Abbyville,_Kansas","Abbyville, Kansas",490000.0
"http://dbpedia.org/resource/Abbyville,_Kansas","Abbyville, Kansas",492098.0
"http://dbpedia.org/resource/Abercrombie,_North_Dakota","Abercrombie, North Dakota",1.57989e+06
"http://dbpedia.org/resource/Abercrombie,_North_Dakota","Abercrombie, North Dakota",1.58e+06
"http://dbpedia.org/resource/Aberdeen,_Idaho","Aberdeen, Idaho",2.66769e+06
"http://dbpedia.org/resource/Aberdeen,_Idaho","Aberdeen, Idaho",2.67e+06
"http://dbpedia.org/resource/Aberdeen,_Maryland","Aberdeen, Maryland",1.761e+07
"http://dbpedia.org/resource/Aberdeen,_Maryland","Aberdeen, Maryland",1.76119e+07
"http://dbpedia.org/resource/Aberdeen,_Mississippi","Aberdeen, Mississippi",2.77e+07
"http://dbpedia.org/resource/Aberdeen,_Mississippi","Aberdeen, Mississippi",2.77129e+07
"http://dbpedia.org/resource/Abilene,_Kansas","Abilene, Kansas",1.212e+07
"http://dbpedia.org/resource/Abilene,_Kansas","Abilene, Kansas",1.21211e+07
"http://dbpedia.org/resource/Absecon,_New_Jersey","Absecon, New Jersey",1.3975e+07
"http://dbpedia.org/resource/Absecon,_New_Jersey","Absecon, New Jersey",1.39756e+07
http://dbpedia.org/resource/Abuja,Abuja,1.728e+09
"http://dbpedia.org/resource/Acequia,_Idaho","Acequia, Idaho",1.0878e+06
"http://dbpedia.org/resource/Acequia,_Idaho","Acequia, Idaho",1.09e+06
"http://dbpedia.org/resource/Ackworth,_Iowa","Ackworth, Iowa",750000.0
"http://dbpedia.org/resource/Ackworth,_Iowa","Ackworth, Iowa",751097.0
"http://dbpedia.org/resource/Acworth,_Georgia","Acworth, Georgia",2.14e+07
"http://dbpedia.org/resource/Ada,_Minnesota","Ada, Minnesota",3.6e+06
"http://dbpedia.org/resource/Ada,_Minnesota","Ada, Minnesota",3.60008e+06
"http://dbpedia.org/resource/Ada,_Oklahoma","Ada, Oklahoma",4.06628e+07
"http://dbpedia.org/resource/Ada,_Oklahoma","Ada, Oklahoma",4.07e+07
"http://dbpedia.org/resource/Adair,_Iowa","Adair, Iowa",5.69797e+06
"http://dbpedia.org/resource/Adair,_Iowa","Adair, Iowa",5.7e+06
"http://dbpedia.org/resource/Adair_Village,_Oregon","Adair Village, Oregon",595697.0
"http://dbpedia.org/resource/Adair_Village,_Oregon","Adair Village, Oregon",600000.0
"http://dbpedia.org/resource/Adairsville,_Georgia","Adairsville, Georgia",2.36e+07
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",3.36698e+06
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",3.4e+06
"http://dbpedia.org/resource/Adak,_Alaska","Adak, Alaska",3.169e+08
"http://dbpedia.org/resource/Adak,_Alaska","Adak, Alaska",3.17015e+08
"http://dbpedia.org/resource/Adams,_Minnesota","Adams, Minnesota",2.61589e+06
"http://dbpedia.org/resource/Adams,_Minnesota","Adams, Minnesota",2.62e+06
"http://dbpedia.org/resource/Adams,_North_Dakota","Adams, North Dakota",2.58999e+06
"http://dbpedia.org/resource/Adams,_North_Dakota","Adams, North Dakota",2.59e+06
"http://dbpedia.org/resource/Adams,_Oregon","Adams, Oregon",930000.0
"http://dbpedia.org/resource/Adams,_Oregon","Adams, Oregon",932396.0
"http://dbpedia.org/resource/Adamsville,_Alabama","Adamsville, Alabama",5.07638e+07
"http://dbpedia.org/resource/Adamsville,_Alabama","Adamsville, Alabama",5.08e+07
http://dbpedia.org/resource/Addis_Ababa,Addis Ababa,5.27e+08
"http://dbpedia.org/resource/Adel,_Georgia","Adel, Georgia",2.09e+07
"http://dbpedia.org/resource/Adel,_Iowa","Adel, Iowa",8.46926e+06
"http://dbpedia.org/resource/Adel,_Iowa","Adel, Iowa",8.47e+06
"http://dbpedia.org/resource/Adelanto,_California","Adelanto, California",1.45062e+08
"http://dbpedia.org/resource/Adelanto,_California","Adelanto, California",1.45063e+08
"http://dbpedia.org/resource/Admire,_Kansas","Admire, Kansas",850000.0
"http://dbpedia.org/resource/Admire,_Kansas","Admire, Kansas",854696.0
"http://dbpedia.org/resource/Adona,_Arkansas","Adona, Arkansas",2.33099e+06
"http://dbpedia.org/resource/Adona,_Arkansas","Adona, Arkansas",2.4e+06
"http://dbpedia.org/resource/Adrian,_Georgia","Adrian, Georgia",3.56e+06
"http://dbpedia.org/resource/Adrian,_Michigan","Adrian, Michigan",2.059e+07
"http://dbpedia.org/resource/Adrian,_Michigan","Adrian, Michigan",2.05904e+07
"http://dbpedia.org/resource/Adrian,_Minnesota","Adrian, Minnesota",2.87e+06
"http://dbpedia.org/resource/Adrian,_Minnesota","Adrian, Minnesota",2.87489e+06
