http://dbpedia.org/resource/Grays_River_Covered_Bridge,6.858
http://dbpedia.org/resource/Jeffries_Ford_Covered_Bridge,3.9624
http://dbpedia.org/resource/McAllister_Covered_Bridge,4.2672
http://dbpedia.org/resource/Hardanger_Bridge,200.0
http://dbpedia.org/resource/I-35W_Mississippi_River_bridge,35.052
http://dbpedia.org/resource/Vizcaya_Bridge,45.0
http://dbpedia.org/resource/Portage_Lake_Lift_Bridge,54.864
http://dbpedia.org/resource/Hulme_Arch_Bridge,25.0
http://dbpedia.org/resource/Slateford_Aqueduct,22.86
http://dbpedia.org/resource/Walnut_Lane_Bridge,44.8056
http://dbpedia.org/resource/Baling_River_Bridge,204.5
http://dbpedia.org/resource/Golden_Horn_Metro_Bridge,65.0
http://dbpedia.org/resource/Dearborn_River_High_Bridge,30.48
http://dbpedia.org/resource/Tianxingzhou_Yangtze_River_Bridge,190.0
http://dbpedia.org/resource/Candaba_Viaduct,15.0
http://dbpedia.org/resource/Jiangyin_Yangtze_River_Bridge,190.0
http://dbpedia.org/resource/Pit_River_Bridge,152.4
http://dbpedia.org/resource/Pivdennyi_Bridge,135.0
http://dbpedia.org/resource/Powerscourt_Covered_Bridge,8.0
http://dbpedia.org/resource/Pont_de_Wandre,95.5
http://dbpedia.org/resource/Denver_Millennium_Bridge,7.62
http://dbpedia.org/resource/Dollis_Brook_Viaduct,18.288
http://dbpedia.org/resource/José_Leon_de_Carranza_Bridge,18.0
http://dbpedia.org/resource/Lune_Millennium_Bridge,40.0
http://dbpedia.org/resource/Netherton_Tunnel_Branch_Canal,4.8768
http://dbpedia.org/resource/New_River_Tunnel,4.191
http://dbpedia.org/resource/Old_Blenheim_Bridge,9.144
http://dbpedia.org/resource/Penobscot_Narrows_Bridge_and_Observatory,136.246
http://dbpedia.org/resource/Stonecutters_Bridge,298.0
http://dbpedia.org/resource/Whitchurch_Bridge,3.9624
http://dbpedia.org/resource/Callahan_Tunnel,4.08432
http://dbpedia.org/resource/Claiborne_Pell_Newport_Bridge,121.92
http://dbpedia.org/resource/Davenport_Skybridge,15.24
http://dbpedia.org/resource/Downtown_Tunnel,4.1148
http://dbpedia.org/resource/Gotthard_Tunnel,7.1
http://dbpedia.org/resource/Guandu_Bridge,87.8
http://dbpedia.org/resource/Jack_Lynch_Tunnel,8.5
http://dbpedia.org/resource/Jamestown_Bridge,41.148
http://dbpedia.org/resource/Koersch_Viaduct,55.0
http://dbpedia.org/resource/Leimert_Bridge,35.6616
http://dbpedia.org/resource/Midtown_Tunnel_(Virginia),4.1148
http://dbpedia.org/resource/Plougastel_Bridge,27.5
http://dbpedia.org/resource/Port_Mann_Bridge,163.0
http://dbpedia.org/resource/Puente_de_la_Mujer,34.0
http://dbpedia.org/resource/Sonning_Bridge,4.2672
http://dbpedia.org/resource/Tampico_Bridge,55.0
http://dbpedia.org/resource/Thorold_Tunnel,4.5
http://dbpedia.org/resource/Varina-Enon_Bridge,45.72
http://dbpedia.org/resource/Auburn_Tunnel,6.7056
http://dbpedia.org/resource/Ganter_Bridge,150.0
http://dbpedia.org/resource/Jinan_Yellow_River_Bridge,68.4
http://dbpedia.org/resource/Locke_Avenue_Bridge,5.1816
http://dbpedia.org/resource/Pentele_Bridge_(Hungary),47.6
http://dbpedia.org/resource/Ravenna_Bridge,58.0
http://dbpedia.org/resource/Tähtiniemi_Bridge,105.0
http://dbpedia.org/resource/Bãi_Cháy_Bridge,150.0
http://dbpedia.org/resource/Bính_Bridge,102.0
http://dbpedia.org/resource/Cisco_Bridges,67.0
http://dbpedia.org/resource/Gediminas_Bridge,8.0
http://dbpedia.org/resource/Mohaka_Viaduct,95.0
http://dbpedia.org/resource/Moskovskyi_Bridge,119.0
http://dbpedia.org/resource/Rendsburg_High_Bridge,68.0
http://dbpedia.org/resource/Rio_Negro_Bridge,158.0
http://dbpedia.org/resource/Stoney_Creek_Bridge,90.0
http://dbpedia.org/resource/Te_Rewa_Rewa_Bridge,10.0
http://dbpedia.org/resource/Vembanad_Rail_Bridge,7.5
http://dbpedia.org/resource/Grafton_Bridge,25.6032
http://dbpedia.org/resource/Menora_Tunnel,5.0
http://dbpedia.org/resource/Cookham_Bridge,4.572
http://dbpedia.org/resource/Laurel_Creek_Gorge_Bridge,67.1
http://dbpedia.org/resource/Pont_d'Aël,22.15
http://dbpedia.org/resource/Thornton_viaduct,36.576
http://dbpedia.org/resource/Golden_Gate_Bridge,227.381
http://dbpedia.org/resource/Mackinac_Bridge,168.25
http://dbpedia.org/resource/Sydney_Harbour_Bridge,134.0
http://dbpedia.org/resource/A._Murray_MacKay_Bridge,96.0
http://dbpedia.org/resource/Bear_Mountain_Bridge,109.728
http://dbpedia.org/resource/Beaver_Bridge_(Arkansas),227.381
http://dbpedia.org/resource/Donnington_Bridge,4.8768
http://dbpedia.org/resource/General_Belgrano_Bridge,84.0
"http://dbpedia.org/resource/Kingston_Bridge,_London",7.0104
http://dbpedia.org/resource/Lane_Cove_Tunnel,4.4
http://dbpedia.org/resource/Ponte_Amerigo_Vespucci,9.5
http://dbpedia.org/resource/Hampton_Court_Bridge,5.7912
http://dbpedia.org/resource/Kingston_Railway_Bridge,6.7056
http://dbpedia.org/resource/Anna_Flyover,4.3
http://dbpedia.org/resource/Arthur_Kill_Vertical_Lift_Bridge,65.532
http://dbpedia.org/resource/Bandra–Worli_Sea_Link,126.0
http://dbpedia.org/resource/Bixby_Creek_Bridge,85.344
http://dbpedia.org/resource/Bridge_to_Nowhere_(New_Zealand),40.0
http://dbpedia.org/resource/Cape_Cod_Canal_Railroad_Bridge,82.6008
http://dbpedia.org/resource/Cumberland_Gap_Tunnel,9.144
http://dbpedia.org/resource/Folly_Bridge,3.048
http://dbpedia.org/resource/Gatehampton_Railway_Bridge,6.7056
http://dbpedia.org/resource/Gaviota_Tunnel,4.4958
http://dbpedia.org/resource/Gjemnessund_Bridge,108.0
http://dbpedia.org/resource/Godstow_Bridge,2.4384
http://dbpedia.org/resource/Helgeland_Bridge,138.0
http://dbpedia.org/resource/High_Five_Interchange,42.672
http://dbpedia.org/resource/Humber_Bay_Arch_Bridge,21.3
http://dbpedia.org/resource/John_P._Grace_Memorial_Bridge,76.2
http://dbpedia.org/resource/Nordhordland_Bridge,99.0
http://dbpedia.org/resource/Percy_Burn_Viaduct,36.0
http://dbpedia.org/resource/Replot_Bridge,82.5
http://dbpedia.org/resource/Severn_Bridge,135.636
http://dbpedia.org/resource/Silas_N._Pearman_Bridge,76.2
http://dbpedia.org/resource/Strelasund_Crossing,126.0
http://dbpedia.org/resource/Suramadu_Bridge,146.0
http://dbpedia.org/resource/Surgut_Bridge,146.0
http://dbpedia.org/resource/Tuscarora_Mountain_Tunnel,4.2672
http://dbpedia.org/resource/Waldo–Hancock_Bridge,72.0
http://dbpedia.org/resource/Airport_Tunnel_(Los_Angeles),4.572
"http://dbpedia.org/resource/Lexington_Bridge_(Lexington,_Missouri)",5.51688
http://dbpedia.org/resource/Martin_Olav_Sabo_Bridge,30.48
http://dbpedia.org/resource/Rock_Creek_Canyon_Bridge,91.0
http://dbpedia.org/resource/Constantine's_Bridge_(Danube),10.0
http://dbpedia.org/resource/Holzbrücke_Rapperswil-Hurden,1.5
http://dbpedia.org/resource/Île_d'Orléans_Bridge,65.88
http://dbpedia.org/resource/Interstate_Bridge,70.104
http://dbpedia.org/resource/Alva_B._Adams_Tunnel,2.9718
http://dbpedia.org/resource/Cize–Bolozon_viaduct,73.0
http://dbpedia.org/resource/Ellingsøy_Tunnel,4.6
http://dbpedia.org/resource/Godøy_Tunnel,4.5
http://dbpedia.org/resource/Great_Haigh_Sough,1.2192
http://dbpedia.org/resource/Göltzsch_Viaduct,78.0
http://dbpedia.org/resource/Göta_älvbron,19.5
http://dbpedia.org/resource/Hagwilget_Canyon_Bridge,80.0
http://dbpedia.org/resource/Higashi_Kobe_Bridge,168.0
http://dbpedia.org/resource/Juneau–Douglas_Bridge,20.2
http://dbpedia.org/resource/Minpu_Bridge,214.5
http://dbpedia.org/resource/Rędziński_Bridge,122.0
http://dbpedia.org/resource/St_Helena_Tunnel,5.3
http://dbpedia.org/resource/Three_Countries_Bridge,24.75
http://dbpedia.org/resource/Valderøy_Tunnel,4.6
http://dbpedia.org/resource/Kocher_Viaduct,178.0
http://dbpedia.org/resource/Zilwaukee_Bridge,38.1
http://dbpedia.org/resource/Edong_Yangtze_River_Bridge,242.5
http://dbpedia.org/resource/Fourth_Nanjing_Yangtze_Bridge,229.0
http://dbpedia.org/resource/Hejiang_Bridge,208.0
http://dbpedia.org/resource/Highline179,114.6
http://dbpedia.org/resource/Jingyue_Yangtze_River_Bridge,265.0
http://dbpedia.org/resource/Scammonden_Bridge,36.576
http://dbpedia.org/resource/Cameron_Suspension_Bridge,4.2672
http://dbpedia.org/resource/Erqi_Yangtze_River_Bridge,209.0
http://dbpedia.org/resource/Frances_Appleton_Bridge,6.4008
http://dbpedia.org/resource/Jiujiang_Yangtze_River_Expressway_Bridge,242.0
http://dbpedia.org/resource/Al_Ittihad_Bridge,100.0
http://dbpedia.org/resource/Maguo_River_Bridge,180.0
http://dbpedia.org/resource/Pensford_Viaduct,28.956
http://dbpedia.org/resource/Dinting_Viaduct,36.2712
http://dbpedia.org/resource/Margaret_McDermott_Bridge,103.632
http://dbpedia.org/resource/Mingo_Creek_Viaduct,79.248
http://dbpedia.org/resource/Phil_G._McDonald_Bridge,213.36
http://dbpedia.org/resource/Xiangshan_Harbor_Bridge,225.5
http://dbpedia.org/resource/Jenson_Tunnel,6.096
http://dbpedia.org/resource/Keladighat_bridge,25.0
http://dbpedia.org/resource/Clifton_Suspension_Bridge,100.889
http://dbpedia.org/resource/Great_Belt_Fixed_Link,254.0
http://dbpedia.org/resource/Leonard_P._Zakim_Bunker_Hill_Memorial_Bridge,82.296
http://dbpedia.org/resource/Øresund_Bridge,204.0
http://dbpedia.org/resource/Batman_Bridge,91.0
http://dbpedia.org/resource/Brooklyn–Battery_Tunnel,3.6576
http://dbpedia.org/resource/Eisenhower_Tunnel,4.24282
http://dbpedia.org/resource/George_Washington_Bridge,184.099
http://dbpedia.org/resource/Gladesville_Bridge,45.0
http://dbpedia.org/resource/Gotthard_Base_Tunnel,5.2
http://dbpedia.org/resource/Jacques_Cartier_Bridge,104.0
http://dbpedia.org/resource/Lethbridge_Viaduct,95.7
http://dbpedia.org/resource/Lions_Gate_Bridge,111.0
http://dbpedia.org/resource/Menai_Suspension_Bridge,30.0
http://dbpedia.org/resource/Millau_Viaduct,343.0
http://dbpedia.org/resource/Mont_Blanc_Tunnel,4.35
http://dbpedia.org/resource/Pontcysyllte_Aqueduct,38.4048
http://dbpedia.org/resource/Queens–Midtown_Tunnel,3.6576
http://dbpedia.org/resource/Rainbow_Bridge_(Tokyo),126.0
http://dbpedia.org/resource/Second_Severn_Crossing,137.0
http://dbpedia.org/resource/Sir_Leo_Hielscher_Bridges,64.5
http://dbpedia.org/resource/Story_Bridge,74.0
http://dbpedia.org/resource/Sydney_Harbour_Tunnel,4.4
http://dbpedia.org/resource/Tasman_Bridge,60.5
http://dbpedia.org/resource/Tinsley_Viaduct,20.0
http://dbpedia.org/resource/Arthur_Ravenel_Jr._Bridge,175.26
http://dbpedia.org/resource/Blisworth_Tunnel,1.2192
http://dbpedia.org/resource/Capilano_Suspension_Bridge,70.0
http://dbpedia.org/resource/Carquinez_Bridge,124.968
http://dbpedia.org/resource/Caversham_Bridge,4.572
http://dbpedia.org/resource/Clyde_Tunnel,5.334
http://dbpedia.org/resource/Enneüs_Heerma_Bridge,26.0
http://dbpedia.org/resource/Erskine_Bridge,45.0
http://dbpedia.org/resource/Fort_McHenry_Tunnel,4.14528
http://dbpedia.org/resource/General_Rafael_Urdaneta_Bridge,86.6
"http://dbpedia.org/resource/George_Street_Bridge,_Newport",52.1208
http://dbpedia.org/resource/Goring_and_Streatley_Bridge,4.8768
http://dbpedia.org/resource/Hercilio_Luz_Bridge,74.0
http://dbpedia.org/resource/Juscelino_Kubitschek_bridge,60.0
http://dbpedia.org/resource/Mary_McAleese_Boyne_Valley_Bridge,95.0
http://dbpedia.org/resource/Most_SNP,84.6
http://dbpedia.org/resource/Mount_Hope_Bridge,86.868
http://dbpedia.org/resource/Park_Avenue_Tunnel_(roadway),2.4384
http://dbpedia.org/resource/Pont_de_Normandie,214.77
http://dbpedia.org/resource/Puente_del_Alamillo,140.0
http://dbpedia.org/resource/Radcot_Bridge,3.3528
http://dbpedia.org/resource/Reading_Bridge,5.1816
http://dbpedia.org/resource/Salginatobel_Bridge,90.0
http://dbpedia.org/resource/San_Juanico_Bridge,41.0
http://dbpedia.org/resource/Silver_Jubilee_Bridge,86.868
http://dbpedia.org/resource/Skybridge_(TransLink),123.0
http://dbpedia.org/resource/Sunset_Tunnel,7.0104
http://dbpedia.org/resource/Tancredo_Neves_Bridge,70.0
http://dbpedia.org/resource/Trajan's_Bridge,19.0
http://dbpedia.org/resource/Twin_Peaks_Tunnel,7.62
http://dbpedia.org/resource/Veterans'_Glass_City_Skyway,121.92
http://dbpedia.org/resource/Victoria_Falls_Bridge,128.0
http://dbpedia.org/resource/Vincent_Thomas_Bridge,111.252
http://dbpedia.org/resource/Westham_Island_Bridge,4.38
http://dbpedia.org/resource/Xihoumen_Bridge,211.0
http://dbpedia.org/resource/Pupin_Bridge,22.8
http://dbpedia.org/resource/Wami_Bridge,15.24
http://dbpedia.org/resource/High_Bridge_of_Kentucky,83.82
http://dbpedia.org/resource/Osterøy_Bridge,121.7
http://dbpedia.org/resource/Bolshoy_Obukhovsky_Bridge,120.5
http://dbpedia.org/resource/Clifton_Hampden_Bridge,3.9624
http://dbpedia.org/resource/Downtown_Hudson_Tubes,4.6482
http://dbpedia.org/resource/Elgeseter_Bridge,16.5
http://dbpedia.org/resource/Esplanade_Riel,57.0
http://dbpedia.org/resource/Grenland_Bridge,168.0
http://dbpedia.org/resource/John_James_Audubon_Bridge_(Mississippi_River),152.4
http://dbpedia.org/resource/Lysefjord_Bridge,102.0
http://dbpedia.org/resource/Margaret_Hunt_Hill_Bridge,121.92
http://dbpedia.org/resource/Megyeri_Bridge,100.0
http://dbpedia.org/resource/Pomeroy–Mason_Bridge,75.5904
http://dbpedia.org/resource/Queen_Creek_Tunnel,6.7056
http://dbpedia.org/resource/Rachel_Carson_Bridge,23.7744
http://dbpedia.org/resource/Sea_Cliff_Bridge,41.0
http://dbpedia.org/resource/Swinford_Toll_Bridge,4.2672
http://dbpedia.org/resource/Tarban_Creek_Bridge,20.3
http://dbpedia.org/resource/Thomas_Viaduct,17.9832
http://dbpedia.org/resource/Tower_Bridge_(California),48.768
"http://dbpedia.org/resource/U.S._Route_90_Business_(New_Orleans,_Louisiana)__Harvey_Tunnel__1",3.9624
http://dbpedia.org/resource/Willemsbrug,65.0
http://dbpedia.org/resource/Črni_Kal_Viaduct,10.0
http://dbpedia.org/resource/Bankhead_Tunnel,3.6576
http://dbpedia.org/resource/Battery_Park_Underpass,3.6576
http://dbpedia.org/resource/Beacon_Hill_Tunnel_(Hong_Kong),5.8
http://dbpedia.org/resource/Beacon_Hill_Tunnel_(Hong_Kong),9.0
http://dbpedia.org/resource/Bennerley_Viaduct,18.541
http://dbpedia.org/resource/Bhumibol_Bridge,50.0
http://dbpedia.org/resource/Bloukrans_Bridge,216.0
http://dbpedia.org/resource/George_Wallace_Tunnel,3.6576
http://dbpedia.org/resource/Great_Northern_Tunnel,8.5344
http://dbpedia.org/resource/Leo_Frigo_Memorial_Bridge,61.8744
http://dbpedia.org/resource/Natchez_Trace_Parkway_Bridge,44.2
http://dbpedia.org/resource/North_Arm_Bridge,47.0
http://dbpedia.org/resource/Nydeggbrücke,25.0
http://dbpedia.org/resource/Puente_de_la_Unidad,134.0
http://dbpedia.org/resource/Rama_VIII_Bridge,160.0
http://dbpedia.org/resource/Smolen–Gulf_Bridge,11.2776
http://dbpedia.org/resource/Untertorbrücke,8.1
http://dbpedia.org/resource/Fulton_Road_Bridge,30.48
http://dbpedia.org/resource/I-35W_Saint_Anthony_Falls_Bridge,36.576
http://dbpedia.org/resource/Marshall_Covered_Bridge,3.9624
http://dbpedia.org/resource/Nelson_Mandela_Bridge,27.0
http://dbpedia.org/resource/Pearl_Harbor_Memorial_Bridge_(Connecticut),45.7
"http://dbpedia.org/resource/Maria_Skłodowska-Curie_Bridge,_Warsaw",9.0
"http://dbpedia.org/resource/Atlantic_Bridge,_Panama",212.5
http://dbpedia.org/resource/Ouse_Bridge_(M62),30.0
http://dbpedia.org/resource/Bosphorus_Bridge,165.0
http://dbpedia.org/resource/Commodore_Schuyler_F._Heim_Bridge,71.9328
http://dbpedia.org/resource/M5_Motorway_(Sydney)__M5_East_Tunnel__1,4.6
http://dbpedia.org/resource/Namhae_Bridge,80.0
http://dbpedia.org/resource/Pont_d'Aquitaine,58.0
http://dbpedia.org/resource/Semey_Bridge,90.5
http://dbpedia.org/resource/Mohammed_VI_Bridge,200.0
http://dbpedia.org/resource/Staines_Railway_Bridge,6.4008
"http://dbpedia.org/resource/Rhine_Bridge,_Kehl",8.0
http://dbpedia.org/resource/Arch_Bridge_(Bellows_Falls),21.336
http://dbpedia.org/resource/New_Wear_bridge,180.0
http://dbpedia.org/resource/Anqing_Yangtze_River_Bridge,185.0
http://dbpedia.org/resource/Fengjie_Yangtze_River_Bridge,211.6
http://dbpedia.org/resource/Labajin_Bridge,182.6
http://dbpedia.org/resource/Lidu_Yangtze_River_Bridge,173.0
http://dbpedia.org/resource/Meixi_River_Expressway_Bridge,193.0
http://dbpedia.org/resource/Pont_de_l'Iroise,113.0
http://dbpedia.org/resource/Sarıyer–Çayırbaşı_Tunnel,8.0
http://dbpedia.org/resource/Zhanjiang_Bay_Bridge,153.4
http://dbpedia.org/resource/Zhongxian_Yangtze_River_Bridge,158.0
http://dbpedia.org/resource/Zhongzhou_Yangtze_River_Bridge,247.5
http://dbpedia.org/resource/Anqing_Yangtze_River_Railway_Bridge,210.0
http://dbpedia.org/resource/Jiaxing-Shaoxing_Sea_Bridge,227.0
http://dbpedia.org/resource/Xianshen_River_Bridge,212.0
http://dbpedia.org/resource/Audenried_Tunnel,2.7432
http://dbpedia.org/resource/Douvenant_Viaduct,22.8
http://dbpedia.org/resource/Xiamen_Zhangzhou_Bridge,227.0
http://dbpedia.org/resource/Tower_Bridge,65.0
http://dbpedia.org/resource/Alex_Fraser_Bridge,154.0
http://dbpedia.org/resource/Cross_City_Tunnel,4.4
http://dbpedia.org/resource/Dublin_Port_Tunnel,4.8
http://dbpedia.org/resource/Grosvenor_Bridge_(Chester),15.24
http://dbpedia.org/resource/Marlow_Bridge,3.6576
http://dbpedia.org/resource/Medley_Footbridge,3.048
http://dbpedia.org/resource/Paul_Bryant_Bridge,45.72
http://dbpedia.org/resource/San_Francisco–Oakland_Bay_Bridge,160.325
http://dbpedia.org/resource/Varda_Viaduct,98.0
http://dbpedia.org/resource/Vasco_da_Gama_Bridge,155.0
http://dbpedia.org/resource/Winston_Tunnel,5.6388
http://dbpedia.org/resource/Yokohama_Bay_Bridge,172.0
http://dbpedia.org/resource/Bobby_Hopper_Tunnel,7.62
http://dbpedia.org/resource/Chelfham_Viaduct,21.336
http://dbpedia.org/resource/Figueroa_Street_Tunnels,8.62584
http://dbpedia.org/resource/Heathrow_Cargo_Tunnel,4.8768
http://dbpedia.org/resource/Lupu_Bridge,100.0
http://dbpedia.org/resource/Ponte_Sant'Angelo,7.0
http://dbpedia.org/resource/Prescott_Drawbridge,6.096
http://dbpedia.org/resource/Wallingford_Bridge,4.8768
http://dbpedia.org/resource/Winterbrook_Bridge,4.572
http://dbpedia.org/resource/Chertsey_Bridge,5.7912
http://dbpedia.org/resource/Farø_Bridges,20.0
http://dbpedia.org/resource/Farø_Bridges,26.0
http://dbpedia.org/resource/Henley_Bridge,4.2672
http://dbpedia.org/resource/Köhlbrand_Bridge,135.0
http://dbpedia.org/resource/Lapstone_Zig_Zag,36.576
http://dbpedia.org/resource/Queen_Elizabeth_Bridge,6.096
http://dbpedia.org/resource/Squirrel_Hill_Tunnel,4.1148
http://dbpedia.org/resource/Teddington_Lock_Footbridges,5.4864
http://dbpedia.org/resource/Liffey_Service_Tunnel,2.5
http://dbpedia.org/resource/Western_Scheldt_Tunnel,4.3
http://dbpedia.org/resource/Alconétar_Bridge,12.5
http://dbpedia.org/resource/Angers_Bridge,5.47
http://dbpedia.org/resource/Bourne_End_Railway_Bridge,4.572
http://dbpedia.org/resource/Jefferson_City_Bridge,11.5
http://dbpedia.org/resource/Marlow_By-pass_Bridge,5.7912
http://dbpedia.org/resource/Mooney_Mooney_Bridge,75.0
http://dbpedia.org/resource/Moulsford_Railway_Bridge,6.4008
http://dbpedia.org/resource/Osney_Bridge,2.1336
http://dbpedia.org/resource/Staines_Bridge,5.7912
http://dbpedia.org/resource/Sài_Gòn_River_Tunnel,9.0
http://dbpedia.org/resource/Vantage_Bridge,22.9
http://dbpedia.org/resource/St._Johns_Bridge,121.92
http://dbpedia.org/resource/Brandleite_Tunnel,5.85
http://dbpedia.org/resource/Claudelands_Bridge,31.3944
http://dbpedia.org/resource/Kordhocë_bridge,7.0
http://dbpedia.org/resource/Kyll_Viaduct,93.0
http://dbpedia.org/resource/Makatote_Viaduct,79.0
http://dbpedia.org/resource/Marys_Rock_Tunnel,3.6576
http://dbpedia.org/resource/Moody_Pedestrian_Bridge,19.812
http://dbpedia.org/resource/New_Pueyrredón_Bridge,10.0
http://dbpedia.org/resource/Foresthill_Bridge,222.504
http://dbpedia.org/resource/Pont_de_Brotonne,125.0
http://dbpedia.org/resource/Lune_Aqueduct,18.5928
http://dbpedia.org/resource/Italia_Viaduct,259.0
http://dbpedia.org/resource/Qingshui_River_Bridge,230.0
http://dbpedia.org/resource/Sfalassà_Viaduct,254.0
http://dbpedia.org/resource/Martholme_Viaduct,19.812
http://dbpedia.org/resource/Xupu_Bridge,217.0
http://dbpedia.org/resource/Badong_Yangtze_River_Bridge,218.0
http://dbpedia.org/resource/Guozigoui_Bridge,209.5
http://dbpedia.org/resource/Hutiaohe_Bridge,150.0
http://dbpedia.org/resource/Luojiao_River_Bridge,183.0
http://dbpedia.org/resource/Taizhou_Yangtze_River_Bridge,192.0
http://dbpedia.org/resource/Xixi_Bridge,218.0
http://dbpedia.org/resource/Yangmingtan_Bridge,80.0
http://dbpedia.org/resource/Abingdon_Bridge,3.9624
http://dbpedia.org/resource/Access_to_the_Region's_Core,7.4676
http://dbpedia.org/resource/Cabrillo_Bridge,36.576
http://dbpedia.org/resource/Chelsea_Bridge,21.0312
http://dbpedia.org/resource/Fort_Pitt_Tunnel,4.1148
http://dbpedia.org/resource/Fremont_Bridge_(Portland),116.129
http://dbpedia.org/resource/Holland_Tunnel,3.81
http://dbpedia.org/resource/Lincoln_Tunnel,3.9624
http://dbpedia.org/resource/Manhattan_Bridge,102.413
http://dbpedia.org/resource/Norwood_Tunnel,3.6576
http://dbpedia.org/resource/Sumner_Tunnel,4.08432
http://dbpedia.org/resource/Caldecott_Tunnel,4.44398
http://dbpedia.org/resource/Detroit–Windsor_Tunnel,4.0
http://dbpedia.org/resource/Little_Belt_Bridge,33.0
http://dbpedia.org/resource/Maidenhead_Railway_Bridge,9.7536
http://dbpedia.org/resource/Malabadi_Bridge,19.0
http://dbpedia.org/resource/Rialto_Bridge,7.32
http://dbpedia.org/resource/Royal_Albert_Bridge,52.4256
http://dbpedia.org/resource/Windsor_Bridge,3.9624
http://dbpedia.org/resource/Chaotianmen_Bridge,142.0
http://dbpedia.org/resource/Deliktaş_Tunnel,6.5
http://dbpedia.org/resource/Tilikum_Crossing,54.864
http://dbpedia.org/resource/Cathedral_Green_Footbridge,30.0
http://dbpedia.org/resource/Exeter_Bridge,10.0
http://dbpedia.org/resource/Poya_Bridge,107.65
http://dbpedia.org/resource/Forth_Road_Bridge,156.0
http://dbpedia.org/resource/Pont_du_Gard,48.8
http://dbpedia.org/resource/Verrazano–Narrows_Bridge,198.022
http://dbpedia.org/resource/West-Link,42.0
http://dbpedia.org/resource/Eastern_span_replacement_of_the_San_Francisco–Oakland_Bay_Bridge,160.02
http://dbpedia.org/resource/Howrah_Bridge,82.0
http://dbpedia.org/resource/Höga_Kusten_Bridge,180.0
http://dbpedia.org/resource/Akashi_Kaikyō_Bridge,282.8
http://dbpedia.org/resource/Humber_Bridge,155.5
http://dbpedia.org/resource/Detroit–Superior_Bridge,59.7408
http://dbpedia.org/resource/Mala_Rijeka_Viaduct,139.0
http://dbpedia.org/resource/Maria_Pia_Bridge,60.0
http://dbpedia.org/resource/North_Avenue_Bridge,15.24
http://dbpedia.org/resource/Posey_and_Webster_Street_tubes,4.47142
