http://dbpedia.org/resource/1997_Primus_1000_Classic,1997 Primus 1000 Classic,1997
http://dbpedia.org/resource/1999_FAI_1000,1999 FAI 1000,1999
http://dbpedia.org/resource/2002_Bob_Jane_T-Marts_1000,2002 Bob Jane T-Marts 1000,2002
http://dbpedia.org/resource/2005_Supercheap_Auto_1000,2005 Supercheap Auto 1000,2005
http://dbpedia.org/resource/2006_Supercheap_Auto_Bathurst_1000,2006 Supercheap Auto Bathurst 1000,2006
http://dbpedia.org/resource/2007_Supercheap_Auto_Bathurst_1000,2007 Supercheap Auto Bathurst 1000,2007
http://dbpedia.org/resource/Animation_Kobe,Animation Kobe,1996
http://dbpedia.org/resource/2010_Formula_3_Brazil_Open,2010 Formula 3 Brazil Open,2010
http://dbpedia.org/resource/2009_Supercheap_Auto_Bathurst_1000,2009 Supercheap Auto Bathurst 1000,2009
http://dbpedia.org/resource/2010_Armor_All_Bathurst_12_Hour,2010 Armor All Bathurst 12 Hour,2010
http://dbpedia.org/resource/2010_Supercheap_Auto_Bathurst_1000,2010 Supercheap Auto Bathurst 1000,2010
http://dbpedia.org/resource/Black_Weblog_Awards,Black Weblog Awards,2005
http://dbpedia.org/resource/2012_Armor_All_Bathurst_12_Hour,2012 Armor All Bathurst 12 Hour,2012
http://dbpedia.org/resource/2012_Supercheap_Auto_Bathurst_1000,2012 Supercheap Auto Bathurst 1000,2012
http://dbpedia.org/resource/2013_Formula_3_Brazil_Open,2013 Formula 3 Brazil Open,2013
http://dbpedia.org/resource/2013_Liqui_Moly_Bathurst_12_Hour,2013 Liqui Moly Bathurst 12 Hour,2013
http://dbpedia.org/resource/Indie_Series_Awards,Indie Series Awards,2010
http://dbpedia.org/resource/1961_Daytona_500,1961 Daytona 500,1961
http://dbpedia.org/resource/2008_North_Dakota_Fighting_Sioux_football_team,2008 North Dakota Fighting Sioux football team,2008
http://dbpedia.org/resource/2012_Motocross_des_Nations,2012 Motocross des Nations,2012
http://dbpedia.org/resource/2012_Shannons_Nationals_Motor_Racing_Championships_season,2012 Shannons Nationals Motor Racing Championships season,2012
http://dbpedia.org/resource/2013_Shannons_Nationals_Motor_Racing_Championships_season,2013 Shannons Nationals Motor Racing Championships season,2013
http://dbpedia.org/resource/Sport_by_the_Whole_Wide_World,Sport by the Whole Wide World,2012
http://dbpedia.org/resource/1971_Hardie-Ferodo_500,1971 Hardie-Ferodo 500,1971
http://dbpedia.org/resource/Digital_Spy_Soap_Awards,Digital Spy Soap Awards,2008
http://dbpedia.org/resource/May_Hill_Arbuthnot_Lecture,May Hill Arbuthnot Lecture,1970
http://dbpedia.org/resource/1992_James_Hardie_12_Hour,1992 James Hardie 12 Hour,1992
http://dbpedia.org/resource/2001_Speedway_World_Cup_Qualification,2001 Speedway World Cup Qualification,2001
http://dbpedia.org/resource/2002_Speedway_World_Cup_Qualification,2002 Speedway World Cup Qualification,2002
http://dbpedia.org/resource/2004_Speedway_World_Cup_Qualification,2004 Speedway World Cup Qualification,2004
http://dbpedia.org/resource/2005_Speedway_World_Cup_Qualification,2005 Speedway World Cup Qualification,2005
http://dbpedia.org/resource/2006_Speedway_World_Cup_Qualification,2006 Speedway World Cup Qualification,2006
http://dbpedia.org/resource/2007_Speedway_World_Cup_Qualification,2007 Speedway World Cup Qualification,2007
http://dbpedia.org/resource/2008_Speedway_World_Cup_Qualification,2008 Speedway World Cup Qualification,2008
http://dbpedia.org/resource/Americana_Music_Honors_&_Awards,Americana Music Honors & Awards,2002
http://dbpedia.org/resource/1994_James_Hardie_12_Hour,1994 James Hardie 12 Hour,1994
http://dbpedia.org/resource/KBS_Entertainment_Awards,KBS Entertainment Awards,2002
http://dbpedia.org/resource/MTV_Europe_Music_Awards,MTV Europe Music Awards,1994
http://dbpedia.org/resource/International_Somali_Awards,International Somali Awards,2015
http://dbpedia.org/resource/2015_Race_of_Champions,2015 Race of Champions,2015
http://dbpedia.org/resource/2016_Australian_Carrera_Cup_Championship,2016 Australian Carrera Cup Championship,2016
http://dbpedia.org/resource/2016_Liqui_Moly_Bathurst_12_Hour,2016 Liqui Moly Bathurst 12 Hour,2016
http://dbpedia.org/resource/1960_Armstrong_500,1960 Armstrong 500,1960
http://dbpedia.org/resource/2015_Supercheap_Auto_Bathurst_1000,2015 Supercheap Auto Bathurst 1000,2015
http://dbpedia.org/resource/2011_Armor_All_Bathurst_12_Hour,2011 Armor All Bathurst 12 Hour,2011
http://dbpedia.org/resource/2011_Formula_3_Brazil_Open,2011 Formula 3 Brazil Open,2011
http://dbpedia.org/resource/2011_Supercheap_Auto_Bathurst_1000,2011 Supercheap Auto Bathurst 1000,2011
http://dbpedia.org/resource/2012_Formula_3_Brazil_Open,2012 Formula 3 Brazil Open,2012
http://dbpedia.org/resource/Indian_Television_Academy_Awards,Indian Television Academy Awards,2001
http://dbpedia.org/resource/Netet_e_Klipit_Shqiptar,Netet e Klipit Shqiptar,2002
http://dbpedia.org/resource/2010_Speedway_World_Cup_Qualification,2010 Speedway World Cup Qualification,2010
http://dbpedia.org/resource/1961_Armstrong_500,1961 Armstrong 500,1961
http://dbpedia.org/resource/1961_Golden_Helmet_(Poland),1961 Golden Helmet (Poland),1961
http://dbpedia.org/resource/1962_Golden_Helmet_(Poland),1962 Golden Helmet (Poland),1962
http://dbpedia.org/resource/1963_Golden_Helmet_(Poland),1963 Golden Helmet (Poland),1963
http://dbpedia.org/resource/1964_Golden_Helmet_(Poland),1964 Golden Helmet (Poland),1964
http://dbpedia.org/resource/1965_Golden_Helmet_(Poland),1965 Golden Helmet (Poland),1965
http://dbpedia.org/resource/1966_Golden_Helmet_(Poland),1966 Golden Helmet (Poland),1966
http://dbpedia.org/resource/1967_Golden_Helmet_(Poland),1967 Golden Helmet (Poland),1967
http://dbpedia.org/resource/1968_Golden_Helmet_(Poland),1968 Golden Helmet (Poland),1968
http://dbpedia.org/resource/1969_Golden_Helmet_(Poland),1969 Golden Helmet (Poland),1969
http://dbpedia.org/resource/1970_Golden_Helmet_(Poland),1970 Golden Helmet (Poland),1970
http://dbpedia.org/resource/1971_Golden_Helmet_(Poland),1971 Golden Helmet (Poland),1971
http://dbpedia.org/resource/1972_Golden_Helmet_(Poland),1972 Golden Helmet (Poland),1972
http://dbpedia.org/resource/1973_Golden_Helmet_(Poland),1973 Golden Helmet (Poland),1973
http://dbpedia.org/resource/1974_Golden_Helmet_(Poland),1974 Golden Helmet (Poland),1974
http://dbpedia.org/resource/1974_Hardie-Ferodo_1000,1974 Hardie-Ferodo 1000,1974
http://dbpedia.org/resource/1975_Golden_Helmet_(Poland),1975 Golden Helmet (Poland),1975
http://dbpedia.org/resource/1976_Golden_Helmet_(Poland),1976 Golden Helmet (Poland),1976
http://dbpedia.org/resource/1977_Hardie-Ferodo_1000,1977 Hardie-Ferodo 1000,1977
http://dbpedia.org/resource/1991_James_Hardie_12_Hour,1991 James Hardie 12 Hour,1991
http://dbpedia.org/resource/1999_Korea_Super_Prix,1999 Korea Super Prix,1999
http://dbpedia.org/resource/Jussi_Awards,Jussi Awards,1944
http://dbpedia.org/resource/2014_Liqui_Moly_Bathurst_12_Hour,2014 Liqui Moly Bathurst 12 Hour,2014
http://dbpedia.org/resource/2014_Formula_3_Brazil_Open,2014 Formula 3 Brazil Open,2014
http://dbpedia.org/resource/2015_Liqui_Moly_Bathurst_12_Hour,2015 Liqui Moly Bathurst 12 Hour,2015
http://dbpedia.org/resource/Gatpuno_Antonio_J._Villegas_Cultural_Awards,Gatpuno Antonio J. Villegas Cultural Awards,1990
http://dbpedia.org/resource/Romanian_Music_Awards,Romanian Music Awards,2002
http://dbpedia.org/resource/1993_James_Hardie_12_Hour,1993 James Hardie 12 Hour,1993
http://dbpedia.org/resource/1964_Armstrong_500,1964 Armstrong 500,1964
http://dbpedia.org/resource/1983_Individual_Speedway_World_Championship,1983 Individual Speedway World Championship,1983
http://dbpedia.org/resource/1985_Individual_Speedway_World_Championship,1985 Individual Speedway World Championship,1985
http://dbpedia.org/resource/2009_Speedway_World_Cup_Qualification,2009 Speedway World Cup Qualification,2009
http://dbpedia.org/resource/2011_Speedway_World_Cup_Qualification,2011 Speedway World Cup Qualification,2011
