http://dbpedia.org/resource/John_Sullivan_(center),John Sullivan (center),2008
http://dbpedia.org/resource/Ray_Donaldson,Ray Donaldson,1980
http://dbpedia.org/resource/Leonard_Burton,Leonard Burton,1986
http://dbpedia.org/resource/Sean_Mahan,Sean Mahan,2003
http://dbpedia.org/resource/Walter_Dukes,Walter Dukes,1953
http://dbpedia.org/resource/Don_Stone_(ice_hockey),Don Stone (ice hockey),1988
http://dbpedia.org/resource/Kevin_Glover,Kevin Glover,1985
http://dbpedia.org/resource/T._J._Hensick,T. J. Hensick,2005
http://dbpedia.org/resource/Ruslan_Zainullin,Ruslan Zainullin,2000
http://dbpedia.org/resource/Mário_Bližňák,Mário Bližňák,2005
http://dbpedia.org/resource/Raitis_Grafs,Raitis Grafs,2003
http://dbpedia.org/resource/Matt_Hussey,Matt Hussey,1998
http://dbpedia.org/resource/Mikko_Koivu,Mikko Koivu,2001
http://dbpedia.org/resource/Antoine_Caldwell,Antoine Caldwell,2009
http://dbpedia.org/resource/Hicham_El-Mashtoub,Hicham El-Mashtoub,1995
http://dbpedia.org/resource/Jayne_Appel,Jayne Appel,2010
http://dbpedia.org/resource/John_Pohl,John Pohl,1998
http://dbpedia.org/resource/Johnny_Allen_(American_football),Johnny Allen (American football),1955
http://dbpedia.org/resource/Bob_Rush_(American_football),Bob Rush (American football),1977
http://dbpedia.org/resource/Darby_Hendrickson,Darby Hendrickson,1990
http://dbpedia.org/resource/Jerry_Fontenot,Jerry Fontenot,1989
http://dbpedia.org/resource/Jonathan_Goodwin_(American_football),Jonathan Goodwin (American football),2002
http://dbpedia.org/resource/Marty_Reasoner,Marty Reasoner,1996
http://dbpedia.org/resource/Nick_Bonino,Nick Bonino,2007
http://dbpedia.org/resource/Sean_Toomey,Sean Toomey,1983
http://dbpedia.org/resource/Brian_Johnston_(center),Brian Johnston (center),1985
http://dbpedia.org/resource/Ed_Flanagan_(American_football),Ed Flanagan (American football),1965
http://dbpedia.org/resource/Michael_Cheever,Michael Cheever,1996
http://dbpedia.org/resource/Niclas_Lucenius,Niclas Lucenius,2007
http://dbpedia.org/resource/Roger_Duffy_(American_football),Roger Duffy (American football),1990
http://dbpedia.org/resource/Tom_Cavanagh_(ice_hockey),Tom Cavanagh (ice hockey),2001
http://dbpedia.org/resource/Julian_Vandervelde,Julian Vandervelde,2011
http://dbpedia.org/resource/Nick_Leckey,Nick Leckey,2004
http://dbpedia.org/resource/Alex_Mack,Alex Mack,2009
http://dbpedia.org/resource/Kevin_Mawae,Kevin Mawae,1994
http://dbpedia.org/resource/Leo_Nomellini,Leo Nomellini,1950
http://dbpedia.org/resource/Mike_Munchak,Mike Munchak,1982
http://dbpedia.org/resource/Robert_Parish,Robert Parish,1976
http://dbpedia.org/resource/Derek_Stepan,Derek Stepan,2008
http://dbpedia.org/resource/Brooks_Macek,Brooks Macek,2010
http://dbpedia.org/resource/Marco_Rosa,Marco Rosa,2001
http://dbpedia.org/resource/Connor_Brickley,Connor Brickley,2010
http://dbpedia.org/resource/Astan_Dabo,Astan Dabo,2012
http://dbpedia.org/resource/Jeff_Baca,Jeff Baca,2013
http://dbpedia.org/resource/Lucas_Wallmark,Lucas Wallmark,2014
http://dbpedia.org/resource/Marcus_Martin,Marcus Martin,2014
http://dbpedia.org/resource/Bryan_Stork,Bryan Stork,2014
http://dbpedia.org/resource/Jim_Lampley_(basketball),Jim Lampley (basketball),1983
http://dbpedia.org/resource/Rick_Darnell,Rick Darnell,1975
http://dbpedia.org/resource/Tod_Hartje,Tod Hartje,1987
http://dbpedia.org/resource/Troy_Bourke,Troy Bourke,2012
http://dbpedia.org/resource/Edmund_Eiden,Edmund Eiden,1944
http://dbpedia.org/resource/Lou_Sossamon,Lou Sossamon,1943
http://dbpedia.org/resource/Pete_Wismann,Pete Wismann,1949
http://dbpedia.org/resource/Dave_Lattin,Dave Lattin,1967
http://dbpedia.org/resource/Eric_Kush,Eric Kush,2013
http://dbpedia.org/resource/Jack_Eichel,Jack Eichel,2015
http://dbpedia.org/resource/John_Macaulay_(American_football),John Macaulay (American football),1982
http://dbpedia.org/resource/Steve_Mott,Steve Mott,1983
http://dbpedia.org/resource/Patrick_White_(ice_hockey),Patrick White (ice hockey),2007
http://dbpedia.org/resource/Bill_Arnold_(ice_hockey),Bill Arnold (ice hockey),2010
http://dbpedia.org/resource/Colin_Long_(ice_hockey),Colin Long (ice hockey),2008
http://dbpedia.org/resource/Dave_Steckel,Dave Steckel,2001
http://dbpedia.org/resource/Dominic_Raiola,Dominic Raiola,2001
http://dbpedia.org/resource/Herb_Coleman_(center),Herb Coleman (center),1945
http://dbpedia.org/resource/Jason_Kelce,Jason Kelce,2011
http://dbpedia.org/resource/Joel_Eriksson_Ek,Joel Eriksson Ek,2015
http://dbpedia.org/resource/Joel_Williams_(offensive_lineman),Joel Williams (offensive lineman),1948
http://dbpedia.org/resource/Kevin_Belcher_(center),Kevin Belcher (center),1983
http://dbpedia.org/resource/Kirk_Lowdermilk,Kirk Lowdermilk,1985
http://dbpedia.org/resource/Olumide_Oyedeji,Olumide Oyedeji,2000
http://dbpedia.org/resource/Phil_Olsen_(American_football),Phil Olsen (American football),1970
http://dbpedia.org/resource/Tony_Tuzzolino,Tony Tuzzolino,1994
http://dbpedia.org/resource/Alex_Stepanovich,Alex Stepanovich,2004
http://dbpedia.org/resource/Brad_Meester,Brad Meester,2000
http://dbpedia.org/resource/E._J._Whitley,E. J. Whitley,2006
http://dbpedia.org/resource/Jason_Spitz,Jason Spitz,2006
http://dbpedia.org/resource/Karl_Rubke,Karl Rubke,1957
http://dbpedia.org/resource/Ladislav_Ščurko,Ladislav Ščurko,2004
http://dbpedia.org/resource/Milan_Nový,Milan Nový,1982
http://dbpedia.org/resource/Ryan_Kalil,Ryan Kalil,2007
http://dbpedia.org/resource/Will_Montgomery,Will Montgomery,2006
http://dbpedia.org/resource/Buzz_Nutter,Buzz Nutter,1953
http://dbpedia.org/resource/Doug_Datish,Doug Datish,2007
http://dbpedia.org/resource/Rick_Donnalley,Rick Donnalley,1981
http://dbpedia.org/resource/Samson_Satele,Samson Satele,2007
http://dbpedia.org/resource/Steve_Vallos,Steve Vallos,2007
http://dbpedia.org/resource/Fred_Naumetz,Fred Naumetz,1943
http://dbpedia.org/resource/Lee_Gross,Lee Gross,1975
http://dbpedia.org/resource/Mel_Maceau,Mel Maceau,1944
http://dbpedia.org/resource/Phil_Dougherty,Phil Dougherty,1938
http://dbpedia.org/resource/Rodney_Hudson,Rodney Hudson,2011
http://dbpedia.org/resource/Rodney_Brand,Rodney Brand,1970
http://dbpedia.org/resource/Travis_Swanson,Travis Swanson,2014
http://dbpedia.org/resource/Brian_Boyle,Brian Boyle,2003
http://dbpedia.org/resource/Chris_Brown_(ice_hockey),Chris Brown (ice hockey),2009
http://dbpedia.org/resource/Jeremy_Newberry,Jeremy Newberry,1998
http://dbpedia.org/resource/John_Fitzgerald_(center),John Fitzgerald (center),1970
http://dbpedia.org/resource/Mike_Alford,Mike Alford,1965
http://dbpedia.org/resource/Pat_LaFontaine,Pat LaFontaine,1983
http://dbpedia.org/resource/Dawn_Staley,Dawn Staley,1999
http://dbpedia.org/resource/Matthew_Lombardi,Matthew Lombardi,2002
http://dbpedia.org/resource/Brian_Bonin,Brian Bonin,1992
http://dbpedia.org/resource/Jeff_Farkas,Jeff Farkas,1997
http://dbpedia.org/resource/Jeff_Taffe,Jeff Taffe,2000
http://dbpedia.org/resource/Scott_Wells,Scott Wells,2004
http://dbpedia.org/resource/Václav_Nedorost,Václav Nedorost,2000
http://dbpedia.org/resource/Aaron_Graham,Aaron Graham,1996
http://dbpedia.org/resource/Eric_Wood,Eric Wood,2009
http://dbpedia.org/resource/Joe_Domnanovich,Joe Domnanovich,1943
http://dbpedia.org/resource/Nakia_Sanford,Nakia Sanford,1999
http://dbpedia.org/resource/David_Molk,David Molk,2012
http://dbpedia.org/resource/Auston_Matthews,Auston Matthews,2016
http://dbpedia.org/resource/Matt_Paradis,Matt Paradis,2014
http://dbpedia.org/resource/Mattias_Janmark-Nylén,Mattias Janmark-Nylén,2013
http://dbpedia.org/resource/Travis_Frederick,Travis Frederick,2013
http://dbpedia.org/resource/Vincent_Trocheck,Vincent Trocheck,2011
http://dbpedia.org/resource/Jerry_Doerger,Jerry Doerger,1982
http://dbpedia.org/resource/Kelly_Saalfeld,Kelly Saalfeld,1980
http://dbpedia.org/resource/Hroniss_Grasu,Hroniss Grasu,2015
http://dbpedia.org/resource/Wagner_Jorgensen,Wagner Jorgensen,1936
http://dbpedia.org/resource/John_Johannson,John Johannson,1981
http://dbpedia.org/resource/Bryan_Smolinski,Bryan Smolinski,1990
http://dbpedia.org/resource/Daniel_Kilgore_(American_football),Daniel Kilgore (American football),2011
http://dbpedia.org/resource/Jack_Sikma,Jack Sikma,1977
http://dbpedia.org/resource/Jameel_Watkins,Jameel Watkins,2000
http://dbpedia.org/resource/Jamey_Richard,Jamey Richard,2008
http://dbpedia.org/resource/Jeff_Faine,Jeff Faine,2003
http://dbpedia.org/resource/Larry_Turner_(American_football),Larry Turner (American football),2004
http://dbpedia.org/resource/Malcolm_Walker_(American_football),Malcolm Walker (American football),1965
http://dbpedia.org/resource/Mikhail_Zhukov_(ice_hockey),Mikhail Zhukov (ice hockey),2003
http://dbpedia.org/resource/Sergei_Ogorodnikov,Sergei Ogorodnikov,2004
http://dbpedia.org/resource/Jordan_Schroeder,Jordan Schroeder,2009
http://dbpedia.org/resource/Lee_Falardeau,Lee Falardeau,2002
http://dbpedia.org/resource/Victor_Rask,Victor Rask,2011
http://dbpedia.org/resource/Drew_Shore,Drew Shore,2009
http://dbpedia.org/resource/Jakub_Šindel,Jakub Šindel,2004
http://dbpedia.org/resource/Lawrence_Taylor,Lawrence Taylor,1981
http://dbpedia.org/resource/Sergejs_Žoltoks,Sergejs Žoltoks,1992
http://dbpedia.org/resource/Dan_Fouts,Dan Fouts,1973
http://dbpedia.org/resource/Ryan_Kesler,Ryan Kesler,2003
http://dbpedia.org/resource/Dan_Santucci,Dan Santucci,2007
http://dbpedia.org/resource/Dwight_Helminen,Dwight Helminen,2002
http://dbpedia.org/resource/Joel_Hilgenberg,Joel Hilgenberg,1984
http://dbpedia.org/resource/John_Didion,John Didion,1969
http://dbpedia.org/resource/Kyle_Davis_(American_football),Kyle Davis (American football),1975
http://dbpedia.org/resource/Mark_Dennard,Mark Dennard,1978
http://dbpedia.org/resource/Max_Unger,Max Unger,2009
http://dbpedia.org/resource/T._J._Johnson_(American_football),T. J. Johnson (American football),2013
http://dbpedia.org/resource/Adam_Treu,Adam Treu,1997
http://dbpedia.org/resource/Chukky_Okobi,Chukky Okobi,2001
http://dbpedia.org/resource/Eric_Heitmann,Eric Heitmann,2002
http://dbpedia.org/resource/Erik_Westrum,Erik Westrum,1998
http://dbpedia.org/resource/Grey_Ruegamer,Grey Ruegamer,1999
http://dbpedia.org/resource/Jack_Rudnay,Jack Rudnay,1969
http://dbpedia.org/resource/Mikhail_Yakubov,Mikhail Yakubov,2000
http://dbpedia.org/resource/Andre_Gurode,Andre Gurode,2002
http://dbpedia.org/resource/Jeff_Van_Note,Jeff Van Note,1969
http://dbpedia.org/resource/Rich_Braham,Rich Braham,1994
http://dbpedia.org/resource/Rob_Schremp,Rob Schremp,2004
http://dbpedia.org/resource/Ronnie_Shavlik,Ronnie Shavlik,1956
http://dbpedia.org/resource/Tom_Fergus,Tom Fergus,1980
http://dbpedia.org/resource/Barret_Robbins,Barret Robbins,1995
http://dbpedia.org/resource/Casey_Rabach,Casey Rabach,2001
http://dbpedia.org/resource/Frank_Winters,Frank Winters,1987
http://dbpedia.org/resource/Jessica_Davenport,Jessica Davenport,2007
http://dbpedia.org/resource/Justin_Hartwig,Justin Hartwig,2002
http://dbpedia.org/resource/Ryan_Potulny,Ryan Potulny,2003
http://dbpedia.org/resource/Seth_McKinney,Seth McKinney,2002
http://dbpedia.org/resource/Darrell_Lester,Darrell Lester,1936
http://dbpedia.org/resource/Paul_Stastny,Paul Stastny,2005
http://dbpedia.org/resource/Al_DeMao,Al DeMao,1942
http://dbpedia.org/resource/Bruce_Kozerski,Bruce Kozerski,1984
http://dbpedia.org/resource/Corey_Millen,Corey Millen,1982
http://dbpedia.org/resource/Courtney_Hall,Courtney Hall,1989
http://dbpedia.org/resource/Craig_Darby,Craig Darby,1991
http://dbpedia.org/resource/Dave_Wohlabaugh,Dave Wohlabaugh,1995
http://dbpedia.org/resource/Joe_Noris,Joe Noris,1971
http://dbpedia.org/resource/Mike_Baab,Mike Baab,1982
http://dbpedia.org/resource/Peter_Ciavaglia,Peter Ciavaglia,1987
http://dbpedia.org/resource/Tim_Grunhard,Tim Grunhard,1990
http://dbpedia.org/resource/Tom_Brahaney,Tom Brahaney,1973
http://dbpedia.org/resource/A._Q._Shipley,A. Q. Shipley,2009
http://dbpedia.org/resource/Bobby_Maples,Bobby Maples,1965
http://dbpedia.org/resource/Dan_Peiffer,Dan Peiffer,1973
http://dbpedia.org/resource/Dick_Woodard,Dick Woodard,1948
http://dbpedia.org/resource/Frank_Kuchta,Frank Kuchta,1958
http://dbpedia.org/resource/Jeremy_Zuttah,Jeremy Zuttah,2008
http://dbpedia.org/resource/Matt_Koalska,Matt Koalska,2000
http://dbpedia.org/resource/Bob_Wren,Bob Wren,1993
http://dbpedia.org/resource/John_Emmons,John Emmons,1993
http://dbpedia.org/resource/Mark_Fischer,Mark Fischer,1998
http://dbpedia.org/resource/Walt_Cudzik,Walt Cudzik,1954
http://dbpedia.org/resource/Gino_Gradkowski,Gino Gradkowski,2012
http://dbpedia.org/resource/Josh_LeRibeus,Josh LeRibeus,2012
http://dbpedia.org/resource/Kelley_Cain,Kelley Cain,2012
http://dbpedia.org/resource/Khaled_Holmes,Khaled Holmes,2013
http://dbpedia.org/resource/Tony_Bergstrom,Tony Bergstrom,2012
http://dbpedia.org/resource/Larry_Tearry,Larry Tearry,1978
http://dbpedia.org/resource/Austin_Reiter,Austin Reiter,2015
http://dbpedia.org/resource/Bob_Kelley_(American_football),Bob Kelley (American football),1952
http://dbpedia.org/resource/Chuck_Reynolds,Chuck Reynolds,1969
http://dbpedia.org/resource/Mitch_Morse,Mitch Morse,2015
http://dbpedia.org/resource/Andy_Gallik,Andy Gallik,2015
http://dbpedia.org/resource/Anton_Kazarnovski,Anton Kazarnovski,2007
http://dbpedia.org/resource/Bob_Bjorklund,Bob Bjorklund,1941
http://dbpedia.org/resource/Bob_deLauer,Bob deLauer,1942
http://dbpedia.org/resource/Joe_Winkler,Joe Winkler,1945
http://dbpedia.org/resource/Godfrey_Zaunbrecher,Godfrey Zaunbrecher,1970
http://dbpedia.org/resource/Ben_Jones_(offensive_lineman),Ben Jones (offensive lineman),2012
http://dbpedia.org/resource/Bill_Lapham,Bill Lapham,1958
http://dbpedia.org/resource/Bill_Walsh_(American_football_player),Bill Walsh (American football player),1949
http://dbpedia.org/resource/Brian_Williams_(center),Brian Williams (center),1989
http://dbpedia.org/resource/Charley_Brock,Charley Brock,1939
http://dbpedia.org/resource/Mike_Flanagan_(American_football),Mike Flanagan (American football),1996
http://dbpedia.org/resource/Nick_Mangold,Nick Mangold,2006
http://dbpedia.org/resource/Trey_Teague,Trey Teague,1998
http://dbpedia.org/resource/Weston_Richburg,Weston Richburg,2014
http://dbpedia.org/resource/Rusty_Fitzgerald,Rusty Fitzgerald,1991
http://dbpedia.org/resource/Ed_Kalafat,Ed Kalafat,1954
http://dbpedia.org/resource/Joe_Jensen,Joe Jensen,2003
http://dbpedia.org/resource/Jujhar_Khaira,Jujhar Khaira,2012
http://dbpedia.org/resource/Nick_Martin_(American_football),Nick Martin (American football),2016
http://dbpedia.org/resource/Yolanda_Griffith,Yolanda Griffith,1999
http://dbpedia.org/resource/Joe_Hawley,Joe Hawley,2010
http://dbpedia.org/resource/David_Backes,David Backes,2003
http://dbpedia.org/resource/André_Savard,André Savard,1973
http://dbpedia.org/resource/Bill_Lewis_(American_football),Bill Lewis (American football),1986
http://dbpedia.org/resource/Craig_Janney,Craig Janney,1986
http://dbpedia.org/resource/Jason_Brown_(American_football),Jason Brown (American football),2005
http://dbpedia.org/resource/Jim_Schrader,Jim Schrader,1954
http://dbpedia.org/resource/Marc_Savard,Marc Savard,1995
http://dbpedia.org/resource/Steve_Moore_(ice_hockey),Steve Moore (ice hockey),1998
http://dbpedia.org/resource/Bob_Sweeney_(ice_hockey),Bob Sweeney (ice hockey),1982
http://dbpedia.org/resource/David_Baas,David Baas,2005
http://dbpedia.org/resource/E._J._Holub,E. J. Holub,1961
http://dbpedia.org/resource/Mike_Mabry,Mike Mabry,2003
http://dbpedia.org/resource/Ryan_Kelly_(American_football),Ryan Kelly (American football),2016
http://dbpedia.org/resource/Bobby_Sheehan_(ice_hockey),Bobby Sheehan (ice hockey),1969
http://dbpedia.org/resource/Nick_Hardwick_(American_football),Nick Hardwick (American football),2004
http://dbpedia.org/resource/Corey_Linsley,Corey Linsley,2014
http://dbpedia.org/resource/Eric_Fehr,Eric Fehr,2003
http://dbpedia.org/resource/Jim_Slater_(ice_hockey),Jim Slater (ice hockey),2002
http://dbpedia.org/resource/Pat_Micheletti,Pat Micheletti,1982
http://dbpedia.org/resource/Tony_Mårtensson,Tony Mårtensson,2001
http://dbpedia.org/resource/Dylan_Gandy,Dylan Gandy,2005
http://dbpedia.org/resource/Fran_Vázquez,Fran Vázquez,2005
http://dbpedia.org/resource/Joe_Berger,Joe Berger,2005
http://dbpedia.org/resource/Scott_Mruczkowski,Scott Mruczkowski,2005
http://dbpedia.org/resource/Chris_Mihm,Chris Mihm,2000
http://dbpedia.org/resource/Duke_Preston,Duke Preston,2005
http://dbpedia.org/resource/Matt_Birk,Matt Birk,1998
http://dbpedia.org/resource/Stacey_King,Stacey King,1989
http://dbpedia.org/resource/Tom_Boerwinkle,Tom Boerwinkle,1968
http://dbpedia.org/resource/Dejan_Koturović,Dejan Koturović,1994
http://dbpedia.org/resource/Paul_O'Neil,Paul O'Neil,1973
http://dbpedia.org/resource/Curtis_Whitley,Curtis Whitley,1992
http://dbpedia.org/resource/Joe_Tofflemire,Joe Tofflemire,1989
http://dbpedia.org/resource/Kory_Lichtensteiger,Kory Lichtensteiger,2008
http://dbpedia.org/resource/Steven_Zalewski,Steven Zalewski,2004
http://dbpedia.org/resource/B._H._Born,B. H. Born,1954
http://dbpedia.org/resource/J._D._Walton,J. D. Walton,2010
http://dbpedia.org/resource/Maurkice_Pouncey,Maurkice Pouncey,2010
http://dbpedia.org/resource/Mike_Pouncey,Mike Pouncey,2011
http://dbpedia.org/resource/Demetrius_Rhaney,Demetrius Rhaney,2014
http://dbpedia.org/resource/Luke_Bowanko,Luke Bowanko,2014
http://dbpedia.org/resource/Ryan_Donato,Ryan Donato,2014
http://dbpedia.org/resource/Evgeni_Malkin,Evgeni Malkin,2004
http://dbpedia.org/resource/Al_Johnson_(guard),Al Johnson (guard),2003
http://dbpedia.org/resource/Kevin_Long_(offensive_lineman),Kevin Long (offensive lineman),1998
http://dbpedia.org/resource/Robert_Shaw_(American_football),Robert Shaw (American football),1979
http://dbpedia.org/resource/Roberto_Garza,Roberto Garza,2001
http://dbpedia.org/resource/Viktor_Kozlov,Viktor Kozlov,1993
http://dbpedia.org/resource/Tom_Ackerman,Tom Ackerman,1996
http://dbpedia.org/resource/Tom_Nalen,Tom Nalen,1994
http://dbpedia.org/resource/Don_Macek,Don Macek,1976
http://dbpedia.org/resource/Joe_Cerne,Joe Cerne,1965
http://dbpedia.org/resource/Paul_Carey_(ice_hockey),Paul Carey (ice hockey),2007
http://dbpedia.org/resource/Sergei_Klimovich,Sergei Klimovich,1992
http://dbpedia.org/resource/Stefen_Wisniewski,Stefen Wisniewski,2011
http://dbpedia.org/resource/Kevin_Hayes_(ice_hockey),Kevin Hayes (ice hockey),2010
http://dbpedia.org/resource/Kevin_Porter_(ice_hockey),Kevin Porter (ice hockey),2004
http://dbpedia.org/resource/Reggie_Stephens_(offensive_lineman),Reggie Stephens (offensive lineman),2010
http://dbpedia.org/resource/Tyler_Arnason,Tyler Arnason,1998
http://dbpedia.org/resource/Austin_King,Austin King,2003
http://dbpedia.org/resource/Ben_Claxton,Ben Claxton,2003
http://dbpedia.org/resource/Blair_Bush,Blair Bush,1978
http://dbpedia.org/resource/Dan_Turk,Dan Turk,1985
http://dbpedia.org/resource/Dave_Dalby,Dave Dalby,1972
http://dbpedia.org/resource/Jake_Dowell,Jake Dowell,2004
http://dbpedia.org/resource/Jeff_Christy,Jeff Christy,1992
http://dbpedia.org/resource/Jeff_Dellenbach,Jeff Dellenbach,1985
http://dbpedia.org/resource/Jeff_Uhlenhake,Jeff Uhlenhake,1989
http://dbpedia.org/resource/Marc-André_Cliche,Marc-André Cliche,2005
http://dbpedia.org/resource/Perttu_Lindgren,Perttu Lindgren,2005
http://dbpedia.org/resource/Red_Conkright,Red Conkright,1937
http://dbpedia.org/resource/Todd_McClure,Todd McClure,1999
http://dbpedia.org/resource/Tom_DeLeone,Tom DeLeone,1972
http://dbpedia.org/resource/Ben_Simon,Ben Simon,1997
http://dbpedia.org/resource/Dmitri_Upper,Dmitri Upper,2000
http://dbpedia.org/resource/Greg_Huntington,Greg Huntington,1993
http://dbpedia.org/resource/Chuck_Thomas_(American_football),Chuck Thomas (American football),1985
http://dbpedia.org/resource/Dan_McGrew,Dan McGrew,1959
http://dbpedia.org/resource/Don_Nolander,Don Nolander,1945
http://dbpedia.org/resource/Jim_Romano_(American_football),Jim Romano (American football),1982
http://dbpedia.org/resource/Jakub_Petružálek,Jakub Petružálek,2004
http://dbpedia.org/resource/Matt_Darwin,Matt Darwin,1986
http://dbpedia.org/resource/Benn_Ferriero,Benn Ferriero,2006
http://dbpedia.org/resource/Chris_Tierney_(ice_hockey),Chris Tierney (ice hockey),2012
http://dbpedia.org/resource/Mike_Person,Mike Person,2011
http://dbpedia.org/resource/Nick_Shore,Nick Shore,2011
http://dbpedia.org/resource/Ben_Lynch,Ben Lynch,1996
http://dbpedia.org/resource/Jay_Rhodemyre,Jay Rhodemyre,1948
http://dbpedia.org/resource/Mike_Wellman,Mike Wellman,1979
http://dbpedia.org/resource/Paul_Humphrey_(American_football),Paul Humphrey (American football),1939
http://dbpedia.org/resource/Wimpy_Winther,Wimpy Winther,1971
http://dbpedia.org/resource/John_Schiechl,John Schiechl,1940
http://dbpedia.org/resource/Miles_Aiken,Miles Aiken,1964
http://dbpedia.org/resource/Rob_Hunt,Rob Hunt,2005
http://dbpedia.org/resource/Zack_Williams,Zack Williams,2011
