http://dbpedia.org/resource/James_V._Hansen,James V. Hansen,1955
http://dbpedia.org/resource/John_Patrick_Higgins,John Patrick Higgins,1919
http://dbpedia.org/resource/Morgan_F._Murphy,Morgan F. Murphy,1955
http://dbpedia.org/resource/Orval_H._Hansen,Orval H. Hansen,1944
http://dbpedia.org/resource/Otto_Passman,Otto Passman,1944
http://dbpedia.org/resource/Ralph_R._Harding,Ralph R. Harding,1951
http://dbpedia.org/resource/Stephen_Wheeler_Downey,Stephen Wheeler Downey,1863
http://dbpedia.org/resource/Thomas_C._Coffin,Thomas C. Coffin,1918
http://dbpedia.org/resource/W._Pat_Jennings,W. Pat Jennings,1946
http://dbpedia.org/resource/Robert_W._Hemphill,Robert W. Hemphill,1941
http://dbpedia.org/resource/William_H._Brawley,William H. Brawley,1862
http://dbpedia.org/resource/David_Daniel_Marriott,David Daniel Marriott,1963
http://dbpedia.org/resource/David_Smith_Monson,David Smith Monson,1973
http://dbpedia.org/resource/Walter_K._Granger,Walter K. Granger,1919
http://dbpedia.org/resource/Charles_Elwood_Brown,Charles Elwood Brown,1865
http://dbpedia.org/resource/Charles_G._Conn,Charles G. Conn,1863
http://dbpedia.org/resource/Francisco_Perea,Francisco Perea,1862
http://dbpedia.org/resource/Frank_Gay_Clarke,Frank Gay Clarke,1887
http://dbpedia.org/resource/Henry_Bristow,Henry Bristow,0026
http://dbpedia.org/resource/Henry_Clay_Evans,Henry Clay Evans,0006
http://dbpedia.org/resource/Henry_Moore_Baker,Henry Moore Baker,1887
http://dbpedia.org/resource/Jacob_D._Leighty,Jacob D. Leighty,1865
http://dbpedia.org/resource/James_Paul_Johnson,James Paul Johnson,1952
http://dbpedia.org/resource/Joseph_F._Holt,Joseph F. Holt,1945
http://dbpedia.org/resource/Joshua_Cushman,Joshua Cushman,0001
http://dbpedia.org/resource/Judson_C._Clements,Judson C. Clements,1865
http://dbpedia.org/resource/Luther_F._McKinney,Luther F. McKinney,0005
http://dbpedia.org/resource/Martin_Alonzo_Haynes,Martin Alonzo Haynes,1864
http://dbpedia.org/resource/Richard_S._Ayer,Richard S. Ayer,1863
http://dbpedia.org/resource/Samuel_S._Conner,Samuel S. Conner,0012
http://dbpedia.org/resource/T._Cooper_Evans,T. Cooper Evans,1946
http://dbpedia.org/resource/Thomas_L._Harris,Thomas L. Harris,1847
http://dbpedia.org/resource/William_Franklin_Draper_(politician),William Franklin Draper (politician),0005
http://dbpedia.org/resource/William_G._Bray,William G. Bray,1945
http://dbpedia.org/resource/Wyatt_Aiken,Wyatt Aiken,1898
http://dbpedia.org/resource/Andrew_Pickens_(congressman),Andrew Pickens (congressman),1761
http://dbpedia.org/resource/Bart_Gordon,Bart Gordon,1972
http://dbpedia.org/resource/James_Butler_Hare,James Butler Hare,1940
http://dbpedia.org/resource/Richard_L._T._Beale,Richard L. T. Beale,1861
http://dbpedia.org/resource/Phil_Roe_(politician),Phil Roe (politician),1974
http://dbpedia.org/resource/Alan_Mollohan,Alan Mollohan,1983
http://dbpedia.org/resource/Duncan_Hunter,Duncan Hunter,1971
http://dbpedia.org/resource/Terry_Everett,Terry Everett,1959
http://dbpedia.org/resource/Bob_Livingston,Bob Livingston,1963
http://dbpedia.org/resource/Charlie_Norwood,Charlie Norwood,1969
http://dbpedia.org/resource/Ed_Whitfield,Ed Whitfield,1973
http://dbpedia.org/resource/Wayne_Gilchrest,Wayne Gilchrest,1968
http://dbpedia.org/resource/Charles_E._Nash,Charles E. Nash,1863
http://dbpedia.org/resource/Ebenezer_Huntington,Ebenezer Huntington,1783
http://dbpedia.org/resource/Thomas_A._Flaherty,Thomas A. Flaherty,1918
http://dbpedia.org/resource/Paul_Simon_(politician),Paul Simon (politician),1953
http://dbpedia.org/resource/Dan_Kuykendall,Dan Kuykendall,1945
http://dbpedia.org/resource/Ron_Dellums,Ron Dellums,1956
http://dbpedia.org/resource/Eleazer_Wheelock_Ripley,Eleazer Wheelock Ripley,1812
http://dbpedia.org/resource/Artemas_Ward,Artemas Ward,1758
http://dbpedia.org/resource/Bobby_Rush,Bobby Rush,1968
http://dbpedia.org/resource/Charles_Rangel,Charles Rangel,1952
http://dbpedia.org/resource/Cliff_Stearns,Cliff Stearns,1967
http://dbpedia.org/resource/Dan_Burton,Dan Burton,1962
http://dbpedia.org/resource/John_Shimkus,John Shimkus,1986
http://dbpedia.org/resource/Leonard_Boswell,Leonard Boswell,1976
http://dbpedia.org/resource/Rob_Simmons,Rob Simmons,1968
http://dbpedia.org/resource/Steve_Buyer,Steve Buyer,1987
http://dbpedia.org/resource/Steve_Pearce_(politician),Steve Pearce (politician),1976
http://dbpedia.org/resource/Geoff_Davis,Geoff Davis,1987
http://dbpedia.org/resource/Jimmy_Duncan_(U.S._politician),Jimmy Duncan (U.S. politician),1987
http://dbpedia.org/resource/Ted_Poe,Ted Poe,1976
http://dbpedia.org/resource/Charlie_Gonzalez,Charlie Gonzalez,1975
http://dbpedia.org/resource/Rod_Chandler,Rod Chandler,1959
http://dbpedia.org/resource/Walter_B._Jones_Jr.,Walter B. Jones Jr.,1971
http://dbpedia.org/resource/James_B._Weaver,James B. Weaver,1864
http://dbpedia.org/resource/Daniel_Morgan,Daniel Morgan,1783
http://dbpedia.org/resource/Bob_Stump_(U.S._Congressman),Bob Stump (U.S. Congressman),1946
http://dbpedia.org/resource/Charles_John_Biddle,Charles John Biddle,1848
http://dbpedia.org/resource/Burt_L._Talcott,Burt L. Talcott,1945
http://dbpedia.org/resource/Frank_Tejeda,Frank Tejeda,1967
http://dbpedia.org/resource/Preston_E._Peden,Preston E. Peden,1946
http://dbpedia.org/resource/Thomas_S._Gettys,Thomas S. Gettys,1942
http://dbpedia.org/resource/William_Sheldrick_Conover,William Sheldrick Conover,1954
http://dbpedia.org/resource/E._S._Johnny_Walker,E. S. Johnny Walker,1945
http://dbpedia.org/resource/Lewis_Williams_Douglas,Lewis Williams Douglas,1919
http://dbpedia.org/resource/Lionel_Van_Deerlin,Lionel Van Deerlin,1945
http://dbpedia.org/resource/Newton_Steers,Newton Steers,1946
http://dbpedia.org/resource/William_M._Tuck,William M. Tuck,1919
http://dbpedia.org/resource/A._Piatt_Andrew,A. Piatt Andrew,1918
http://dbpedia.org/resource/John_Jacob_Rogers,John Jacob Rogers,0012
http://dbpedia.org/resource/Josiah_Parker,Josiah Parker,1778
http://dbpedia.org/resource/Mason_Tappan,Mason Tappan,1861
http://dbpedia.org/resource/Norman_Sisisky,Norman Sisisky,1946
http://dbpedia.org/resource/Robert_Daniel,Robert Daniel,1959
http://dbpedia.org/resource/Robert_Kastenmeier,Robert Kastenmeier,1946
http://dbpedia.org/resource/Andrew_Jacobs_Jr.,Andrew Jacobs Jr.,1952
http://dbpedia.org/resource/Bruce_Alger,Bruce Alger,1945
http://dbpedia.org/resource/Ed_Foreman,Ed Foreman,1957
http://dbpedia.org/resource/F._Bradford_Morse,F. Bradford Morse,1946
http://dbpedia.org/resource/James_Colgate_Cleveland,James Colgate Cleveland,1946
http://dbpedia.org/resource/Richard_Vander_Veen,Richard Vander Veen,1946
http://dbpedia.org/resource/Glen_D._Johnson,Glen D. Johnson,1946
http://dbpedia.org/resource/William_K._Brewster,William K. Brewster,1971
http://dbpedia.org/resource/Charles_Manly_Stedman,Charles Manly Stedman,1865
http://dbpedia.org/resource/James_Robert_Mann_(South_Carolina),James Robert Mann (South Carolina),1941
http://dbpedia.org/resource/Thomas_Whitehead,Thomas Whitehead,1865
http://dbpedia.org/resource/Benjamin_Franklin_Whittemore,Benjamin Franklin Whittemore,1865
http://dbpedia.org/resource/Charles_B._Clark,Charles B. Clark,1865
http://dbpedia.org/resource/Charles_H._Larrabee,Charles H. Larrabee,1863
http://dbpedia.org/resource/Charles_W._Buttz,Charles W. Buttz,1863
http://dbpedia.org/resource/Christopher_C._Bowen,Christopher C. Bowen,1865
http://dbpedia.org/resource/Edward_S._Bragg,Edward S. Bragg,1865
"http://dbpedia.org/resource/Gabriel_H._Mahon,_Jr.","Gabriel H. Mahon, Jr.",1917
http://dbpedia.org/resource/J._Kenneth_Robinson,J. Kenneth Robinson,1945
http://dbpedia.org/resource/James_A._Black,James A. Black,1815
http://dbpedia.org/resource/James_P._Richards,James P. Richards,1917
http://dbpedia.org/resource/John_S._Richardson,John S. Richardson,1865
http://dbpedia.org/resource/John_W._Lawson,John W. Lawson,1865
http://dbpedia.org/resource/Joseph_R._Bryson,Joseph R. Bryson,1915
http://dbpedia.org/resource/M._Caldwell_Butler,M. Caldwell Butler,1946
http://dbpedia.org/resource/Manuel_S._Corley,Manuel S. Corley,1863
http://dbpedia.org/resource/Michael_P._O'Connor,Michael P. O'Connor,1865
http://dbpedia.org/resource/Peter_J._Otey,Peter J. Otey,1865
http://dbpedia.org/resource/Richard_F._Simpson,Richard F. Simpson,1835
http://dbpedia.org/resource/Thomas_J._Strait,Thomas J. Strait,1862
"http://dbpedia.org/resource/Waddy_Thompson,_Jr.","Waddy Thompson, Jr.",1832
http://dbpedia.org/resource/Albert_R._Howe,Albert R. Howe,1865
http://dbpedia.org/resource/David_R._Bowen,David R. Bowen,1957
http://dbpedia.org/resource/George_H._Wilson,George H. Wilson,1946
http://dbpedia.org/resource/John_Conover_Nichols,John Conover Nichols,1919
http://dbpedia.org/resource/John_Light_Napier,John Light Napier,1977
http://dbpedia.org/resource/John_McQueen,John McQueen,1837
http://dbpedia.org/resource/Phil_Ferguson,Phil Ferguson,1944
http://dbpedia.org/resource/Samuel_J._Montgomery,Samuel J. Montgomery,1919
http://dbpedia.org/resource/Webb_Franklin,Webb Franklin,1963
http://dbpedia.org/resource/Wilburn_Cartwright,Wilburn Cartwright,1945
http://dbpedia.org/resource/Glenn_Robert_Davis,Glenn Robert Davis,1945
http://dbpedia.org/resource/Daniel_Sickles,Daniel Sickles,1861
"http://dbpedia.org/resource/John_E._Lyle,_Jr.","John E. Lyle, Jr.",1944
http://dbpedia.org/resource/Ray_Madden,Ray Madden,1918
http://dbpedia.org/resource/Robert_Charles_Wickliffe,Robert Charles Wickliffe,1898
http://dbpedia.org/resource/Thomas_Claiborne_(1749–1812),Thomas Claiborne (1749–1812),1789
http://dbpedia.org/resource/William_Drayton,William Drayton,1815
http://dbpedia.org/resource/Zadock_Pratt,Zadock Pratt,1814
http://dbpedia.org/resource/James_Robert_Jones,James Robert Jones,1965
http://dbpedia.org/resource/Alfred_L._Bulwinkle,Alfred L. Bulwinkle,1917
http://dbpedia.org/resource/Bob_Turner_(American_politician),Bob Turner (American politician),1965
http://dbpedia.org/resource/Aedanus_Burke,Aedanus Burke,1778
http://dbpedia.org/resource/Allan_Turner_Howe,Allan Turner Howe,1947
http://dbpedia.org/resource/Brock_Adams,Brock Adams,1946
http://dbpedia.org/resource/Ike_Franklin_Andrews,Ike Franklin Andrews,1945
http://dbpedia.org/resource/J._Warren_Keifer,J. Warren Keifer,1865
http://dbpedia.org/resource/Joe_Skeen,Joe Skeen,1946
http://dbpedia.org/resource/John_Salazar,John Salazar,1976
http://dbpedia.org/resource/Julian_C._Dixon,Julian C. Dixon,1960
http://dbpedia.org/resource/Les_Brownlee,Les Brownlee,1984
http://dbpedia.org/resource/Eric_Massa,Eric Massa,1981
http://dbpedia.org/resource/Douglas_R._Stringfellow,Douglas R. Stringfellow,1945
http://dbpedia.org/resource/Charles_Diggs,Charles Diggs,1945
http://dbpedia.org/resource/Charles_Preston_Wickham,Charles Preston Wickham,1865
http://dbpedia.org/resource/Jack_English_Hightower,Jack English Hightower,1946
"http://dbpedia.org/resource/James_F._McNulty,_Jr.","James F. McNulty, Jr.",1945
http://dbpedia.org/resource/Joseph_Jorgensen,Joseph Jorgensen,1865
http://dbpedia.org/resource/Robert_T._Ashmore,Robert T. Ashmore,1942
http://dbpedia.org/resource/Walt_Horan,Walt Horan,1919
http://dbpedia.org/resource/James_Roosevelt,James Roosevelt,1959
http://dbpedia.org/resource/John_Spratt,John Spratt,1971
http://dbpedia.org/resource/Lawrence_J._Connery,Lawrence J. Connery,1916
http://dbpedia.org/resource/Robert_Smalls,Robert Smalls,1862
http://dbpedia.org/resource/Thomas_H._Bayly,Thomas H. Bayly,1846
http://dbpedia.org/resource/K._William_Stinson,K. William Stinson,1956
http://dbpedia.org/resource/Richard_Hanson_Weightman,Richard Hanson Weightman,1849
http://dbpedia.org/resource/William_C._Wampler,William C. Wampler,1945
http://dbpedia.org/resource/James_Pike_(politician),James Pike (politician),0001
http://dbpedia.org/resource/John_Bertrand_Conlan,John Bertrand Conlan,1961
http://dbpedia.org/resource/William_Shepard,William Shepard,1763
http://dbpedia.org/resource/Floyd_Spence,Floyd Spence,1988
http://dbpedia.org/resource/George_V._Hansen,George V. Hansen,1951
http://dbpedia.org/resource/John_N._Erlenborn,John N. Erlenborn,1945
http://dbpedia.org/resource/Martin_Lancaster,Martin Lancaster,1970
http://dbpedia.org/resource/Parren_Mitchell,Parren Mitchell,1945
http://dbpedia.org/resource/Robert_B._Elliott,Robert B. Elliott,1869
http://dbpedia.org/resource/Abe_Goff,Abe Goff,1918
http://dbpedia.org/resource/Charles_Robin_Britt,Charles Robin Britt,1983
http://dbpedia.org/resource/Glenn_English,Glenn English,1971
http://dbpedia.org/resource/Harold_Patten,Harold Patten,1960
http://dbpedia.org/resource/Herbert_H._Bateman,Herbert H. Bateman,1953
http://dbpedia.org/resource/John_C._Black,John C. Black,1861
http://dbpedia.org/resource/Manasseh_Cutler_(representative),Manasseh Cutler (representative),1776
http://dbpedia.org/resource/Benjamin_Brown_(politician),Benjamin Brown (politician),1778
http://dbpedia.org/resource/Francis_Mallory,Francis Mallory,1828
http://dbpedia.org/resource/H._Joel_Deckard,H. Joel Deckard,1982
http://dbpedia.org/resource/Jimmy_Quillen,Jimmy Quillen,1946
http://dbpedia.org/resource/Larry_LaRocco,Larry LaRocco,1972
http://dbpedia.org/resource/Tim_Walz,Tim Walz,2005
http://dbpedia.org/resource/Richard_B._Wigglesworth,Richard B. Wigglesworth,1919
http://dbpedia.org/resource/Ronald_A._Sarasin,Ronald A. Sarasin,1952
http://dbpedia.org/resource/Frank_Ballance,Frank Ballance,1971
http://dbpedia.org/resource/Ralph_Hall,Ralph Hall,1945
http://dbpedia.org/resource/Ralph_Regula,Ralph Regula,1946
http://dbpedia.org/resource/Robert_Barnwell,Robert Barnwell,1782
http://dbpedia.org/resource/Jim_Ramstad,Jim Ramstad,1974
http://dbpedia.org/resource/John_W._Weeks,John W. Weeks,1883
http://dbpedia.org/resource/William_Cogswell,William Cogswell,1865
http://dbpedia.org/resource/Byron_M._Cutcheon,Byron M. Cutcheon,1865
http://dbpedia.org/resource/Edmund_W._Hubard,Edmund W. Hubard,1864
http://dbpedia.org/resource/George_F._Senner_Jr.,George F. Senner Jr.,1945
http://dbpedia.org/resource/Hiram_Parks_Bell,Hiram Parks Bell,1864
http://dbpedia.org/resource/Sid_Morrison,Sid Morrison,1956
http://dbpedia.org/resource/Ted_Risenhoover,Ted Risenhoover,1963
http://dbpedia.org/resource/Toby_Roth,Toby Roth,1967
http://dbpedia.org/resource/Robert_B._Campbell,Robert B. Campbell,1814
http://dbpedia.org/resource/Winfield_S._Featherston,Winfield S. Featherston,1865
