"http://dbpedia.org/resource/Rowe,_New_Mexico",2079.04
http://dbpedia.org/resource/Rožnov_(Náchod_District),261.0
"http://dbpedia.org/resource/Rut,_Tolmin",670.3
"http://dbpedia.org/resource/Saint-Luc,_Switzerland",1655.0
"http://dbpedia.org/resource/Selam,_Champhai",1062.0
"http://dbpedia.org/resource/Senan,_Tarragona",652.0
"http://dbpedia.org/resource/Skei,_Møre_og_Romsdal",20.0
"http://dbpedia.org/resource/Steinfeld,_Mecklenburg-Vorpommern",49.0
"http://dbpedia.org/resource/Steinfeld,_Saxony-Anhalt",49.0
http://dbpedia.org/resource/Stupava_(Uherské_Hradiště_District),345.0
"http://dbpedia.org/resource/Suspol,_Leh",4945.0
"http://dbpedia.org/resource/Sylte,_Fræna",9.0
"http://dbpedia.org/resource/Sylte,_Norddal",1.0
"http://dbpedia.org/resource/Sylte,_Surnadal",8.0
"http://dbpedia.org/resource/Torpedo,_Pennsylvania",423.977
"http://dbpedia.org/resource/Toula,_Lebanon",1150.0
"http://dbpedia.org/resource/Trnávka,_Dunajská_Streda_District",122.0
http://dbpedia.org/resource/Trnávka_(Nový_Jičín_District),246.0
"http://dbpedia.org/resource/Vila,_Andorra",1417.0
"http://dbpedia.org/resource/Voll,_Rauma",3.0
"http://dbpedia.org/resource/Voll,_Rogaland",9.0
"http://dbpedia.org/resource/Voll,_Sør-Trøndelag",220.0
"http://dbpedia.org/resource/Yenice,_Dikili",210.0
"http://dbpedia.org/resource/Yenice,_Dikili",210.312
"http://dbpedia.org/resource/Yenice,_Gülnar",774.192
"http://dbpedia.org/resource/Yenice,_Gülnar",775.0
http://dbpedia.org/resource/Ampani,313.0
http://dbpedia.org/resource/Barciany,68.0
http://dbpedia.org/resource/Belgan,197.0
http://dbpedia.org/resource/Biedkowo,19.0
http://dbpedia.org/resource/Burgampadu,42.0
http://dbpedia.org/resource/Dříteň,432.0
http://dbpedia.org/resource/Jaydev_Kenduli,48.0
http://dbpedia.org/resource/Juglot,1988.0
http://dbpedia.org/resource/Koira,590.0
http://dbpedia.org/resource/Limkheda,207.0
http://dbpedia.org/resource/Lipusz,150.0
http://dbpedia.org/resource/Loisinga,162.0
http://dbpedia.org/resource/Mermet,100.0
http://dbpedia.org/resource/Parsora,386.0
http://dbpedia.org/resource/Piplod,183.0
http://dbpedia.org/resource/Safdarganj,125.0
http://dbpedia.org/resource/Saintala,182.0
"http://dbpedia.org/resource/Shamsabad,_Pakistan",608.0
"http://dbpedia.org/resource/Siemianice,_Pomeranian_Voivodeship",78.0
"http://dbpedia.org/resource/Starzyno,_Pomeranian_Voivodeship",36.0
http://dbpedia.org/resource/Tengnoupal,1450.0
"http://dbpedia.org/resource/Ajanta,_Maharashtra",586.0
http://dbpedia.org/resource/Akhun_Kalai,845.0
http://dbpedia.org/resource/Alberite,452.0
"http://dbpedia.org/resource/Aleksandria,_Silesian_Voivodeship",275.0
http://dbpedia.org/resource/Amaravila,26.0
http://dbpedia.org/resource/Assagao,8.0
http://dbpedia.org/resource/Auslikon,567.0
http://dbpedia.org/resource/Ayn_al-Bardah,849.782
http://dbpedia.org/resource/Ayn_al-Bardah,850.0
http://dbpedia.org/resource/Ballylanders,146.0
http://dbpedia.org/resource/Bartoušov,474.0
http://dbpedia.org/resource/Bavory,230.0
http://dbpedia.org/resource/Bačice,425.0
http://dbpedia.org/resource/Bačkov_(Havlíčkův_Brod_District),500.0
http://dbpedia.org/resource/Bdeněves,327.0
http://dbpedia.org/resource/Bechlín,209.0
http://dbpedia.org/resource/Beejadi,13.0
http://dbpedia.org/resource/Behnkendorf,2.0
http://dbpedia.org/resource/Beienrode_(Königslutter),130.0
http://dbpedia.org/resource/Benešovice,492.0
http://dbpedia.org/resource/Benátky_(Svitavy_District),350.0
http://dbpedia.org/resource/Bezdědovice,448.0
http://dbpedia.org/resource/Bezkov,385.0
http://dbpedia.org/resource/Bezuchov,296.0
http://dbpedia.org/resource/Bečice_(Tábor_District),432.0
http://dbpedia.org/resource/Bečov,255.0
http://dbpedia.org/resource/Beňov,240.0
http://dbpedia.org/resource/Bharta,296.0
"http://dbpedia.org/resource/Bhojpur,_Odisha",269.0
"http://dbpedia.org/resource/Białka,_Lesser_Poland_Voivodeship",410.0
http://dbpedia.org/resource/Biberbrugg,838.0
"http://dbpedia.org/resource/Bierna,_Silesian_Voivodeship",370.0
http://dbpedia.org/resource/Bitozeves,231.0
http://dbpedia.org/resource/Biřkov,418.0
"http://dbpedia.org/resource/Blatec,_Czech_Republic",224.0
http://dbpedia.org/resource/Blatnice_(Plzeň-North_District),360.0
http://dbpedia.org/resource/Blatno_(Chomutov_District),660.0
http://dbpedia.org/resource/Blatno_(Louny_District),412.0
http://dbpedia.org/resource/Blažim_(Louny_District),261.0
http://dbpedia.org/resource/Blažkov_(Žďár_nad_Sázavou_District),515.0
http://dbpedia.org/resource/Blažovice,242.0
http://dbpedia.org/resource/Blučina,187.0
http://dbpedia.org/resource/Blízkov,494.0
http://dbpedia.org/resource/Blížejov,383.0
http://dbpedia.org/resource/Blšany_u_Loun,199.0
"http://dbpedia.org/resource/Bobrowniki,_Ostrzeszów_County",136.0
http://dbpedia.org/resource/Bobrůvka_(Žďár_nad_Sázavou_District),530.0
http://dbpedia.org/resource/Bochovice,514.0
http://dbpedia.org/resource/Bohaté_Málkovice,279.0
http://dbpedia.org/resource/Bohdalec_(Žďár_nad_Sázavou_District),558.0
http://dbpedia.org/resource/Bohdalice-Pavlovice,314.0
http://dbpedia.org/resource/Bohdalín,598.0
http://dbpedia.org/resource/Bohdíkov,348.0
http://dbpedia.org/resource/Bohumilice_(Prachatice_District),656.0
http://dbpedia.org/resource/Bohunice_(Prachatice_District),478.0
http://dbpedia.org/resource/Bohuslavice_nad_Vláří,338.0
http://dbpedia.org/resource/Bohuslavice_u_Zlína,257.0
http://dbpedia.org/resource/Bohuslávky,297.0
"http://dbpedia.org/resource/Bohutín,_Šumperk_District",340.0
http://dbpedia.org/resource/Bohuňov_(Žďár_nad_Sázavou_District),624.0
http://dbpedia.org/resource/Bohuňovice_(Olomouc_District),231.0
http://dbpedia.org/resource/Bohy,368.0
http://dbpedia.org/resource/Boleboř,620.0
http://dbpedia.org/resource/Bolešiny,422.0
"http://dbpedia.org/resource/Borač,_Czech_Republic",279.0
http://dbpedia.org/resource/Borkovany,268.0
http://dbpedia.org/resource/Borkovice,416.0
http://dbpedia.org/resource/Borotice_(Znojmo_District),197.0
http://dbpedia.org/resource/Borotín_(Blansko_District),420.0
http://dbpedia.org/resource/Borovnice_(České_Budějovice_District),455.0
http://dbpedia.org/resource/Borovnice_(Žďár_nad_Sázavou_District),515.0
http://dbpedia.org/resource/Borová_(Svitavy_District),615.0
http://dbpedia.org/resource/Borová_Lada,895.0
http://dbpedia.org/resource/Borušov,405.0
http://dbpedia.org/resource/Boršice,212.0
http://dbpedia.org/resource/Boršice_u_Blatnice,298.0
http://dbpedia.org/resource/Boršov,602.0
http://dbpedia.org/resource/Boršov_nad_Vltavou,413.0
http://dbpedia.org/resource/Boskovštejn,360.0
http://dbpedia.org/resource/Bossòst,924.0
http://dbpedia.org/resource/Boudy,475.0
http://dbpedia.org/resource/Bousín,611.0
http://dbpedia.org/resource/Bouzov,445.0
http://dbpedia.org/resource/Bořetice_(Břeclav_District),192.0
http://dbpedia.org/resource/Bořetice_(Pelhřimov_District),491.0
http://dbpedia.org/resource/Bořetín_(Pelhřimov_District),576.0
http://dbpedia.org/resource/Bořislav,361.0
http://dbpedia.org/resource/Bořitov,305.0
http://dbpedia.org/resource/Bošice,588.0
http://dbpedia.org/resource/Bošilec,419.0
http://dbpedia.org/resource/Bošovice,270.0
http://dbpedia.org/resource/Božetice,442.0
http://dbpedia.org/resource/Božice,195.0
http://dbpedia.org/resource/Brandov,543.0
http://dbpedia.org/resource/Branice_(Písek_District),493.0
http://dbpedia.org/resource/Branišov_(České_Budějovice_District),409.0
http://dbpedia.org/resource/Branišovice,194.0
http://dbpedia.org/resource/Branky,327.0
http://dbpedia.org/resource/Branná,633.0
http://dbpedia.org/resource/Bransouze,427.0
http://dbpedia.org/resource/Braníškov,486.0
http://dbpedia.org/resource/Bratronice_(Strakonice_District),545.0
http://dbpedia.org/resource/Bratrušov,398.0
http://dbpedia.org/resource/Bratčice_(Brno-Country_District),215.0
http://dbpedia.org/resource/Bratčice_(Kutná_Hora_District),318.0
http://dbpedia.org/resource/Bratřejov,420.0
http://dbpedia.org/resource/Bratřice,568.0
http://dbpedia.org/resource/Braňany,253.0
http://dbpedia.org/resource/Brníčko,300.0
http://dbpedia.org/resource/Brnířov,461.0
http://dbpedia.org/resource/Brod_nad_Dyjí,175.0
http://dbpedia.org/resource/Brodec_(Louny_District),285.0
http://dbpedia.org/resource/Brodek_u_Konice,595.0
http://dbpedia.org/resource/Brodeslavy,392.0
"http://dbpedia.org/resource/Bronikowo,_Greater_Poland_Voivodeship",120.0
http://dbpedia.org/resource/Broumov_(Tachov_District),573.0
http://dbpedia.org/resource/Brumovice_(Břeclav_District),193.0
http://dbpedia.org/resource/Brusné,323.0
http://dbpedia.org/resource/Brzkov,485.0
http://dbpedia.org/resource/Brzánky,165.0
http://dbpedia.org/resource/Brňany,151.0
http://dbpedia.org/resource/Brťov-Jeneč,437.0
http://dbpedia.org/resource/Budeč_(Žďár_nad_Sázavou_District),580.0
http://dbpedia.org/resource/Budislav_(Svitavy_District),520.0
http://dbpedia.org/resource/Budkov_(Prachatice_District),490.0
http://dbpedia.org/resource/Budyně,431.0
http://dbpedia.org/resource/Buk_(Prachatice_District),826.0
http://dbpedia.org/resource/Buk_(Přerov_District),250.0
http://dbpedia.org/resource/Bukovany_(Olomouc_District),263.0
http://dbpedia.org/resource/Bukovice_(Brno-Country_District),474.0
http://dbpedia.org/resource/Bukovina_(Blansko_District),497.0
http://dbpedia.org/resource/Bukovina_u_Čisté,433.0
http://dbpedia.org/resource/Bulhary_(Břeclav_District),170.0
http://dbpedia.org/resource/Busal,202.0
http://dbpedia.org/resource/Buzice,432.0
http://dbpedia.org/resource/Bušanovice,540.0
http://dbpedia.org/resource/Bušovice,380.0
http://dbpedia.org/resource/Bušín,355.0
http://dbpedia.org/resource/Bystrovany,231.0
http://dbpedia.org/resource/Bystřička,380.0
http://dbpedia.org/resource/Bánov_(Uherské_Hradiště_District),287.0
http://dbpedia.org/resource/Bílence,262.0
http://dbpedia.org/resource/Bílkovice,443.0
http://dbpedia.org/resource/Bílovice_(Uherské_Hradiště_District),194.0
http://dbpedia.org/resource/Bílovice_nad_Svitavou,236.0
http://dbpedia.org/resource/Bílsko_(Olomouc_District),346.0
http://dbpedia.org/resource/Bílsko_(Strakonice_District),457.0
http://dbpedia.org/resource/Bílá_Lhota,395.0
http://dbpedia.org/resource/Bílá_Voda,305.0
http://dbpedia.org/resource/Býkovice,384.0
http://dbpedia.org/resource/Býčkovice,203.0
http://dbpedia.org/resource/Býškovice,278.0
http://dbpedia.org/resource/Běhařov,485.0
http://dbpedia.org/resource/Běleč_(Brno-Country_District),406.0
http://dbpedia.org/resource/Bělkovice-Lašťany,258.0
http://dbpedia.org/resource/Bělov,234.0
http://dbpedia.org/resource/Bělušice_(Most_District),333.0
http://dbpedia.org/resource/Bělčice,526.0
http://dbpedia.org/resource/Běšiny,482.0
http://dbpedia.org/resource/Břehov,403.0
http://dbpedia.org/resource/Břest,198.0
http://dbpedia.org/resource/Břestek,238.0
http://dbpedia.org/resource/Březina_(Svitavy_District),420.0
http://dbpedia.org/resource/Březina_(former_Blansko_District),440.0
http://dbpedia.org/resource/Březina_(former_Tišnov_District),247.0
http://dbpedia.org/resource/Březník,370.0
http://dbpedia.org/resource/Březolupy,212.0
http://dbpedia.org/resource/Březová_(Uherské_Hradiště_District),433.0
http://dbpedia.org/resource/Březová_(Zlín_District),348.0
http://dbpedia.org/resource/Březsko,510.0
http://dbpedia.org/resource/Březské,469.0
http://dbpedia.org/resource/Březí_(Břeclav_District),191.0
http://dbpedia.org/resource/Březí_(Strakonice_District),518.0
http://dbpedia.org/resource/Březí_(Žďár_nad_Sázavou_District),524.0
http://dbpedia.org/resource/Březí_nad_Oslavou,548.0
http://dbpedia.org/resource/Březůvky,349.0
http://dbpedia.org/resource/Břežany_(Klatovy_District),488.0
http://dbpedia.org/resource/Břežany_(Znojmo_District),195.0
http://dbpedia.org/resource/Břvany,209.0
http://dbpedia.org/resource/Bříza_(Litoměřice_District),240.0
http://dbpedia.org/resource/Bžany_(Teplice_District),230.0
http://dbpedia.org/resource/Carambolim,59.0
http://dbpedia.org/resource/Cebiv,471.0
http://dbpedia.org/resource/Cehnice,432.0
http://dbpedia.org/resource/Cejle,546.0
http://dbpedia.org/resource/Cekov,463.0
http://dbpedia.org/resource/Cerekvice_nad_Loučnou,294.0
http://dbpedia.org/resource/Cerhonice,450.0
http://dbpedia.org/resource/Cetechovice,328.0
http://dbpedia.org/resource/Cetkovice,406.0
http://dbpedia.org/resource/Champadanga,5.0
http://dbpedia.org/resource/Chanovice,548.0
http://dbpedia.org/resource/Charváty,226.0
http://dbpedia.org/resource/Chbany,283.0
http://dbpedia.org/resource/Chelčice,457.0
http://dbpedia.org/resource/Cheznovice,472.0
http://dbpedia.org/resource/Chhitauni,81.0
http://dbpedia.org/resource/Chlina,325.0
http://dbpedia.org/resource/Chlistov,527.0
http://dbpedia.org/resource/Chlum-Korouhvice,533.0
http://dbpedia.org/resource/Chlum_(Plzeň-South_District),496.0
http://dbpedia.org/resource/Chlum_(Rokycany_District),441.0
http://dbpedia.org/resource/Chlum_(Strakonice_District),473.0
http://dbpedia.org/resource/Chlum_(Třebíč_District),540.0
http://dbpedia.org/resource/Chlumany,528.0
http://dbpedia.org/resource/Chlumec_(Ústí_nad_Labem_District),235.0
http://dbpedia.org/resource/Chlumek,578.0
http://dbpedia.org/resource/Chlumětín,667.0
http://dbpedia.org/resource/Chodouny,154.0
http://dbpedia.org/resource/Chodovlice,200.0
http://dbpedia.org/resource/Chodská_Lhota,500.0
http://dbpedia.org/resource/Chodský_Újezd,556.0
http://dbpedia.org/resource/Cholina,262.0
http://dbpedia.org/resource/Chomýž,297.0
http://dbpedia.org/resource/Chornice,322.0
http://dbpedia.org/resource/Choryně,274.0
http://dbpedia.org/resource/Chotiměř,228.0
http://dbpedia.org/resource/Chotiněves,275.0
http://dbpedia.org/resource/Chotíkov,398.0
http://dbpedia.org/resource/Chotýčany,523.0
http://dbpedia.org/resource/Chotěnov,494.0
http://dbpedia.org/resource/Chotěšov_(Litoměřice_District),197.0
http://dbpedia.org/resource/Chotěšov_(Plzeň-South_District),358.0
http://dbpedia.org/resource/Chožov,225.0
http://dbpedia.org/resource/Chrastavice,448.0
http://dbpedia.org/resource/Chromeč,297.0
http://dbpedia.org/resource/Chrtníč,464.0
http://dbpedia.org/resource/Chrudichromy,330.0
http://dbpedia.org/resource/Chrášťany_(České_Budějovice_District),451.0
http://dbpedia.org/resource/Chudenín,478.0
http://dbpedia.org/resource/Chuderov,340.0
http://dbpedia.org/resource/Chudoslavice,290.0
http://dbpedia.org/resource/Chudčice,247.0
http://dbpedia.org/resource/Chvalatice,440.0
http://dbpedia.org/resource/Chvalkovice_(Vyškov_District),337.0
http://dbpedia.org/resource/Chvalnov-Lísky,305.0
http://dbpedia.org/resource/Chvalovice_(Prachatice_District),465.0
http://dbpedia.org/resource/Chvalovice_(Znojmo_District),222.0
http://dbpedia.org/resource/Chvalčov,386.0
http://dbpedia.org/resource/Chválenice,455.0
http://dbpedia.org/resource/Chyšky,666.0
http://dbpedia.org/resource/Chyšná,485.0
http://dbpedia.org/resource/Chřenovice,457.0
http://dbpedia.org/resource/Chříč,374.0
http://dbpedia.org/resource/Cidlina_(Třebíč_District),548.0
http://dbpedia.org/resource/Cikháj,675.0
http://dbpedia.org/resource/Citonice,360.0
http://dbpedia.org/resource/Citov,201.0
http://dbpedia.org/resource/Ctiboř_(Tachov_District),595.0
http://dbpedia.org/resource/Ctidružice,388.0
http://dbpedia.org/resource/Ctiněves,240.0
http://dbpedia.org/resource/Cunchelim,14.0
http://dbpedia.org/resource/Císařov,201.0
http://dbpedia.org/resource/Dalečín,472.0
http://dbpedia.org/resource/Daňkovice,685.0
http://dbpedia.org/resource/Dešná_(Zlín_District),360.0
http://dbpedia.org/resource/Dešov,464.0
http://dbpedia.org/resource/Diváky,233.0
http://dbpedia.org/resource/Dlažov,510.0
http://dbpedia.org/resource/Dlouhomilov,320.0
http://dbpedia.org/resource/Dlouhá_Brtnice,610.0
http://dbpedia.org/resource/Dlouhá_Loučka_(Olomouc_District),398.0
http://dbpedia.org/resource/Dlouhé,554.0
http://dbpedia.org/resource/Dlouhý_Újezd,527.0
http://dbpedia.org/resource/Dnešice,372.0
http://dbpedia.org/resource/Dobkovice,150.0
http://dbpedia.org/resource/Dobrochov,237.0
http://dbpedia.org/resource/Dobroměřice,185.0
http://dbpedia.org/resource/Dobronice_u_Bechyně,440.0
http://dbpedia.org/resource/Dobronín,475.0
http://dbpedia.org/resource/Dobročkovice,292.0
http://dbpedia.org/resource/Dobrá_Voda_(Pelhřimov_District),643.0
http://dbpedia.org/resource/Dobrá_Voda_(Žďár_nad_Sázavou_District),545.0
http://dbpedia.org/resource/Dobrá_Voda_u_Pacova,624.0
http://dbpedia.org/resource/Dobrá_Voda_u_Českých_Budějovic,450.0
http://dbpedia.org/resource/Dobré_Pole,186.0
http://dbpedia.org/resource/Dobrčice,243.0
http://dbpedia.org/resource/Dobršín,468.0
http://dbpedia.org/resource/Dobřív,417.0
http://dbpedia.org/resource/Dobříč_(Plzeň-North_District),398.0
http://dbpedia.org/resource/Dobříň,155.0
http://dbpedia.org/resource/Dobšice_(Znojmo_District),214.0
http://dbpedia.org/resource/Dobšice_(České_Budějovice_District),480.0
http://dbpedia.org/resource/Doksany,156.0
http://dbpedia.org/resource/Dolní_Dunajovice,183.0
http://dbpedia.org/resource/Dolní_Heřmanice,478.0
http://dbpedia.org/resource/Dolní_Hrachovice,552.0
http://dbpedia.org/resource/Dolní_Krupá_(Havlíčkův_Brod_District),471.0
http://dbpedia.org/resource/Dolní_Lažany,472.0
http://dbpedia.org/resource/Dolní_Lhota_(Zlín_District),299.0
http://dbpedia.org/resource/Dolní_Libochová,483.0
http://dbpedia.org/resource/Dolní_Loučky,283.0
http://dbpedia.org/resource/Dolní_Město,440.0
http://dbpedia.org/resource/Dolní_Nětčice,277.0
http://dbpedia.org/resource/Dolní_Podluží,370.0
http://dbpedia.org/resource/Dolní_Rožínka,502.0
http://dbpedia.org/resource/Dolní_Sokolovec,461.0
http://dbpedia.org/resource/Dolní_Studénky,300.0
http://dbpedia.org/resource/Dolní_Vilémovice,574.0
http://dbpedia.org/resource/Dolní_Vilímeč,534.0
http://dbpedia.org/resource/Dolní_Zálezly,170.0
http://dbpedia.org/resource/Dolní_Újezd_(Přerov_District),285.0
http://dbpedia.org/resource/Dolní_Újezd_(Svitavy_District),505.0
http://dbpedia.org/resource/Doloplazy_(Olomouc_District),298.0
http://dbpedia.org/resource/Doloplazy_(Prostějov_District),214.0
http://dbpedia.org/resource/Dolánky_nad_Ohří,160.0
http://dbpedia.org/resource/Domamil,495.0
http://dbpedia.org/resource/Domanín_(Hodonín_District),238.0
http://dbpedia.org/resource/Domašov,460.0
http://dbpedia.org/resource/Domašín_(Chomutov_District),568.0
http://dbpedia.org/resource/Domaželice,230.0
http://dbpedia.org/resource/Dooniver,1.0
http://dbpedia.org/resource/Doubravice_(Strakonice_District),531.0
http://dbpedia.org/resource/Doubravice_(České_Budějovice_District),490.0
http://dbpedia.org/resource/Doubravy,337.0
http://dbpedia.org/resource/Doudleby,425.0
http://dbpedia.org/resource/Drachkov,450.0
http://dbpedia.org/resource/Drahanovice,339.0
http://dbpedia.org/resource/Drahkov,440.0
http://dbpedia.org/resource/Drahobuz,176.0
http://dbpedia.org/resource/Drahonice,468.0
http://dbpedia.org/resource/Drahonín,517.0
http://dbpedia.org/resource/Drahotěšice,521.0
http://dbpedia.org/resource/Drahoňův_Újezd,410.0
http://dbpedia.org/resource/Draženov,451.0
http://dbpedia.org/resource/Dražice_(Tábor_District),465.0
