http://dbpedia.org/resource/Steamboat_Ski_Resort,1.19989e+07
http://dbpedia.org/resource/Sunshine_Village,1.36e+07
http://dbpedia.org/resource/Wintergreen_Resort,522044.0
http://dbpedia.org/resource/City_of_Champions_Stadium,1.20596e+06
http://dbpedia.org/resource/Purgatory_Resort,4.85623e+06
http://dbpedia.org/resource/Ski_Bromont,1.82109e+06
http://dbpedia.org/resource/Hunter_Mountain_(ski_area),971246.0
http://dbpedia.org/resource/Hunter_Mountain_Shiobara,420000.0
http://dbpedia.org/resource/Mount_Sunapee_Resort,930777.0
http://dbpedia.org/resource/Echo_Valley_Ski_Area,283280.0
http://dbpedia.org/resource/Mount_Rose_Ski_Tahoe,4.85623e+06
http://dbpedia.org/resource/Terry_Peak,1.82109e+06
http://dbpedia.org/resource/Mission_Ridge_Winter_Park,101171.0
http://dbpedia.org/resource/Blue_Marsh_Ski_Resort,121406.0
http://dbpedia.org/resource/Kamiskotia_Snow_Resort,275186.0
http://dbpedia.org/resource/Boston_Mills/Brandywine_Ski_Resort,319702.0
http://dbpedia.org/resource/Mont_Sutton,708200.0
http://dbpedia.org/resource/Early_grounds_of_Manchester_City_F.C.,20234.3
http://dbpedia.org/resource/Arapahoe_Basin,3.88498e+06
http://dbpedia.org/resource/Eaglecrest_Ski_Area,2.58999e+06
http://dbpedia.org/resource/Fernie_Alpine_Resort,1.01171e+07
http://dbpedia.org/resource/Jay_Peak_Resort,1.55804e+06
http://dbpedia.org/resource/Marble_Mountain_Ski_Resort,910543.0
http://dbpedia.org/resource/Marquette_Mountain,683919.0
http://dbpedia.org/resource/Mont_Tremblant_Resort,2.53e+06
http://dbpedia.org/resource/Mount_Seymour__Ski_Area__1,809371.0
"http://dbpedia.org/resource/Snowbird,_Utah",1.01171e+07
http://dbpedia.org/resource/Sundance_Resort,1.82109e+06
"http://dbpedia.org/resource/Thredbo,_New_South_Wales",4.8e+06
http://dbpedia.org/resource/Whakapapa_skifield,5.50372e+06
http://dbpedia.org/resource/Whistler_Blackcomb,1.3816e+07
http://dbpedia.org/resource/Whistler_Blackcomb,1.92509e+07
http://dbpedia.org/resource/Aspen_Mountain_(ski_area),2.72353e+06
http://dbpedia.org/resource/Bald_Mountain_(Idaho),8.31224e+06
http://dbpedia.org/resource/Big_Sky_Resort,2.34718e+07
http://dbpedia.org/resource/Bogus_Basin,1.05218e+07
http://dbpedia.org/resource/Buttermilk_(ski_area),1.76038e+06
http://dbpedia.org/resource/Canada_Olympic_Park,400000.0
http://dbpedia.org/resource/Cypress_Mountain_Ski_Area,2.42811e+06
http://dbpedia.org/resource/Dizin,4.69e+06
http://dbpedia.org/resource/Marmot_Basin,6.8e+06
http://dbpedia.org/resource/Mount_Ashland_Ski_Area,809371.0
http://dbpedia.org/resource/Mt._Baker_Ski_Area,4.04686e+06
http://dbpedia.org/resource/Panorama_Mountain_Village,1.15214e+07
http://dbpedia.org/resource/Silver_Star_Mountain_Resort,1.32818e+07
http://dbpedia.org/resource/Snowbasin,1.21406e+07
http://dbpedia.org/resource/Snowshoe_Mountain,987433.0
http://dbpedia.org/resource/Sugarloaf_(ski_resort),4.97763e+06
http://dbpedia.org/resource/Sun_Peaks_Resort,1.72801e+07
http://dbpedia.org/resource/Wachusett_Mountain_(ski_area),445154.0
http://dbpedia.org/resource/Whiteface_Mountain__Ski_Area__1,1.27071e+06
http://dbpedia.org/resource/Wolf_Mountain,404686.0
http://dbpedia.org/resource/Whitewater_Ski_Resort,4.79e+06
http://dbpedia.org/resource/Alpine_Meadows_(ski_resort),9.71246e+06
http://dbpedia.org/resource/Brundage_Mountain,6.07028e+06
http://dbpedia.org/resource/Mount_Bohemia,2.22577e+06
http://dbpedia.org/resource/Sapporo_Teine,760000.0
http://dbpedia.org/resource/Anthony_Lakes_(ski_area),4.45154e+06
http://dbpedia.org/resource/Canaan_Valley_Resort_State_Park__Canaan_Valley__1,368264.0
http://dbpedia.org/resource/Hanwha_Life_Insurance_Eagles_Park,11385.0
http://dbpedia.org/resource/Hanwha_Life_Insurance_Eagles_Park,22550.0
http://dbpedia.org/resource/Pajarito_Mountain_Ski_Area,1.13312e+06
http://dbpedia.org/resource/Ski_Cooper,1.61874e+06
http://dbpedia.org/resource/Ski_Cooper,9.71246e+06
http://dbpedia.org/resource/Laurel_Mountain_Ski_Resort,283280.0
http://dbpedia.org/resource/Miami_Marine_Stadium,971246.0
http://dbpedia.org/resource/Stevens_Pass_Ski_Area,4.55271e+06
http://dbpedia.org/resource/Alpine_Valley_Resort_(Wisconsin),364217.0
http://dbpedia.org/resource/Bear_Mountain_(ski_area),3.02705e+06
http://dbpedia.org/resource/Calabogie_Peaks,280000.0
http://dbpedia.org/resource/Crested_Butte_Mountain_Resort,4.71459e+06
http://dbpedia.org/resource/Perfect_North_Slopes,404686.0
http://dbpedia.org/resource/Sunrise_Park_Resort,3.23749e+06
http://dbpedia.org/resource/Welch_Village,647497.0
http://dbpedia.org/resource/Bela_Ski_Resort,550000.0
http://dbpedia.org/resource/Burke_Mountain_Ski_Area,1.01171e+06
http://dbpedia.org/resource/Camden_Snow_Bowl,404686.0
http://dbpedia.org/resource/Central_Stadium_of_Jonava,13970.0
http://dbpedia.org/resource/Cerkno_Ski_Resort,696059.0
http://dbpedia.org/resource/China_Peak,4.85623e+06
http://dbpedia.org/resource/Golte_Ski_Resort,748668.0
http://dbpedia.org/resource/Hakuba_Happoone_Winter_Resort,2e+06
http://dbpedia.org/resource/Javornik_Ski_Resort,299467.0
http://dbpedia.org/resource/Kanin-Sella_Nevea_Ski_Resort,700000.0
http://dbpedia.org/resource/Kobla_Ski_Resort,898402.0
http://dbpedia.org/resource/Kope–Ribnica_Pohorje_Ski_Resort,785090.0
http://dbpedia.org/resource/Kranjska_Gora_Ski_Resort,1.24643e+06
http://dbpedia.org/resource/Krvavec_Ski_Resort,1.06e+06
http://dbpedia.org/resource/Maribor_Pohorje_Ski_Resort,2.22577e+06
http://dbpedia.org/resource/Nozawa_Onsen_Snow_Resort,2.97e+06
http://dbpedia.org/resource/Rogla_Ski_Resort,999574.0
http://dbpedia.org/resource/Soriška_Planina_Ski_Resort,250905.0
http://dbpedia.org/resource/Stari_Vrh_Ski_Resort,546326.0
http://dbpedia.org/resource/Trije_Kralji_Ski_Resort,283280.0
http://dbpedia.org/resource/Velika_Planina_Ski_Resort,404686.0
http://dbpedia.org/resource/Vogel_Ski_Resort,780000.0
http://dbpedia.org/resource/Hudson_Bay_Mountain,1.27476e+06
"http://dbpedia.org/resource/Sheikh_Kamal_International_Stadium,_Gopalganj",40468.6
http://dbpedia.org/resource/White_Hills_Ski_Resort,222577.0
http://dbpedia.org/resource/Alta_Ski_Area,8.90308e+06
http://dbpedia.org/resource/Aspen_Highlands,4.08732e+06
http://dbpedia.org/resource/Bretton_Woods_Mountain_Resort,1.87774e+06
http://dbpedia.org/resource/Brighton_Ski_Resort,4.2492e+06
http://dbpedia.org/resource/Cooper_Spur_ski_area,202343.0
http://dbpedia.org/resource/Gore_Mountain_(ski_resort),1.73205e+06
http://dbpedia.org/resource/Isola_2000,2e+07
http://dbpedia.org/resource/Keystone_Resort,1.27395e+07
http://dbpedia.org/resource/Mount_Snow,2.3836e+06
http://dbpedia.org/resource/Shawnee_Mountain_Ski_Area,505857.0
http://dbpedia.org/resource/Squaw_Valley_Ski_Resort,1.61874e+07
http://dbpedia.org/resource/Stowe_Mountain_Resort,1.96273e+06
http://dbpedia.org/resource/Tyrol_Basin,121406.0
http://dbpedia.org/resource/Melchsee-Frutt,129499.0
http://dbpedia.org/resource/Mount_Hood_Skibowl,3.88498e+06
http://dbpedia.org/resource/Snowmass_(ski_area),1.36055e+07
http://dbpedia.org/resource/Sugarbush_Resort,2.33908e+06
http://dbpedia.org/resource/Alyeska_Resort,5.6656e+06
http://dbpedia.org/resource/Hilltop_Ski_Area,121406.0
http://dbpedia.org/resource/Jiminy_Peak_(ski_area),687966.0
http://dbpedia.org/resource/Los_Penitentes_(Argentina),3e+06
http://dbpedia.org/resource/Moonlight_Basin,7.68903e+06
http://dbpedia.org/resource/Mount_Southington,206390.0
http://dbpedia.org/resource/Mountain_High,1.17359e+06
http://dbpedia.org/resource/Mount_Kato,222577.0
http://dbpedia.org/resource/Tussey_Mountain_Ski_Area,153781.0
http://dbpedia.org/resource/Appalachian_Ski_Mountain,109265.0
http://dbpedia.org/resource/Cannon_Mountain_Ski_Area,1.07242e+06
http://dbpedia.org/resource/Greek_Peak_Mountain_Resort,1.04004e+06
http://dbpedia.org/resource/Hockley_Valley,120000.0
http://dbpedia.org/resource/Mohawk_Mountain_Ski_Area,433014.0
http://dbpedia.org/resource/Mont_Saint-Sauveur,574654.0
http://dbpedia.org/resource/Mont_Ste._Marie,404686.0
http://dbpedia.org/resource/Snow_King_Mountain,1.61874e+06
http://dbpedia.org/resource/Titcomb_Mountain,182109.0
http://dbpedia.org/resource/Afton_Alps,1.21406e+06
http://dbpedia.org/resource/Ascutney_Mountain_Resort,809371.0
http://dbpedia.org/resource/Catamount_Ski_Area,481576.0
http://dbpedia.org/resource/Chapelco,1.4e+06
http://dbpedia.org/resource/Craigieburn_Valley_Ski_Area,4e+06
http://dbpedia.org/resource/Las_Vegas_Ski_and_Snowboard_Resort,1.55804e+06
http://dbpedia.org/resource/Poley_Mountain,283280.0
http://dbpedia.org/resource/Porters_Ski_Area,7e+06
http://dbpedia.org/resource/Ski_Apache,3.03514e+06
http://dbpedia.org/resource/Spirit_Mountain_(ski_area),708200.0
http://dbpedia.org/resource/Cerro_Castor,6.5e+06
http://dbpedia.org/resource/Hotham_Alpine_Resort,3.2e+06
http://dbpedia.org/resource/Boreal_Mountain_Resort,1.53781e+06
http://dbpedia.org/resource/Bromley_Mountain,720340.0
http://dbpedia.org/resource/Homewood_Mountain_Resort,5.09904e+06
http://dbpedia.org/resource/Killington_Ski_Resort,6.10671e+06
http://dbpedia.org/resource/Kirkwood_Mountain_Resort,9.30777e+06
http://dbpedia.org/resource/Liberty_Mountain_Resort,404686.0
http://dbpedia.org/resource/Montage_Mountain_Ski_Resort,566560.0
http://dbpedia.org/resource/Pico_Mountain,1.89393e+06
http://dbpedia.org/resource/Telluride_Ski_Resort,8.09371e+06
http://dbpedia.org/resource/Timberline_Lodge_ski_area,5.787e+06
http://dbpedia.org/resource/Bear_Valley_(resort),5.17998e+06
"http://dbpedia.org/resource/Charlotte_Pass,_New_South_Wales",500000.0
http://dbpedia.org/resource/Deer_Valley,8.19893e+06
"http://dbpedia.org/resource/Falls_Creek,_Victoria",4.5e+06
http://dbpedia.org/resource/Heavenly_Mountain_Resort,1.94249e+07
http://dbpedia.org/resource/La_Plagne,1e+08
http://dbpedia.org/resource/Mammoth_Mountain_Ski_Area,1.4164e+07
http://dbpedia.org/resource/Turoa,4.99787e+06
http://dbpedia.org/resource/Rabbit_Hill_Snow_Resort,161874.0
http://dbpedia.org/resource/Suicide_Six,404686.0
http://dbpedia.org/resource/Canyons_Resort,1.61874e+07
http://dbpedia.org/resource/Badger_Pass_Ski_Area,364217.0
http://dbpedia.org/resource/Ferguson_Ridge_Ski_Area,687966.0
http://dbpedia.org/resource/Searchmont_Resort,404686.0
http://dbpedia.org/resource/Voždovac_Stadium,74.6
http://dbpedia.org/resource/Warner_Canyon,809371.0
http://dbpedia.org/resource/Niseko_Mt._Resort_Grand_Hirafu,3.25e+06
http://dbpedia.org/resource/Buckhorn_Ski_Club,161874.0
http://dbpedia.org/resource/Lutsen_Mountains,4.04686e+06
http://dbpedia.org/resource/Uzana,3.23749e+06
http://dbpedia.org/resource/Volkswagen_Arena_Istanbul,12000.0
http://dbpedia.org/resource/Appi_Kogen_Ski_Resort,2.82e+06
http://dbpedia.org/resource/Whaleback_(ski_area),343983.0
http://dbpedia.org/resource/Front_Range_Ski_Club,303514.0
http://dbpedia.org/resource/Mount_Seymour_Provincial_Park__Mount_Seymour_Ski_Area__1,809371.0
http://dbpedia.org/resource/Gibson_Pass_Ski_Area,230671.0
http://dbpedia.org/resource/Last_Frontier_Heliskiing,8.9e+09
http://dbpedia.org/resource/Chicopee_Ski_Club,145687.0
http://dbpedia.org/resource/Park_City_Mountain_Resort,2.95421e+07
http://dbpedia.org/resource/Seven_Springs_Mountain_Resort,1.15335e+06
http://dbpedia.org/resource/Donner_Ski_Ranch,1.76038e+06
http://dbpedia.org/resource/Eldora_Mountain_Resort,2.75186e+06
http://dbpedia.org/resource/Elk_Mountain_Ski_Area,728434.0
http://dbpedia.org/resource/Elk_Ridge_Ski_Area,149734.0
http://dbpedia.org/resource/Furano_Ski_Resort,1.9e+06
http://dbpedia.org/resource/Les_Deux_Alpes,4.3e+06
http://dbpedia.org/resource/Mad_River_Mountain,582747.0
http://dbpedia.org/resource/Magic_Mountain_Resort,485623.0
http://dbpedia.org/resource/Mount_Baldy_Ski_Area,2.02343e+06
http://dbpedia.org/resource/Mount_Baldy_Ski_Lifts,3.23749e+06
http://dbpedia.org/resource/Red_Mountain_Resort,1.08537e+07
http://dbpedia.org/resource/Red_Mountain_Resort,1.69968e+07
http://dbpedia.org/resource/Saddleback_Maine_(ski_resort),1.78062e+06
http://dbpedia.org/resource/Ski_Wentworth,610000.0
http://dbpedia.org/resource/Wisp_Ski_Resort,534185.0
http://dbpedia.org/resource/Powderhorn_Resort,6.47497e+06
http://dbpedia.org/resource/Bukovel,2.2e+06
http://dbpedia.org/resource/Mount_Pakenham,222577.0
"http://dbpedia.org/resource/Silver_Summit,_Alberta",2.6e+06
http://dbpedia.org/resource/Hogadon_Ski_Area,242811.0
http://dbpedia.org/resource/Asessippi_Ski_Area,809371.0
http://dbpedia.org/resource/Avanhard_(Vorokhta),55000.0
http://dbpedia.org/resource/Farellones,1.33e+07
http://dbpedia.org/resource/Jerry_Richardson_Stadium,101171.0
http://dbpedia.org/resource/Thunderhill_Ski_Area,242811.0
http://dbpedia.org/resource/Yaşar_Doğu_Sport_Hall,8500.0
http://dbpedia.org/resource/Carson_Stadium,635356.0
http://dbpedia.org/resource/Roundtop_Mountain_Resort,416826.0
"http://dbpedia.org/resource/Stagecoach,_Colorado",687966.0
http://dbpedia.org/resource/Kimberley_Alpine_Resort,7.28e+06
http://dbpedia.org/resource/La_Tania,460000.0
http://dbpedia.org/resource/Peek'n_Peak,526091.0
http://dbpedia.org/resource/Phoenix_Mountain_Ski_Resort,368264.0
http://dbpedia.org/resource/Powder_King_Mountain_Resort,5.97e+06
http://dbpedia.org/resource/Bakersfield_Sports_Village,687966.0
http://dbpedia.org/resource/Mont-Sainte-Anne,1.82e+06
http://dbpedia.org/resource/Mount_Buller_Alpine_Resort,3e+06
http://dbpedia.org/resource/North–South_Ski_Bowl,113312.0
http://dbpedia.org/resource/Perisher_Ski_Resort,1.245e+07
http://dbpedia.org/resource/Snowy_Range_Ski_Area,1.01171e+06
http://dbpedia.org/resource/Tahoe_Donner,485623.0
http://dbpedia.org/resource/Tahoe_Donner_Downhill,485623.0
http://dbpedia.org/resource/Tenney_Mountain_Ski_Resort,445154.0
http://dbpedia.org/resource/University_of_the_Western_Cape_Stadium,18000.0
http://dbpedia.org/resource/Wolf_Ridge_Ski_Resort,331842.0
http://dbpedia.org/resource/Ülker_Sports_Arena,55000.0
http://dbpedia.org/resource/Crotched_Mountain_Ski_&_Ride,303514.0
http://dbpedia.org/resource/Sunridge_Ski_Area,291374.0
http://dbpedia.org/resource/Bluewood_Ski_Area,2.14483e+06
http://dbpedia.org/resource/Magic_Mountain_Ski_Area,546326.0
http://dbpedia.org/resource/Mission_Ridge_Ski_Area,8.09371e+06
http://dbpedia.org/resource/Mount_Spokane_Ski_and_Snowboard_Park,5.76677e+06
http://dbpedia.org/resource/Snow_Summit,971246.0
http://dbpedia.org/resource/Waterville_Valley_Resort,890308.0
http://dbpedia.org/resource/White_Pass_Ski_Area,5.67369e+06
http://dbpedia.org/resource/Whitefish_Mountain_Resort,1.22215e+07
http://dbpedia.org/resource/Angel_Fire_Resort,2.26624e+06
http://dbpedia.org/resource/Belleayre_Ski_Center,700000.0
http://dbpedia.org/resource/Devil's_Head_Resort,1.08456e+06
http://dbpedia.org/resource/Discovery_Ski_Area,8.90308e+06
http://dbpedia.org/resource/Glenshee_Ski_Centre,8.09371e+06
http://dbpedia.org/resource/Horseshoe_Resort,247000.0
http://dbpedia.org/resource/Kelly_Canyon,2.58999e+06
http://dbpedia.org/resource/Le_Massif,1.64424e+06
http://dbpedia.org/resource/Little_Ski_Hill,202343.0
http://dbpedia.org/resource/Lookout_Pass_Ski_and_Recreation_Area,2.1853e+06
http://dbpedia.org/resource/Lost_Trail_Powder_Mountain,3.64217e+06
http://dbpedia.org/resource/Lost_Valley_Ski_Area,182109.0
http://dbpedia.org/resource/Maverick_Mountain_Ski_Area,849840.0
http://dbpedia.org/resource/Montana_Snowbowl,3.84451e+06
http://dbpedia.org/resource/Mount_Shasta_Ski_Park,1.71991e+06
http://dbpedia.org/resource/Mount_Waterman,607028.0
http://dbpedia.org/resource/Nub's_Nob,1.00362e+06
http://dbpedia.org/resource/Pats_Peak,416826.0
"http://dbpedia.org/resource/Pebble_Creek,_Idaho",4.45154e+06
http://dbpedia.org/resource/Pomerelle,2.02343e+06
"http://dbpedia.org/resource/Portillo,_Chile",5e+06
http://dbpedia.org/resource/Red_Lodge_Mountain,6.47497e+06
http://dbpedia.org/resource/Roundhill_Ski_Area,5.5e+06
http://dbpedia.org/resource/Schweitzer_Mountain,1.17359e+07
http://dbpedia.org/resource/Showdown_Ski_Area,2.58999e+06
http://dbpedia.org/resource/Sierra-at-Tahoe,8.09371e+06
http://dbpedia.org/resource/Silver_Mountain_(Idaho),6.47497e+06
http://dbpedia.org/resource/Ski_Bradford,194249.0
http://dbpedia.org/resource/Sugar_Bowl_Ski_Resort,6.67731e+06
http://dbpedia.org/resource/Temple_Basin,3.2e+06
http://dbpedia.org/resource/Teton_Pass_Ski_Area,461342.0
http://dbpedia.org/resource/Thunder_Ridge_Ski_Area,364217.0
http://dbpedia.org/resource/Vail_Ski_Resort,2.14038e+07
http://dbpedia.org/resource/Whitetail_Ski_Resort,441107.0
http://dbpedia.org/resource/Wildcat_Mountain_Ski_Area,910543.0
http://dbpedia.org/resource/Wilmot_Mountain,485623.0
http://dbpedia.org/resource/Winterplace_Ski_Resort,364217.0
http://dbpedia.org/resource/Yawgoo_Valley,145687.0
http://dbpedia.org/resource/Åre_ski_resort,4.37e+06
http://dbpedia.org/resource/Sakarya_Sports_Hall,21000.0
http://dbpedia.org/resource/Badger_Mountain_Ski_Area,40468.6
http://dbpedia.org/resource/Crystal_Mountain_(Michigan),416826.0
http://dbpedia.org/resource/Indianhead_Mountain,789137.0
http://dbpedia.org/resource/Mount_Lemmon_Ski_Valley,809371.0
http://dbpedia.org/resource/Powder_Ridge_Ski_Area,323749.0
http://dbpedia.org/resource/Rusutsu_Resort,2.12e+06
http://dbpedia.org/resource/Takasu_Snow_Park,1e+06
http://dbpedia.org/resource/Chestnut_Mountain,890308.0
http://dbpedia.org/resource/Cerro_Catedral,6e+06
http://dbpedia.org/resource/Northstar_California,1.17521e+07
http://dbpedia.org/resource/Wolf_Creek_ski_area,6.47497e+06
http://dbpedia.org/resource/Loon_Mountain_Ski_Resort,1.49734e+06
http://dbpedia.org/resource/Bottineau_Winter_Park,161874.0
http://dbpedia.org/resource/June_Mountain_ski_area,6.07028e+06
http://dbpedia.org/resource/Sunlight_Ski_Area,1.90202e+06
http://dbpedia.org/resource/Okemo_Mountain,2.69925e+06
http://dbpedia.org/resource/Türk_Telekom_Arena,40000.0
http://dbpedia.org/resource/Utah_Olympic_Oval,20234.3
http://dbpedia.org/resource/49_Degrees_North_Ski_Area,9.40894e+06
http://dbpedia.org/resource/Shahdag_Mountain_Resort,1.26e+06
http://dbpedia.org/resource/Caberfae_Peaks_Ski_&_Golf_Resort,910543.0
http://dbpedia.org/resource/Cottonwood_Butte,1.05218e+06
http://dbpedia.org/resource/Snowhaven,161874.0
http://dbpedia.org/resource/Bannerwood_Park,51192.7
"http://dbpedia.org/resource/Blackjack_Ski_Resort_(Bessemer,_Michigan)",509904.0
http://dbpedia.org/resource/Demske_Sports_Complex,56656.0
http://dbpedia.org/resource/E._S._Rose_Park,101171.0
http://dbpedia.org/resource/Holiday_Valley_(ski_resort),1.17359e+06
http://dbpedia.org/resource/Seosan_Baseball_Training_Center,36363.8
http://dbpedia.org/resource/Silverton_Mountain,7.36123e+06
http://dbpedia.org/resource/Yamagata_Zao_Onsen_Ski_Resort,1.86e+06
http://dbpedia.org/resource/Mount_Agassiz_Ski_Resort,242811.0
