http://dbpedia.org/resource/Fulehuk_Lighthouse,10.0
http://dbpedia.org/resource/Barns_Ness_Lighthouse,36.0
http://dbpedia.org/resource/Bedok_Lighthouse,75.8952
http://dbpedia.org/resource/Cape_Blanco_Light,78.0288
http://dbpedia.org/resource/Campen_Lighthouse,61.8744
http://dbpedia.org/resource/Start_Point_Lighthouse,55.0
http://dbpedia.org/resource/Start_Point_Lighthouse,62.0
http://dbpedia.org/resource/Price_Creek_Light,9.4488
http://dbpedia.org/resource/Tasman_Island_Lighthouse,276.0
http://dbpedia.org/resource/Vinga_Lighthouse,46.0
http://dbpedia.org/resource/Högbonden,75.0
http://dbpedia.org/resource/Makapuu_Point_Light,128.016
http://dbpedia.org/resource/Ship_Island_Light,23.1648
http://dbpedia.org/resource/Ursholmen,33.0
http://dbpedia.org/resource/Grand_Island_Harbor_Rear_Range_Light,21.336
http://dbpedia.org/resource/Wadjemup_Lighthouse,80.5
http://dbpedia.org/resource/Blå_Jungfrun_Östra_lighthouse,9.5
http://dbpedia.org/resource/Grundkallen,32.0
http://dbpedia.org/resource/St._David's_Lighthouse,65.0
