http://dbpedia.org/resource/Jennifer_Carroll,Jennifer Carroll,1979
http://dbpedia.org/resource/Lee_Leffingwell,Lee Leffingwell,1961
http://dbpedia.org/resource/Stephen_Urban,Stephen Urban,0024
http://dbpedia.org/resource/Archibald_Fisken,Archibald Fisken,1916
http://dbpedia.org/resource/Carlos_Toledo_Plata,Carlos Toledo Plata,1970
http://dbpedia.org/resource/Charles_Triplett_O'Ferrall,Charles Triplett O'Ferrall,1861
http://dbpedia.org/resource/Clem_McSpadden,Clem McSpadden,1944
http://dbpedia.org/resource/John_Armitage_(politician),John Armitage (politician),1942
http://dbpedia.org/resource/Louis_A._Frothingham,Louis A. Frothingham,0025
http://dbpedia.org/resource/Radimir_Čačić,Radimir Čačić,2001
http://dbpedia.org/resource/Ralph_Oman,Ralph Oman,1965
http://dbpedia.org/resource/Richard_Potter_(Canadian_politician),Richard Potter (Canadian politician),1939
http://dbpedia.org/resource/Robert_T._Secrest,Robert T. Secrest,1942
http://dbpedia.org/resource/Teoman_Koman,Teoman Koman,1956
http://dbpedia.org/resource/Vicente_T._Blaz,Vicente T. Blaz,1951
http://dbpedia.org/resource/Zuo_Zongtang,Zuo Zongtang,1851
http://dbpedia.org/resource/James_Henry_Lane_(Union_general),James Henry Lane (Union general),1846
http://dbpedia.org/resource/John_N._Dalton,John N. Dalton,1954
http://dbpedia.org/resource/John_Sergeant_Wise,John Sergeant Wise,1864
http://dbpedia.org/resource/Adam_Koc,Adam Koc,1915
http://dbpedia.org/resource/Stanley_Dye,Stanley Dye,1940
http://dbpedia.org/resource/Ahmad_Yani,Ahmad Yani,1940
http://dbpedia.org/resource/James_Dennis_Brady,James Dennis Brady,1861
http://dbpedia.org/resource/Paul_Poisson,Paul Poisson,1914
http://dbpedia.org/resource/Reginald_Talbot,Reginald Talbot,1859
http://dbpedia.org/resource/Thomas_Herbert_Lennox,Thomas Herbert Lennox,1939
"http://dbpedia.org/resource/Walter_E._Johnston,_III","Walter E. Johnston, III",1954
http://dbpedia.org/resource/Semih_Sancar,Semih Sancar,1930
http://dbpedia.org/resource/David_Watts_Morgan,David Watts Morgan,1914
http://dbpedia.org/resource/John_Clancy_(judge),John Clancy (judge),1914
http://dbpedia.org/resource/Richard_Udugama,Richard Udugama,1940
http://dbpedia.org/resource/Sedigh_Kamangar,Sedigh Kamangar,1979
http://dbpedia.org/resource/Chuck_Reed,Chuck Reed,1970
http://dbpedia.org/resource/Greg_Aplin,Greg Aplin,1975
http://dbpedia.org/resource/Andrew_J._Duck,Andrew J. Duck,1982
http://dbpedia.org/resource/Arthur_Eve,Arthur Eve,1953
http://dbpedia.org/resource/Denis_Healey,Denis Healey,1940
http://dbpedia.org/resource/Eurico_Gaspar_Dutra,Eurico Gaspar Dutra,1922
http://dbpedia.org/resource/Hugo_Banzer,Hugo Banzer,1952
http://dbpedia.org/resource/Joseph_Pulitzer,Joseph Pulitzer,1864
http://dbpedia.org/resource/Steven_Fulop,Steven Fulop,2002
http://dbpedia.org/resource/François_Darlan,François Darlan,1902
http://dbpedia.org/resource/John_A._Logan,John A. Logan,1847
http://dbpedia.org/resource/Kantarō_Suzuki,Kantarō Suzuki,1884
http://dbpedia.org/resource/Kuniaki_Koiso,Kuniaki Koiso,1900
http://dbpedia.org/resource/Odvar_Nordli,Odvar Nordli,1948
http://dbpedia.org/resource/Saitō_Makoto,Saitō Makoto,1879
http://dbpedia.org/resource/Stanley_Bruce,Stanley Bruce,1914
http://dbpedia.org/resource/Agustín_Pedro_Justo,Agustín Pedro Justo,1892
http://dbpedia.org/resource/Daniel_Henry_Chamberlain,Daniel Henry Chamberlain,1863
http://dbpedia.org/resource/Dzhokhar_Dudayev,Dzhokhar Dudayev,1962
http://dbpedia.org/resource/Henry_A._Wise,Henry A. Wise,1861
http://dbpedia.org/resource/Ian_Gow,Ian Gow,1955
http://dbpedia.org/resource/Jacob_Dolson_Cox,Jacob Dolson Cox,1861
http://dbpedia.org/resource/James_Henderson_Blount,James Henderson Blount,0004
http://dbpedia.org/resource/Louis_Stokes,Louis Stokes,1943
http://dbpedia.org/resource/Preston_Brooks,Preston Brooks,1846
http://dbpedia.org/resource/Thanom_Kittikachorn,Thanom Kittikachorn,1929
http://dbpedia.org/resource/Warren_E._Hearnes,Warren E. Hearnes,1941
http://dbpedia.org/resource/Beauford_H._Jester,Beauford H. Jester,1917
http://dbpedia.org/resource/Bruce_Sundlun,Bruce Sundlun,1942
http://dbpedia.org/resource/Charles_Groves_Wright_Anderson,Charles Groves Wright Anderson,1914
http://dbpedia.org/resource/Charles_J._McCarthy,Charles J. McCarthy,1888
http://dbpedia.org/resource/Dave_Hobson,Dave Hobson,1958
http://dbpedia.org/resource/Elwell_Stephen_Otis,Elwell Stephen Otis,1862
http://dbpedia.org/resource/Ernest_Nathan_Morial,Ernest Nathan Morial,1954
http://dbpedia.org/resource/Frank_Carlson,Frank Carlson,1918
http://dbpedia.org/resource/George_Stoneman,George Stoneman,1846
http://dbpedia.org/resource/H._Guy_Hunt,H. Guy Hunt,1951
http://dbpedia.org/resource/Howell_Heflin,Howell Heflin,1942
http://dbpedia.org/resource/J._Bennett_Johnston,J. Bennett Johnston,1956
http://dbpedia.org/resource/James_Allen_(U.S._Senator),James Allen (U.S. Senator),1943
http://dbpedia.org/resource/John_H._Bankhead_II,John H. Bankhead II,1901
http://dbpedia.org/resource/Judy_LaMarsh,Judy LaMarsh,1943
http://dbpedia.org/resource/Salah_Jadid,Salah Jadid,1946
http://dbpedia.org/resource/Thomas_Gill_(politician),Thomas Gill (politician),1942
http://dbpedia.org/resource/Gus_Savage,Gus Savage,1943
http://dbpedia.org/resource/Joe_Knollenberg,Joe Knollenberg,1955
http://dbpedia.org/resource/John_E._Peterson,John E. Peterson,1957
http://dbpedia.org/resource/John_S._Tanner,John S. Tanner,1968
http://dbpedia.org/resource/João_Figueiredo,João Figueiredo,1937
http://dbpedia.org/resource/Marvin_Griffin,Marvin Griffin,1941
http://dbpedia.org/resource/Michael_Patrick_Flanagan,Michael Patrick Flanagan,1984
http://dbpedia.org/resource/Bill_Denny,Bill Denny,1915
http://dbpedia.org/resource/George_Rankin,George Rankin,1907
http://dbpedia.org/resource/Nissanka_Wijeyeratne,Nissanka Wijeyeratne,0005
http://dbpedia.org/resource/Ross_Hutchinson,Ross Hutchinson,1942
http://dbpedia.org/resource/Doğan_Güreş,Doğan Güreş,1947
http://dbpedia.org/resource/Faruk_Gürler,Faruk Gürler,1929
http://dbpedia.org/resource/Kemal_Kayacan,Kemal Kayacan,1935
http://dbpedia.org/resource/Memduh_Tağmaç,Memduh Tağmaç,1926
http://dbpedia.org/resource/Tahsin_Şahinkaya,Tahsin Şahinkaya,1943
http://dbpedia.org/resource/Bill_Slater_(politician),Bill Slater (politician),1915
http://dbpedia.org/resource/Charles_Yardley_Weaver,Charles Yardley Weaver,1914
http://dbpedia.org/resource/Jamil_Khir_Baharom,Jamil Khir Baharom,1986
http://dbpedia.org/resource/John_Courtenay_Chanter,John Courtenay Chanter,1914
http://dbpedia.org/resource/Vic_Rawl,Vic Rawl,1968
http://dbpedia.org/resource/Sabri_Yirmibeşoğlu,Sabri Yirmibeşoğlu,1946
http://dbpedia.org/resource/Artur_da_Costa_e_Silva,Artur da Costa e Silva,1921
"http://dbpedia.org/resource/Charles_Pierrepont,_1st_Earl_Manvers","Charles Pierrepont, 1st Earl Manvers",1750
http://dbpedia.org/resource/Fadil_Hoxha,Fadil Hoxha,1941
http://dbpedia.org/resource/Fob_James,Fob James,1956
http://dbpedia.org/resource/George_Lincoln_Rockwell,George Lincoln Rockwell,1941
http://dbpedia.org/resource/Getúlio_Vargas,Getúlio Vargas,1898
http://dbpedia.org/resource/Ian_Smith,Ian Smith,1941
http://dbpedia.org/resource/James_Trotter_(Ontario_politician),James Trotter (Ontario politician),1940
http://dbpedia.org/resource/James_Wilson_(Indiana),James Wilson (Indiana),1846
http://dbpedia.org/resource/Jim_Marshall_(Georgia_politician),Jim Marshall (Georgia politician),1968
http://dbpedia.org/resource/John_Beatty_(Ohio),John Beatty (Ohio),1861
http://dbpedia.org/resource/Juan_Carlos_Onganía,Juan Carlos Onganía,1934
http://dbpedia.org/resource/Khorloogiin_Choibalsan,Khorloogiin Choibalsan,1921
http://dbpedia.org/resource/Lemuel_Benton,Lemuel Benton,1777
http://dbpedia.org/resource/Lester_B._Pearson,Lester B. Pearson,1915
http://dbpedia.org/resource/Percy_Sutton,Percy Sutton,1941
http://dbpedia.org/resource/Pierce_Butler,Pierce Butler,1779
http://dbpedia.org/resource/Richard_Barnes_Mason,Richard Barnes Mason,1817
http://dbpedia.org/resource/Richard_Kelly_(politician),Richard Kelly (politician),1942
http://dbpedia.org/resource/Richard_Taylor_(British_politician),Richard Taylor (British politician),1960
http://dbpedia.org/resource/Robert_E._Cramer,Robert E. Cramer,1976
http://dbpedia.org/resource/Steven_Palazzo,Steven Palazzo,1989
http://dbpedia.org/resource/Theodore_Lyman_(Massachusetts),Theodore Lyman (Massachusetts),1863
http://dbpedia.org/resource/Valentine_Strasser,Valentine Strasser,1985
http://dbpedia.org/resource/William_H._Forney,William H. Forney,1861
http://dbpedia.org/resource/Dewey_F._Bartlett,Dewey F. Bartlett,1942
http://dbpedia.org/resource/Airey_Neave,Airey Neave,1935
http://dbpedia.org/resource/Alf_Landon,Alf Landon,1917
http://dbpedia.org/resource/Everett_Dirksen,Everett Dirksen,1918
http://dbpedia.org/resource/Roh_Tae-woo,Roh Tae-woo,1950
http://dbpedia.org/resource/Lansana_Conté,Lansana Conté,1955
http://dbpedia.org/resource/Greg_Warren_(politician),Greg Warren (politician),1990
http://dbpedia.org/resource/Henry_Abel_Smith,Henry Abel Smith,1919
http://dbpedia.org/resource/Humphrey_Marshall_(politician),Humphrey Marshall (politician),1778
http://dbpedia.org/resource/Ibrahim_Baré_Maïnassara,Ibrahim Baré Maïnassara,1970
http://dbpedia.org/resource/Isidore_Goresky,Isidore Goresky,1942
http://dbpedia.org/resource/John_Jarman,John Jarman,1942
http://dbpedia.org/resource/Kenan_Evren,Kenan Evren,1938
http://dbpedia.org/resource/Petar_Živković,Petar Živković,1903
http://dbpedia.org/resource/Robert_Porter_(politician),Robert Porter (politician),1943
http://dbpedia.org/resource/Tunde_Idiagbon,Tunde Idiagbon,1962
http://dbpedia.org/resource/Zeng_Guofan,Zeng Guofan,1853
http://dbpedia.org/resource/Claiborne_Fox_Jackson,Claiborne Fox Jackson,1832
http://dbpedia.org/resource/Edwin_D._Morgan,Edwin D. Morgan,1861
http://dbpedia.org/resource/Michael_D._Barnes,Michael D. Barnes,1967
http://dbpedia.org/resource/William_L._Dawson_(politician),William L. Dawson (politician),1917
http://dbpedia.org/resource/Abdel_Rahman_Swar_al-Dahab,Abdel Rahman Swar al-Dahab,1958
http://dbpedia.org/resource/Kamal_Hassan_Ali,Kamal Hassan Ali,1942
http://dbpedia.org/resource/Samuel_Earle,Samuel Earle,1777
http://dbpedia.org/resource/David_Rogerson_Williams,David Rogerson Williams,1813
http://dbpedia.org/resource/John_Hugh_Means,John Hugh Means,1860
http://dbpedia.org/resource/Reginald_Weaver,Reginald Weaver,1918
"http://dbpedia.org/resource/Sir_Peter_Agnew,_1st_Baronet","Sir Peter Agnew, 1st Baronet",1918
http://dbpedia.org/resource/Aung_Gyi,Aung Gyi,1948
http://dbpedia.org/resource/Charles_Albright_(congressman),Charles Albright (congressman),1861
http://dbpedia.org/resource/Charles_Gordon_Edwards,Charles Gordon Edwards,1900
http://dbpedia.org/resource/Doug_Barnard_Jr.,Doug Barnard Jr.,1943
http://dbpedia.org/resource/James_Plimsoll,James Plimsoll,1942
http://dbpedia.org/resource/Ken_Kramer,Ken Kramer,1967
http://dbpedia.org/resource/Paul_Mascarene,Paul Mascarene,1706
http://dbpedia.org/resource/Thomas_N._Downing,Thomas N. Downing,1942
http://dbpedia.org/resource/Tunji_Olurin,Tunji Olurin,1967
http://dbpedia.org/resource/William_Washington_Larsen,William Washington Larsen,1900
http://dbpedia.org/resource/William_R._Howson,William R. Howson,1916
http://dbpedia.org/resource/Gilbert_Thomas_Carter,Gilbert Thomas Carter,1864
http://dbpedia.org/resource/Lynda_Voltz,Lynda Voltz,1987
http://dbpedia.org/resource/Ben_Reyes,Ben Reyes,1966
http://dbpedia.org/resource/Burford_Sampson,Burford Sampson,1901
http://dbpedia.org/resource/Ted_Mattner,Ted Mattner,1915
http://dbpedia.org/resource/Ariel_Sharon,Ariel Sharon,1948
http://dbpedia.org/resource/Chiang_Kai-shek,Chiang Kai-shek,1911
http://dbpedia.org/resource/Constantine_Kanaris,Constantine Kanaris,1821
http://dbpedia.org/resource/David_Rice_Atchison,David Rice Atchison,1838
"http://dbpedia.org/resource/Harold_Alexander,_1st_Earl_Alexander_of_Tunis","Harold Alexander, 1st Earl Alexander of Tunis",1911
http://dbpedia.org/resource/John_Diefenbaker,John Diefenbaker,1916
http://dbpedia.org/resource/Karl_Dönitz,Karl Dönitz,1910
http://dbpedia.org/resource/Ronald_Reagan,Ronald Reagan,1937
http://dbpedia.org/resource/Adlai_Stevenson_III,Adlai Stevenson III,1952
http://dbpedia.org/resource/Ambrose_Burnside,Ambrose Burnside,1847
http://dbpedia.org/resource/Bronson_M._Cutting,Bronson M. Cutting,1917
http://dbpedia.org/resource/Cesare_Mori,Cesare Mori,1895
http://dbpedia.org/resource/Chris_Stewart_(politician),Chris Stewart (politician),1984
http://dbpedia.org/resource/David_Hall_(Oklahoma_governor),David Hall (Oklahoma governor),1952
http://dbpedia.org/resource/David_James_(British_MP),David James (British MP),1939
http://dbpedia.org/resource/Duke_Cunningham,Duke Cunningham,1967
http://dbpedia.org/resource/Edward_Rutledge,Edward Rutledge,1778
http://dbpedia.org/resource/Errol_Barrow,Errol Barrow,1940
http://dbpedia.org/resource/Fazlollah_Zahedi,Fazlollah Zahedi,1920
http://dbpedia.org/resource/George_D._Tillman,George D. Tillman,1862
http://dbpedia.org/resource/George_Ryerson,George Ryerson,1885
http://dbpedia.org/resource/Homer_Sprague,Homer Sprague,1861
http://dbpedia.org/resource/John_Bell_(Virginia_politician),John Bell (Virginia politician),1981
http://dbpedia.org/resource/John_J._Chappell,John J. Chappell,1805
http://dbpedia.org/resource/John_Johns_Trigg,John Johns Trigg,1775
http://dbpedia.org/resource/John_Little_McClellan,John Little McClellan,1917
"http://dbpedia.org/resource/Julian_Byng,_1st_Viscount_Byng_of_Vimy","Julian Byng, 1st Viscount Byng of Vimy",1879
http://dbpedia.org/resource/Kevin_Newman_(politician),Kevin Newman (politician),1955
http://dbpedia.org/resource/Luis_García_Meza_Tejada,Luis García Meza Tejada,1952
http://dbpedia.org/resource/Manuel_Belgrano,Manuel Belgrano,1810
http://dbpedia.org/resource/Ninian_Stephen,Ninian Stephen,1942
http://dbpedia.org/resource/Robert_Eaton_(politician),Robert Eaton (politician),1914
http://dbpedia.org/resource/Solomon_L._Hoge,Solomon L. Hoge,1861
http://dbpedia.org/resource/William_G._Stigler,William G. Stigler,1918
http://dbpedia.org/resource/Frank_McCloskey,Frank McCloskey,1957
http://dbpedia.org/resource/James_E._Van_Zandt,James E. Van Zandt,1917
http://dbpedia.org/resource/Tom_Steed,Tom Steed,1942
http://dbpedia.org/resource/Algirdas_Brazauskas,Algirdas Brazauskas,1956
http://dbpedia.org/resource/Ali_Kafi,Ali Kafi,1954
http://dbpedia.org/resource/Chadli_Bendjedid,Chadli Bendjedid,1954
http://dbpedia.org/resource/Ed_Edmondson_(politician),Ed Edmondson (politician),1943
http://dbpedia.org/resource/Georgios_Kondylis,Georgios Kondylis,1896
http://dbpedia.org/resource/Hernán_Padilla,Hernán Padilla,1954
http://dbpedia.org/resource/Ibrahim_Abboud,Ibrahim Abboud,1918
http://dbpedia.org/resource/James_Harper_Prowse,James Harper Prowse,1940
"http://dbpedia.org/resource/John_Loder,_2nd_Baron_Wakehurst","John Loder, 2nd Baron Wakehurst",1914
http://dbpedia.org/resource/Leslie_Rowntree,Leslie Rowntree,1942
http://dbpedia.org/resource/Matthew_Dymond,Matthew Dymond,1942
http://dbpedia.org/resource/Patrick_Wall,Patrick Wall,1935
http://dbpedia.org/resource/Pete_McCloskey,Pete McCloskey,1945
http://dbpedia.org/resource/Prem_Tinsulanonda,Prem Tinsulanonda,1941
http://dbpedia.org/resource/Richard_A._Snelling,Richard A. Snelling,1945
http://dbpedia.org/resource/Richard_J._Oglesby,Richard J. Oglesby,1846
http://dbpedia.org/resource/Robert_L._F._Sikes,Robert L. F. Sikes,1944
http://dbpedia.org/resource/Ron_de_Lugo,Ron de Lugo,1948
http://dbpedia.org/resource/Terry_Griffiths_(politician),Terry Griffiths (politician),1962
http://dbpedia.org/resource/William_Craig_(Northern_Ireland_politician),William Craig (Northern Ireland politician),1943
http://dbpedia.org/resource/William_Martin_Croll,William Martin Croll,1913
http://dbpedia.org/resource/Ali-Reza_Asgari,Ali-Reza Asgari,1980
http://dbpedia.org/resource/Charles_A._Boutelle,Charles A. Boutelle,1862
http://dbpedia.org/resource/Clive_Lewis_(politician),Clive Lewis (politician),2006
http://dbpedia.org/resource/David_Fairbairn_(politician),David Fairbairn (politician),1939
http://dbpedia.org/resource/David_Hollingsworth,David Hollingsworth,1861
http://dbpedia.org/resource/Donald_Edgar_Tewes,Donald Edgar Tewes,1942
http://dbpedia.org/resource/Elwood_Hillis,Elwood Hillis,1944
"http://dbpedia.org/resource/García_Hurtado_de_Mendoza,_5th_Marquis_of_Cañete","García Hurtado de Mendoza, 5th Marquis of Cañete",1552
http://dbpedia.org/resource/Harold_L._Runnels,Harold L. Runnels,1942
http://dbpedia.org/resource/Jack_Harris_(Ontario_politician),Jack Harris (Ontario politician),1940
http://dbpedia.org/resource/James_Allred,James Allred,1918
http://dbpedia.org/resource/John_V._Tunney,John V. Tunney,1960
http://dbpedia.org/resource/John_W._Davis_(governor),John W. Davis (governor),1861
http://dbpedia.org/resource/Joseph_Edet_Akinwale_Wey,Joseph Edet Akinwale Wey,1940
http://dbpedia.org/resource/Mick_Staton,Mick Staton,1957
http://dbpedia.org/resource/Muhammad_Naguib,Muhammad Naguib,1918
http://dbpedia.org/resource/Paul_V._McNutt,Paul V. McNutt,1916
http://dbpedia.org/resource/Sumner_Sewall,Sumner Sewall,1917
http://dbpedia.org/resource/William_Findlay_Rogers,William Findlay Rogers,1861
http://dbpedia.org/resource/Alexander_Martin,Alexander Martin,1775
http://dbpedia.org/resource/Alwyn_Bramley-Moore,Alwyn Bramley-Moore,1914
http://dbpedia.org/resource/Henry_Morton_(politician),Henry Morton (politician),1896
http://dbpedia.org/resource/Joseph_Lane,Joseph Lane,1846
http://dbpedia.org/resource/Floriano_Peixoto,Floriano Peixoto,1861
http://dbpedia.org/resource/Frederick_Osborne,Frederick Osborne,1938
http://dbpedia.org/resource/John_J._McSwain,John J. McSwain,1917
http://dbpedia.org/resource/José_Félix_Uriburu,José Félix Uriburu,1890
http://dbpedia.org/resource/Bill_Clements,Bill Clements,1941
http://dbpedia.org/resource/Frederick_Haldimand,Frederick Haldimand,1740
http://dbpedia.org/resource/Mal_Brough,Mal Brough,1979
http://dbpedia.org/resource/Addison_S._McClure,Addison S. McClure,1861
http://dbpedia.org/resource/Al_McCandless,Al McCandless,1945
http://dbpedia.org/resource/Benjamin_Gratz_Brown,Benjamin Gratz Brown,1861
http://dbpedia.org/resource/George_R._Davis,George R. Davis,1862
http://dbpedia.org/resource/Herman_Talmadge,Herman Talmadge,1941
http://dbpedia.org/resource/John_Jacob_Rhodes,John Jacob Rhodes,1941
http://dbpedia.org/resource/John_M._Palmer_(politician),John M. Palmer (politician),1861
http://dbpedia.org/resource/Hiram_Rhodes_Revels,Hiram Rhodes Revels,1863
http://dbpedia.org/resource/Alvin_Peterson_Hovey,Alvin Peterson Hovey,1844
http://dbpedia.org/resource/Daniel_Brewster,Daniel Brewster,1942
http://dbpedia.org/resource/Edmund_J._Davis,Edmund J. Davis,1862
http://dbpedia.org/resource/Edward_Dickinson_Baker,Edward Dickinson Baker,1846
http://dbpedia.org/resource/Edward_L._Jackson,Edward L. Jackson,1917
http://dbpedia.org/resource/Edward_S._Salomon,Edward S. Salomon,1861
http://dbpedia.org/resource/Eric_Willis,Eric Willis,1941
http://dbpedia.org/resource/Fife_Symington,Fife Symington,1967
http://dbpedia.org/resource/Francis_T._Nicholls,Francis T. Nicholls,1855
http://dbpedia.org/resource/George_John_Bell,George John Bell,1892
http://dbpedia.org/resource/John_Culver,John Culver,1955
http://dbpedia.org/resource/John_Glenn_Beall_Jr.,John Glenn Beall Jr.,1945
http://dbpedia.org/resource/John_Marshall_Butler,John Marshall Butler,1917
http://dbpedia.org/resource/Johnson_Aguiyi-Ironsi,Johnson Aguiyi-Ironsi,1942
http://dbpedia.org/resource/Lester_C._Hunt,Lester C. Hunt,1917
http://dbpedia.org/resource/Lucjan_Żeligowski,Lucjan Żeligowski,1885
http://dbpedia.org/resource/Markos_Vafiadis,Markos Vafiadis,1946
http://dbpedia.org/resource/Miguel_Malvar,Miguel Malvar,1896
http://dbpedia.org/resource/Raymond_P._Shafer,Raymond P. Shafer,1942
http://dbpedia.org/resource/Richard_B._Hubbard,Richard B. Hubbard,1861
http://dbpedia.org/resource/Saw_Maung,Saw Maung,1946
http://dbpedia.org/resource/Thomas_C._Hart,Thomas C. Hart,1897
http://dbpedia.org/resource/Abdulsalami_Abubakar,Abdulsalami Abubakar,1963
http://dbpedia.org/resource/Dawoud_Rajiha,Dawoud Rajiha,1967
http://dbpedia.org/resource/Henry_M._Mathews,Henry M. Mathews,1861
http://dbpedia.org/resource/Arnold_Strippel,Arnold Strippel,1934
http://dbpedia.org/resource/Fritz_Neugebauer,Fritz Neugebauer,1964
http://dbpedia.org/resource/Alexander_Ivanovich_Uspensky,Alexander Ivanovich Uspensky,1920
http://dbpedia.org/resource/David_Ladd_(attorney),David Ladd (attorney),1945
http://dbpedia.org/resource/Kalmukhanbet_Kassymov,Kalmukhanbet Kassymov,1979
http://dbpedia.org/resource/Daniel_P._Gordon,Daniel P. Gordon,1987
http://dbpedia.org/resource/Frank_Chaffey,Frank Chaffey,1915
http://dbpedia.org/resource/John_Arthur_McCue,John Arthur McCue,1939
http://dbpedia.org/resource/Allister_Johnston,Allister Johnston,1941
http://dbpedia.org/resource/Christian_Swartz,Christian Swartz,1864
"http://dbpedia.org/resource/Harry_C._Goode,_Jr.","Harry C. Goode, Jr.",1961
http://dbpedia.org/resource/Jack_Pope,Jack Pope,1944
http://dbpedia.org/resource/John_Mant,John Mant,1916
http://dbpedia.org/resource/Lex_MacKenzie,Lex MacKenzie,1904
http://dbpedia.org/resource/Ted_Freeman_(Ontario_politician),Ted Freeman (Ontario politician),1917
http://dbpedia.org/resource/Ali_Abdollahi,Ali Abdollahi,1980
http://dbpedia.org/resource/Andrew_Canova,Andrew Canova,1861
http://dbpedia.org/resource/Benjamin_Muse,Benjamin Muse,1917
http://dbpedia.org/resource/Howie_Lind,Howie Lind,1980
http://dbpedia.org/resource/Richard_W._Goode,Richard W. Goode,1861
http://dbpedia.org/resource/William_Lovenstein,William Lovenstein,1862
http://dbpedia.org/resource/William_Ward_Warner,William Ward Warner,1887
http://dbpedia.org/resource/James_Henry_Toole,James Henry Toole,1861
http://dbpedia.org/resource/Mohammad_Esmaeil_Saeidi,Mohammad Esmaeil Saeidi,1980
http://dbpedia.org/resource/David_Mehan,David Mehan,1984
http://dbpedia.org/resource/Ira_Erven_Huffman,Ira Erven Huffman,1917
http://dbpedia.org/resource/James_H._Boyd_(politician),James H. Boyd (politician),1942
http://dbpedia.org/resource/Peter_J._Carter,Peter J. Carter,1863
http://dbpedia.org/resource/Adelbert_Ames,Adelbert Ames,1861
http://dbpedia.org/resource/John_Selden_Roane,John Selden Roane,1846
http://dbpedia.org/resource/Neville_Howse,Neville Howse,1900
http://dbpedia.org/resource/John_Floyd_(Virginia_politician),John Floyd (Virginia politician),1807
http://dbpedia.org/resource/Wyche_Fowler,Wyche Fowler,1963
http://dbpedia.org/resource/Bill_Johnson_(Ohio_politician),Bill Johnson (Ohio politician),1973
http://dbpedia.org/resource/Domingo_Faustino_Sarmiento,Domingo Faustino Sarmiento,1834
http://dbpedia.org/resource/Ed_Schrock,Ed Schrock,1964
http://dbpedia.org/resource/Francisco_Craveiro_Lopes,Francisco Craveiro Lopes,1911
http://dbpedia.org/resource/Gustavo_Rojas_Pinilla,Gustavo Rojas Pinilla,1920
http://dbpedia.org/resource/Ibrahim_Babangida,Ibrahim Babangida,1962
http://dbpedia.org/resource/Jim_Olin,Jim Olin,1943
http://dbpedia.org/resource/John_Murtha,John Murtha,1952
