http://dbpedia.org/resource/Elliot_Slessor,Elliot Slessor,15683.0
http://dbpedia.org/resource/Fraser_Patrick,Fraser Patrick,41866.0
http://dbpedia.org/resource/Hammad_Miah,Hammad Miah,11310.0
http://dbpedia.org/resource/Ian_Glover,Ian Glover,5821.0
http://dbpedia.org/resource/Ju_Reti,Ju Reti,17300.0
http://dbpedia.org/resource/Lu_Ning,Lu Ning,10117.0
http://dbpedia.org/resource/Lü_Chenwei,Lü Chenwei,7900.0
http://dbpedia.org/resource/Mitchell_Mann,Mitchell Mann,46963.0
http://dbpedia.org/resource/Ratchayothin_Yotharuck,Ratchayothin Yotharuck,7058.0
http://dbpedia.org/resource/Ross_Muir,Ross Muir,40985.0
http://dbpedia.org/resource/Rouzi_Maimaiti,Rouzi Maimaiti,7050.0
http://dbpedia.org/resource/Steven_Hallworth,Steven Hallworth,5666.0
http://dbpedia.org/resource/Vinnie_Calabrese,Vinnie Calabrese,10653.0
http://dbpedia.org/resource/Zak_Surety,Zak Surety,16143.0
http://dbpedia.org/resource/Zhou_Yuelong,Zhou Yuelong,91808.0
http://dbpedia.org/resource/Manuel_Francisco,Manuel Francisco,624.0
http://dbpedia.org/resource/Tai_Pichit,Tai Pichit,22170.0
http://dbpedia.org/resource/Ashot_Potikyan,Ashot Potikyan,1.0
http://dbpedia.org/resource/Andy_Lee_(snooker_player),Andy Lee (snooker player),8155.0
http://dbpedia.org/resource/Darryl_Hill_(snooker_player),Darryl Hill (snooker player),10942.0
http://dbpedia.org/resource/Gary_Owen_(snooker_player),Gary Owen (snooker player),2950.0
http://dbpedia.org/resource/Ian_Anderson_(snooker_player),Ian Anderson (snooker player),10339.0
http://dbpedia.org/resource/Jack_Lisowski,Jack Lisowski,240884.0
http://dbpedia.org/resource/Mark_Davis_(snooker_player),Mark Davis (snooker player),1075065.0
http://dbpedia.org/resource/Ian_Burns_(snooker_player),Ian Burns (snooker player),79789.0
http://dbpedia.org/resource/Andrew_Norman,Andrew Norman,121043.0
http://dbpedia.org/resource/Antony_Bolsover,Antony Bolsover,79755.0
http://dbpedia.org/resource/Craig_MacGillivray_(snooker_player),Craig MacGillivray (snooker player),61867.0
http://dbpedia.org/resource/Jin_Long_(snooker_player),Jin Long (snooker player),52800.0
http://dbpedia.org/resource/Li_Hang_(snooker_player),Li Hang (snooker player),113169.0
http://dbpedia.org/resource/Zhang_Yong_(snooker_player),Zhang Yong (snooker player),4500.0
http://dbpedia.org/resource/Drew_Henry,Drew Henry,499525.0
http://dbpedia.org/resource/Liang_Wenbo,Liang Wenbo,552013.0
http://dbpedia.org/resource/Michael_Judge,Michael Judge,457438.0
http://dbpedia.org/resource/Nick_Dyson,Nick Dyson,214138.0
http://dbpedia.org/resource/Ryan_Day,Ryan Day,1022491.0
http://dbpedia.org/resource/Warren_Simpson,Warren Simpson,1725.0
http://dbpedia.org/resource/Shailesh_Jogia,Shailesh Jogia,103883.0
http://dbpedia.org/resource/Joe_Delaney_(snooker_player),Joe Delaney (snooker player),106957.0
http://dbpedia.org/resource/Noppon_Saengkham,Noppon Saengkham,55990.0
http://dbpedia.org/resource/Paul_Wykes,Paul Wykes,167050.0
http://dbpedia.org/resource/Dave_Martin_(snooker_player),Dave Martin (snooker player),98944.0
http://dbpedia.org/resource/David_Gray_(snooker_player),David Gray (snooker player),633240.0
http://dbpedia.org/resource/John_Campbell_(snooker_player),John Campbell (snooker player),143369.0
http://dbpedia.org/resource/Mark_Boyle_(snooker_player),Mark Boyle (snooker player),110000.0
http://dbpedia.org/resource/Stephen_Hendry,Stephen Hendry,8970000.0
http://dbpedia.org/resource/Stephen_Maguire,Stephen Maguire,1632781.0
http://dbpedia.org/resource/Tony_Knowles_(snooker_player),Tony Knowles (snooker player),772284.0
http://dbpedia.org/resource/Jimmy_Michie,Jimmy Michie,329815.0
http://dbpedia.org/resource/Patrick_Wallace,Patrick Wallace,200.0
http://dbpedia.org/resource/Patrick_Wallace,Patrick Wallace,282210.0
http://dbpedia.org/resource/Shokat_Ali,Shokat Ali,241640.0
http://dbpedia.org/resource/Andrew_Pagett,Andrew Pagett,51272.0
http://dbpedia.org/resource/Danny_Fowler,Danny Fowler,221236.0
http://dbpedia.org/resource/Declan_Hughes,Declan Hughes,960.0
http://dbpedia.org/resource/Ashley_Carty,Ashley Carty,9011.0
http://dbpedia.org/resource/Hamza_Akbar,Hamza Akbar,7100.0
http://dbpedia.org/resource/Hatem_Yassen,Hatem Yassen,0.0
http://dbpedia.org/resource/Jamie_Rhys_Clarke,Jamie Rhys Clarke,12391.0
http://dbpedia.org/resource/Jason_Weston,Jason Weston,58320.0
http://dbpedia.org/resource/Josh_Boileau,Josh Boileau,0.0
http://dbpedia.org/resource/Khaled_Belaid_Abumdas,Khaled Belaid Abumdas,0.0
http://dbpedia.org/resource/Michael_Wild,Michael Wild,15289.0
http://dbpedia.org/resource/Mohammed_Shehab,Mohammed Shehab,2700.0
http://dbpedia.org/resource/Rhys_Clark_(snooker_player),Rhys Clark (snooker player),3000.0
http://dbpedia.org/resource/Sanderson_Lam,Sanderson Lam,12616.0
http://dbpedia.org/resource/Sydney_Wilson,Sydney Wilson,7435.0
http://dbpedia.org/resource/Thor_Chuan_Leong,Thor Chuan Leong,15612.0
http://dbpedia.org/resource/Yan_Bingtao,Yan Bingtao,15050.0
http://dbpedia.org/resource/Zhao_Xintong,Zhao Xintong,52387.0
http://dbpedia.org/resource/Au_Chi-wai,Au Chi-wai,2600.0
http://dbpedia.org/resource/Muhammad_Asif_(snooker_player),Muhammad Asif (snooker player),3745.0
http://dbpedia.org/resource/Adrian_Gunnell,Adrian Gunnell,223775.0
http://dbpedia.org/resource/Adam_Davies_(snooker_player),Adam Davies (snooker player),4255.0
http://dbpedia.org/resource/Alex_Davies_(snooker_player),Alex Davies (snooker player),33661.0
http://dbpedia.org/resource/Darren_Clarke_(snooker_player),Darren Clarke (snooker player),83315.0
http://dbpedia.org/resource/Duane_Jones_(snooker_player),Duane Jones (snooker player),4633.0
http://dbpedia.org/resource/Eugene_Hughes_(snooker_player),Eugene Hughes (snooker player),222669.0
http://dbpedia.org/resource/Hossein_Vafaei,Hossein Vafaei,14262.0
http://dbpedia.org/resource/Pat_Houlihan,Pat Houlihan,21509.0
http://dbpedia.org/resource/Alex_Borg,Alex Borg,35169.0
http://dbpedia.org/resource/Dave_Finbow,Dave Finbow,275795.0
http://dbpedia.org/resource/Jack_Karnehm,Jack Karnehm,175.0
http://dbpedia.org/resource/Simon_Bedford,Simon Bedford,135405.0
http://dbpedia.org/resource/Stephen_Craigie,Stephen Craigie,8395.0
http://dbpedia.org/resource/Mei_Xiwen,Mei Xiwen,14700.0
http://dbpedia.org/resource/Cao_Yupeng,Cao Yupeng,124274.0
http://dbpedia.org/resource/Dechawat_Poomjaeng,Dechawat Poomjaeng,150759.0
http://dbpedia.org/resource/Kristján_Helgason,Kristján Helgason,86358.0
http://dbpedia.org/resource/Liam_Highfield,Liam Highfield,86774.0
http://dbpedia.org/resource/Lucky_Vatnani,Lucky Vatnani,1885.0
http://dbpedia.org/resource/Passakorn_Suwannawat,Passakorn Suwannawat,14367.0
http://dbpedia.org/resource/Yu_Delu,Yu Delu,137330.0
http://dbpedia.org/resource/Alex_Higgins,Alex Higgins,711999.0
http://dbpedia.org/resource/Cliff_Thorburn,Cliff Thorburn,980598.0
http://dbpedia.org/resource/Ding_Junhui,Ding Junhui,2521725.0
http://dbpedia.org/resource/Fergal_O'Brien,Fergal O'Brien,1199264.0
http://dbpedia.org/resource/Graeme_Dott,Graeme Dott,2039350.0
http://dbpedia.org/resource/Jimmy_White,Jimmy White,4685403.0
http://dbpedia.org/resource/Joe_Swail,Joe Swail,1196249.0
http://dbpedia.org/resource/Matthew_Stevens,Matthew Stevens,2294583.0
http://dbpedia.org/resource/Paul_Hunter_(snooker_player),Paul Hunter (snooker player),1525050.0
http://dbpedia.org/resource/Terry_Griffiths,Terry Griffiths,1209054.0
http://dbpedia.org/resource/Tony_Drago,Tony Drago,1125093.0
http://dbpedia.org/resource/Tony_Drago,Tony Drago,132562.98
http://dbpedia.org/resource/Gareth_Allen,Gareth Allen,3782.0
http://dbpedia.org/resource/Kurt_Dunham,Kurt Dunham,525.0
http://dbpedia.org/resource/Joel_Walker_(snooker_player),Joel Walker (snooker player),50877.0
http://dbpedia.org/resource/Lasse_Münstermann,Lasse Münstermann,4324.0
http://dbpedia.org/resource/Liu_Chuang_(snooker_player),Liu Chuang (snooker player),99593.0
http://dbpedia.org/resource/Liu_Song_(snooker_player),Liu Song (snooker player),86438.0
http://dbpedia.org/resource/Saleh_Mohammad_(snooker_player),Saleh Mohammad (snooker player),1019.0
http://dbpedia.org/resource/Stuart_Pettman,Stuart Pettman,246245.0
http://dbpedia.org/resource/Gerard_Greene,Gerard Greene,637773.0
http://dbpedia.org/resource/Reanne_Evans,Reanne Evans,3375.0
http://dbpedia.org/resource/Yasin_Merchant,Yasin Merchant,22000.0
http://dbpedia.org/resource/Ray_Edmonds,Ray Edmonds,61664.0
http://dbpedia.org/resource/Sean_Storey,Sean Storey,176930.0
http://dbpedia.org/resource/Stuart_Bingham,Stuart Bingham,1683144.0
http://dbpedia.org/resource/Peter_Francisco_(snooker_player),Peter Francisco (snooker player),257985.0
http://dbpedia.org/resource/Leo_Fernandez,Leo Fernandez,125000.0
http://dbpedia.org/resource/Oliver_Brown_(snooker_player),Oliver Brown (snooker player),16770.0
http://dbpedia.org/resource/Chris_Scanlon,Chris Scanlon,78785.0
http://dbpedia.org/resource/Craig_Butler_(snooker_player),Craig Butler (snooker player),57670.0
http://dbpedia.org/resource/Mike_Darrington,Mike Darrington,9487.0
http://dbpedia.org/resource/Adrian_Rosa,Adrian Rosa,58625.0
http://dbpedia.org/resource/Barry_West,Barry West,147407.0
http://dbpedia.org/resource/Brady_Gollan,Brady Gollan,60830.0
http://dbpedia.org/resource/Brian_Salmon,Brian Salmon,10775.0
http://dbpedia.org/resource/Colin_Roscoe,Colin Roscoe,73920.0
http://dbpedia.org/resource/David_Greaves,David Greaves,2210.0
http://dbpedia.org/resource/David_McDonnell,David McDonnell,46515.0
http://dbpedia.org/resource/Dessie_Sheehan,Dessie Sheehan,7956.0
http://dbpedia.org/resource/Eddie_Sinclair,Eddie Sinclair,41455.0
http://dbpedia.org/resource/Frank_Jonik,Frank Jonik,8168.0
http://dbpedia.org/resource/Franky_Chan,Franky Chan,36515.0
http://dbpedia.org/resource/Gary_Ponting,Gary Ponting,144035.0
http://dbpedia.org/resource/Geoff_Foulds,Geoff Foulds,13356.0
http://dbpedia.org/resource/Graham_Horne,Graham Horne,29280.0
http://dbpedia.org/resource/Hugh_Abernethy,Hugh Abernethy,73155.0
http://dbpedia.org/resource/Ian_Brumby,Ian Brumby,80411.0
http://dbpedia.org/resource/Jack_Fitzmaurice,Jack Fitzmaurice,11993.0
http://dbpedia.org/resource/James_Leadbetter,James Leadbetter,14550.0
http://dbpedia.org/resource/Jason_Prince,Jason Prince,213500.0
http://dbpedia.org/resource/Jeff_Cundy,Jeff Cundy,58738.0
http://dbpedia.org/resource/Jimmy_van_Rensberg,Jimmy van Rensberg,16019.0
http://dbpedia.org/resource/John_Bear_(snooker_player),John Bear (snooker player),1400.0
http://dbpedia.org/resource/John_Giles_(snooker_player),John Giles (snooker player),24535.0
http://dbpedia.org/resource/Jonathan_Birch,Jonathan Birch,282915.0
http://dbpedia.org/resource/Karl_Broughton,Karl Broughton,112035.0
http://dbpedia.org/resource/Karl_Payne,Karl Payne,71095.0
http://dbpedia.org/resource/Ken_Owers,Ken Owers,47617.0
http://dbpedia.org/resource/Kingsley_Kennerley,Kingsley Kennerley,150.0
http://dbpedia.org/resource/Kwan_Poomjang,Kwan Poomjang,39675.0
http://dbpedia.org/resource/Les_Dodd,Les Dodd,151240.0
http://dbpedia.org/resource/Marcel_Gauvreau,Marcel Gauvreau,45864.0
http://dbpedia.org/resource/Marcus_Owen,Marcus Owen,1500.0
http://dbpedia.org/resource/Mark_Flowerdew,Mark Flowerdew,53165.0
http://dbpedia.org/resource/Martin_Dziewialtowski,Martin Dziewialtowski,102940.0
http://dbpedia.org/resource/Maurice_Parkin,Maurice Parkin,400.0
http://dbpedia.org/resource/Mehmet_Husnu,Mehmet Husnu,48310.0
http://dbpedia.org/resource/Mick_Fisher,Mick Fisher,19533.0
http://dbpedia.org/resource/Judd_Trump,Judd Trump,1699514.0
http://dbpedia.org/resource/Ricky_Walden,Ricky Walden,1117498.0
http://dbpedia.org/resource/Shaun_Murphy_(snooker_player),Shaun Murphy (snooker player),2940137.0
http://dbpedia.org/resource/Gareth_Coppack,Gareth Coppack,6748.0
http://dbpedia.org/resource/Itaro_Santos,Itaro Santos,1345.0
http://dbpedia.org/resource/Adam_Duffy,Adam Duffy,62767.0
http://dbpedia.org/resource/Adam_Wicheard,Adam Wicheard,12508.0
http://dbpedia.org/resource/Paul_Thornley,Paul Thornley,5433.0
http://dbpedia.org/resource/John_Barrie_(snooker_player),John Barrie (snooker player),450.0
http://dbpedia.org/resource/Moh_Keen_Ho,Moh Keen Ho,0.0
http://dbpedia.org/resource/Shaun_Mellish,Shaun Mellish,17220.0
http://dbpedia.org/resource/Sydney_Lee_(snooker_player),Sydney Lee (snooker player),150.0
http://dbpedia.org/resource/Jak_Jones,Jak Jones,30642.0
http://dbpedia.org/resource/Alan_McManus,Alan McManus,2491623.0
http://dbpedia.org/resource/Bjorn_Haneveer,Bjorn Haneveer,149631.0
http://dbpedia.org/resource/Dennis_Taylor,Dennis Taylor,1426294.0
http://dbpedia.org/resource/Lee_Spick,Lee Spick,63410.0
http://dbpedia.org/resource/Daniel_Wells_(snooker_player),Daniel Wells (snooker player),38247.0
http://dbpedia.org/resource/Euan_Henderson,Euan Henderson,213105.0
http://dbpedia.org/resource/Jamie_Jones_(snooker_player),Jamie Jones (snooker player),257668.0
http://dbpedia.org/resource/John_Lardner,John Lardner,69850.0
http://dbpedia.org/resource/Li_Yan_(snooker_player),Li Yan (snooker player),39132.0
http://dbpedia.org/resource/Paul_Davies_(snooker_player),Paul Davies (snooker player),286700.0
http://dbpedia.org/resource/Philip_Williams_(snooker_player),Philip Williams (snooker player),42050.0
http://dbpedia.org/resource/Sean_O'Sullivan_(snooker_player),Sean O'Sullivan (snooker player),29717.0
http://dbpedia.org/resource/Jim_Meadowcroft,Jim Meadowcroft,15891.0
http://dbpedia.org/resource/Brian_Morgan_(snooker_player),Brian Morgan (snooker player),476433.0
http://dbpedia.org/resource/John_Pulman,John Pulman,11401.0
http://dbpedia.org/resource/Mark_Gray_(pool_player),Mark Gray (pool player),72505.0
http://dbpedia.org/resource/Rodney_Goggins,Rodney Goggins,8294.0
http://dbpedia.org/resource/Rory_McLeod_(snooker_player),Rory McLeod (snooker player),400522.0
http://dbpedia.org/resource/Wayne_Cooper_(snooker_player),Wayne Cooper (snooker player),8650.0
http://dbpedia.org/resource/Jamie_Burnett,Jamie Burnett,648749.0
http://dbpedia.org/resource/Steve_Prest,Steve Prest,4580.0
http://dbpedia.org/resource/Ian_Preece,Ian Preece,45986.0
http://dbpedia.org/resource/Jim_Donnelly,Jim Donnelly,23727.0
http://dbpedia.org/resource/Martin_Gould,Martin Gould,732092.0
http://dbpedia.org/resource/Roy_Stolk,Roy Stolk,1076.0
http://dbpedia.org/resource/Tian_Pengfei,Tian Pengfei,130378.0
http://dbpedia.org/resource/Tom_Ford_(snooker_player),Tom Ford (snooker player),441664.0
http://dbpedia.org/resource/Tony_Chappel,Tony Chappel,255728.0
http://dbpedia.org/resource/Mick_Price_(snooker_player),Mick Price (snooker player),258499.0
http://dbpedia.org/resource/Paul_McPhillips,Paul McPhillips,82470.0
http://dbpedia.org/resource/Robby_Foldvari,Robby Foldvari,53115.0
http://dbpedia.org/resource/Ryan_Clark_(snooker_player),Ryan Clark (snooker player),769.0
http://dbpedia.org/resource/Alfie_Burden,Alfie Burden,351883.0
http://dbpedia.org/resource/Ali_Carter,Ali Carter,1607624.0
http://dbpedia.org/resource/Thorsten_Hohmann,Thorsten Hohmann,658800.0
http://dbpedia.org/resource/Anthony_Hamilton_(snooker_player),Anthony Hamilton (snooker player),1162237.0
http://dbpedia.org/resource/Clive_Everton,Clive Everton,2975.0
http://dbpedia.org/resource/Gary_Wilson_(snooker_player),Gary Wilson (snooker player),131210.0
http://dbpedia.org/resource/Ian_McCulloch_(snooker_player),Ian McCulloch (snooker player),500.0
http://dbpedia.org/resource/Ian_McCulloch_(snooker_player),Ian McCulloch (snooker player),1600.0
http://dbpedia.org/resource/Ian_McCulloch_(snooker_player),Ian McCulloch (snooker player),608110.0
http://dbpedia.org/resource/Mark_Selby,Mark Selby,3523891.0
http://dbpedia.org/resource/Mark_Wildman,Mark Wildman,48951.0
http://dbpedia.org/resource/Mark_Williams_(snooker_player),Mark Williams (snooker player),4727141.0
http://dbpedia.org/resource/Barry_Hawkins,Barry Hawkins,1133153.0
http://dbpedia.org/resource/Quinten_Hann,Quinten Hann,427275.0
http://dbpedia.org/resource/Robert_Marshall_(snooker_player),Robert Marshall (snooker player),63480.0
http://dbpedia.org/resource/Scott_MacKenzie_(snooker_player),Scott MacKenzie (snooker player),63572.0
http://dbpedia.org/resource/Sean_O'Neill_(snooker_player),Sean O'Neill (snooker player),2925.0
