http://dbpedia.org/resource/The_Fall_(band),The Fall (band),1976
http://dbpedia.org/resource/The_Modern_Lovers,The Modern Lovers,1970
http://dbpedia.org/resource/The_Monkees,The Monkees,1965
http://dbpedia.org/resource/The_Penguins,The Penguins,1953
http://dbpedia.org/resource/The_Pogues,The Pogues,1982
http://dbpedia.org/resource/The_Police,The Police,1977
http://dbpedia.org/resource/The_Replacements_(band),The Replacements (band),1979
http://dbpedia.org/resource/The_Residents,The Residents,1969
http://dbpedia.org/resource/The_Rolling_Stones,The Rolling Stones,1962
http://dbpedia.org/resource/The_Rubettes,The Rubettes,1973
http://dbpedia.org/resource/The_Seekers,The Seekers,1962
http://dbpedia.org/resource/The_Slits,The Slits,1976
http://dbpedia.org/resource/The_Smashing_Pumpkins,The Smashing Pumpkins,1988
http://dbpedia.org/resource/The_Smiths,The Smiths,1982
http://dbpedia.org/resource/The_Stems,The Stems,1983
http://dbpedia.org/resource/The_Stone_Roses,The Stone Roses,1983
http://dbpedia.org/resource/The_Stranglers,The Stranglers,1974
http://dbpedia.org/resource/The_Undertones,The Undertones,1975
http://dbpedia.org/resource/They_Might_Be_Giants,They Might Be Giants,1982
http://dbpedia.org/resource/Tommy_James_and_the_Shondells,Tommy James and the Shondells,1959
http://dbpedia.org/resource/Tool_(band),Tool (band),1990
http://dbpedia.org/resource/Transister,Transister,1995
http://dbpedia.org/resource/Traveling_Wilburys,Traveling Wilburys,1988
http://dbpedia.org/resource/U2,U2,1976
http://dbpedia.org/resource/Ultramagnetic_MCs,Ultramagnetic MCs,1984
http://dbpedia.org/resource/Weezer,Weezer,1992
http://dbpedia.org/resource/White_Zombie_(band),White Zombie (band),1985
http://dbpedia.org/resource/Wire_(band),Wire (band),1976
http://dbpedia.org/resource/Wu-Tang_Clan,Wu-Tang Clan,1992
http://dbpedia.org/resource/X-Ray_Spex,X-Ray Spex,1976
http://dbpedia.org/resource/XTC,XTC,1972
http://dbpedia.org/resource/X_(American_band),X (American band),1977
http://dbpedia.org/resource/YMCK,YMCK,2003
http://dbpedia.org/resource/Yes_(band),Yes (band),1968
http://dbpedia.org/resource/ZZ_Top,ZZ Top,1969
http://dbpedia.org/resource/Bad_Company_(drum_and_bass_group),Bad Company (drum and bass group),1998
http://dbpedia.org/resource/Ballas_Hough_Band,Ballas Hough Band,2005
http://dbpedia.org/resource/Barbados_(band),Barbados (band),1992
http://dbpedia.org/resource/Bigwig_(band),Bigwig (band),1995
http://dbpedia.org/resource/Blackbird_(band),Blackbird (band),1987
http://dbpedia.org/resource/Buffalo_Bills_(quartet),Buffalo Bills (quartet),1947
http://dbpedia.org/resource/Cameo_(band),Cameo (band),1974
http://dbpedia.org/resource/Czecho_No_Republic,Czecho No Republic,2010
http://dbpedia.org/resource/DMZ_(band),DMZ (band),1976
http://dbpedia.org/resource/Da_Vinci's_Notebook,Da Vinci's Notebook,1993
http://dbpedia.org/resource/Delight_(band),Delight (band),1997
http://dbpedia.org/resource/Evil_(band),Evil (band),1965
http://dbpedia.org/resource/Frei.Wild,Frei.Wild,2001
http://dbpedia.org/resource/God_Is_My_Co-Pilot_(band),God Is My Co-Pilot (band),1991
http://dbpedia.org/resource/Grasshopper_(band),Grasshopper (band),1985
http://dbpedia.org/resource/Hepburn_(band),Hepburn (band),1997
http://dbpedia.org/resource/Lenola_(band),Lenola (band),1994
http://dbpedia.org/resource/Los_Beatniks,Los Beatniks,1966
http://dbpedia.org/resource/Mud_(band),Mud (band),1966
http://dbpedia.org/resource/Narnia_(band),Narnia (band),1996
http://dbpedia.org/resource/Not_Yet_(band),Not Yet (band),2011
http://dbpedia.org/resource/PNL_(band),PNL (band),2014
http://dbpedia.org/resource/Pascal_Pinon_(band),Pascal Pinon (band),2009
http://dbpedia.org/resource/Polar_Bear_(American_band),Polar Bear (American band),1995
http://dbpedia.org/resource/Pygmy_Lush,Pygmy Lush,2004
http://dbpedia.org/resource/Ramones,Ramones,1974
http://dbpedia.org/resource/Rise_and_Fall_(band),Rise and Fall (band),2002
http://dbpedia.org/resource/Sanctuary_(band),Sanctuary (band),1985
http://dbpedia.org/resource/Taint_(band),Taint (band),1994
http://dbpedia.org/resource/Tanglefoot_(band),Tanglefoot (band),1979
http://dbpedia.org/resource/Tarkio_(band),Tarkio (band),1996
http://dbpedia.org/resource/The_Adored,The Adored,2003
http://dbpedia.org/resource/The_Beautiful_Mistake,The Beautiful Mistake,2000
http://dbpedia.org/resource/The_Blackbirds_(Norwegian_band),The Blackbirds (Norwegian band),1996
http://dbpedia.org/resource/The_Brandos,The Brandos,1985
http://dbpedia.org/resource/The_Devil_Makes_Three_(band),The Devil Makes Three (band),2002
http://dbpedia.org/resource/The_Immediate,The Immediate,2003
http://dbpedia.org/resource/The_Marked_Men,The Marked Men,2002
http://dbpedia.org/resource/The_Missing_Links,The Missing Links,1964
http://dbpedia.org/resource/The_Pack_A.D.,The Pack A.D.,2006
http://dbpedia.org/resource/The_Rough_Kutz,The Rough Kutz,1993
http://dbpedia.org/resource/Tinderbox_(band),Tinderbox (band),1997
http://dbpedia.org/resource/Towering_Inferno_(band),Towering Inferno (band),1985
http://dbpedia.org/resource/Twelve_Tribes_(band),Twelve Tribes (band),1998
http://dbpedia.org/resource/Vida_Blue_(band),Vida Blue (band),2001
http://dbpedia.org/resource/666_(band),666 (band),1997
http://dbpedia.org/resource/ABN_(hip_hop_duo),ABN (hip hop duo),2003
http://dbpedia.org/resource/Abramelin_(band),Abramelin (band),1988
http://dbpedia.org/resource/Adept_(band),Adept (band),2004
http://dbpedia.org/resource/Advent_(band),Advent (band),2005
http://dbpedia.org/resource/Aerodrom_(band),Aerodrom (band),1978
http://dbpedia.org/resource/Aion_(Japanese_band),Aion (Japanese band),1983
http://dbpedia.org/resource/Amazulu_(band),Amazulu (band),1982
http://dbpedia.org/resource/Antagonist_(band),Antagonist (band),1998
http://dbpedia.org/resource/Antagonist_A.D.,Antagonist A.D.,2005
http://dbpedia.org/resource/Antarctica_(band),Antarctica (band),1995
http://dbpedia.org/resource/Antares_(band),Antares (band),1995
http://dbpedia.org/resource/Antony_and_the_Johnsons,Antony and the Johnsons,1995
http://dbpedia.org/resource/Apartment_(Bristol_band),Apartment (Bristol band),1978
http://dbpedia.org/resource/Apartment_(London_band),Apartment (London band),2005
http://dbpedia.org/resource/April_(band),April (band),2015
http://dbpedia.org/resource/Arabesque_(rapper),Arabesque (rapper),1998
http://dbpedia.org/resource/Armchair_(band),Armchair (band),2001
http://dbpedia.org/resource/Asin_(band),Asin (band),1976
http://dbpedia.org/resource/Australis_(musical_project),Australis (musical project),2004
http://dbpedia.org/resource/Axiom_(Australian_band),Axiom (Australian band),1969
http://dbpedia.org/resource/Badlands_(American_band),Badlands (American band),1988
http://dbpedia.org/resource/Badlands_(Swedish_musical_act),Badlands (Swedish musical act),2011
http://dbpedia.org/resource/BeBe_&_CeCe_Winans,BeBe & CeCe Winans,1982
http://dbpedia.org/resource/Beltaine_(band),Beltaine (band),2002
http://dbpedia.org/resource/Bettan_&_Jan_Werner,Bettan & Jan Werner,1994
http://dbpedia.org/resource/Beyond_(Swiss_band),Beyond (Swiss band),2007
http://dbpedia.org/resource/Beyond_the_Pale_(band),Beyond the Pale (band),2001
http://dbpedia.org/resource/Black_Uhuru,Black Uhuru,1972
http://dbpedia.org/resource/Blink-182,Blink-182,1992
http://dbpedia.org/resource/Blink._(band),Blink. (band),2006
http://dbpedia.org/resource/Blink_(band),Blink (band),1991
http://dbpedia.org/resource/Blue_Murder_(band),Blue Murder (band),1988
http://dbpedia.org/resource/Blue_Murder_(folk),Blue Murder (folk),1987
http://dbpedia.org/resource/Bodine_(band),Bodine (band),1978
http://dbpedia.org/resource/Botch_(band),Botch (band),1993
http://dbpedia.org/resource/Bracket_(music_group),Bracket (music group),2004
http://dbpedia.org/resource/Brainchild_(band),Brainchild (band),1969
http://dbpedia.org/resource/Breach_(band),Breach (band),1993
http://dbpedia.org/resource/Brigitte_(duo),Brigitte (duo),2008
http://dbpedia.org/resource/Brutality_Will_Prevail,Brutality Will Prevail,2005
http://dbpedia.org/resource/Buster_Brown_(Australian_band),Buster Brown (Australian band),1973
http://dbpedia.org/resource/C.A.F.B.,C.A.F.B.,1990
http://dbpedia.org/resource/Calloway_(band),Calloway (band),1987
http://dbpedia.org/resource/Candidate_(band),Candidate (band),1998
http://dbpedia.org/resource/Cartouche_(group),Cartouche (group),1990
http://dbpedia.org/resource/Casey_Neill,Casey Neill,1994
http://dbpedia.org/resource/Cash_Cash,Cash Cash,2002
http://dbpedia.org/resource/Catriona_MacDonald,Catriona MacDonald,1983
http://dbpedia.org/resource/Chantelle_(band),Chantelle (band),1988
http://dbpedia.org/resource/Cherry_(band),Cherry (band),1998
http://dbpedia.org/resource/Chic_(band),Chic (band),1976
http://dbpedia.org/resource/Chimo!,Chimo!,1960
http://dbpedia.org/resource/Claire_(band),Claire (band),2012
http://dbpedia.org/resource/Clancy_Eccles,Clancy Eccles,1950
http://dbpedia.org/resource/Claymore_(band),Claymore (band),1999
http://dbpedia.org/resource/Cloudscape_(band),Cloudscape (band),2001
http://dbpedia.org/resource/Cobblestone_Jazz,Cobblestone Jazz,2002
http://dbpedia.org/resource/Code_Black_(DJ),Code Black (DJ),2011
http://dbpedia.org/resource/Confessor_(band),Confessor (band),1986
http://dbpedia.org/resource/Conflict_(band),Conflict (band),1981
http://dbpedia.org/resource/Cordis_(band),Cordis (band),2004
http://dbpedia.org/resource/Cressida_(band),Cressida (band),1968
http://dbpedia.org/resource/Crippled_Black_Phoenix,Crippled Black Phoenix,2004
http://dbpedia.org/resource/DGM_(band),DGM (band),1994
http://dbpedia.org/resource/DJ_Dougal,DJ Dougal,1989
http://dbpedia.org/resource/Dalek_I_Love_You,Dalek I Love You,1977
http://dbpedia.org/resource/Dalriada_(band),Dalriada (band),1998
http://dbpedia.org/resource/Dark_Room_Notes,Dark Room Notes,2004
http://dbpedia.org/resource/Dash_Berlin,Dash Berlin,2006
http://dbpedia.org/resource/David_Cronenberg's_Wife,David Cronenberg's Wife,2004
http://dbpedia.org/resource/Deadlock_(band),Deadlock (band),1997
http://dbpedia.org/resource/Deadweight_(American_band),Deadweight (American band),1994
http://dbpedia.org/resource/Deee-Lite,Deee-Lite,1989
http://dbpedia.org/resource/Deep_Banana_Blackout,Deep Banana Blackout,1995
http://dbpedia.org/resource/Deluxe_(musical_group),Deluxe (musical group),2007
http://dbpedia.org/resource/Des_Peres_(band),Des Peres (band),2000
http://dbpedia.org/resource/Diddy_–_Dirty_Money,Diddy – Dirty Money,2007
http://dbpedia.org/resource/Dirty_White_Boy_(band),Dirty White Boy (band),1988
http://dbpedia.org/resource/Do_Make_Say_Think,Do Make Say Think,1995
http://dbpedia.org/resource/Does_(band),Does (band),2000
http://dbpedia.org/resource/Dominia_(band),Dominia (band),1999
"http://dbpedia.org/resource/Donaldson,_Moir_and_Paterson","Donaldson, Moir and Paterson",1985
http://dbpedia.org/resource/Dreamtone_&_Iris_Mavraki's_Neverland,Dreamtone & Iris Mavraki's Neverland,2005
http://dbpedia.org/resource/Drifters_(Swedish_band),Drifters (Swedish band),1962
http://dbpedia.org/resource/Eat_(band),Eat (band),1986
http://dbpedia.org/resource/Echo_Lake_(band),Echo Lake (band),2010
http://dbpedia.org/resource/Electric_Furnace_(band),Electric Furnace (band),2010
http://dbpedia.org/resource/Eric_Clapton_and_the_Powerhouse,Eric Clapton and the Powerhouse,1966
http://dbpedia.org/resource/Espers_(band),Espers (band),2002
http://dbpedia.org/resource/Evangeline_(band),Evangeline (band),1988
http://dbpedia.org/resource/Evgeny_Margulis,Evgeny Margulis,1975
http://dbpedia.org/resource/Evita_(band),Evita (band),2006
http://dbpedia.org/resource/Excuse_Me_Moses,Excuse Me Moses,2000
http://dbpedia.org/resource/Exo_(band),Exo (band),2011
http://dbpedia.org/resource/F(x)_(band),F(x) (band),2009
http://dbpedia.org/resource/Factory_(band),Factory (band),1978
http://dbpedia.org/resource/Featherstone_(rock_band),Featherstone (rock band),2012
http://dbpedia.org/resource/Felt_(band),Felt (band),1979
http://dbpedia.org/resource/Fiasco_(band),Fiasco (band),2005
http://dbpedia.org/resource/Fight_or_Flight_(band),Fight or Flight (band),2013
http://dbpedia.org/resource/Five_Foot_Thick,Five Foot Thick,1997
http://dbpedia.org/resource/Fog_(band),Fog (band),1999
http://dbpedia.org/resource/Forbes_(band),Forbes (band),1970
http://dbpedia.org/resource/Forced_Entry_(band),Forced Entry (band),1984
http://dbpedia.org/resource/Fuck_the_Facts,Fuck the Facts,1997
http://dbpedia.org/resource/Gaunt_(band),Gaunt (band),1991
http://dbpedia.org/resource/Gazpacho_(band),Gazpacho (band),1996
http://dbpedia.org/resource/Gemini_(Chinese_band),Gemini (Chinese band),2006
http://dbpedia.org/resource/Gemini_(Swedish_band),Gemini (Swedish band),1985
http://dbpedia.org/resource/Gene_(band),Gene (band),1993
http://dbpedia.org/resource/Generation_(band),Generation (band),2008
http://dbpedia.org/resource/Generations_from_Exile_Tribe,Generations from Exile Tribe,2012
http://dbpedia.org/resource/Geordie_(band),Geordie (band),1972
http://dbpedia.org/resource/Ghost_Beach_(band),Ghost Beach (band),2013
http://dbpedia.org/resource/Gigi_(band),Gigi (band),1994
http://dbpedia.org/resource/Gigi_(music_project),Gigi (music project),2005
http://dbpedia.org/resource/Girish_and_The_Chronicles,Girish and The Chronicles,2009
http://dbpedia.org/resource/Glass_Towers,Glass Towers,2008
http://dbpedia.org/resource/Glider_(band),Glider (band),1998
http://dbpedia.org/resource/Goanna_(band),Goanna (band),1977
http://dbpedia.org/resource/God_Street_Wine,God Street Wine,1988
http://dbpedia.org/resource/Gogol_Premier,Gogol Premier,1982
http://dbpedia.org/resource/Guillotine_(band),Guillotine (band),2010
http://dbpedia.org/resource/Habeas_Corpus_(band),Habeas Corpus (band),1983
http://dbpedia.org/resource/Happiness_(Finnish_band),Happiness (Finnish band),2005
http://dbpedia.org/resource/Happiness_(Japanese_band),Happiness (Japanese band),2008
http://dbpedia.org/resource/Head_of_Femur_(band),Head of Femur (band),2001
http://dbpedia.org/resource/Headband_(band),Headband (band),1971
http://dbpedia.org/resource/Heart_of_Gold_Band,Heart of Gold Band,1980
http://dbpedia.org/resource/Hecate_Enthroned,Hecate Enthroned,1993
http://dbpedia.org/resource/Heligoland_(band),Heligoland (band),1999
http://dbpedia.org/resource/Helium_(band),Helium (band),1992
http://dbpedia.org/resource/Helldorado_(band),Helldorado (band),2000
http://dbpedia.org/resource/Heroin_(band),Heroin (band),1989
http://dbpedia.org/resource/Honk_(band),Honk (band),1970
http://dbpedia.org/resource/Hypnos_(band),Hypnos (band),1999
http://dbpedia.org/resource/IKon_(South_Korean_band),IKon (South Korean band),2015
http://dbpedia.org/resource/Ibex_(band),Ibex (band),1969
http://dbpedia.org/resource/Il_Volo,Il Volo,2010
http://dbpedia.org/resource/Imagination_(band),Imagination (band),1981
http://dbpedia.org/resource/Imago_(band),Imago (band),1999
http://dbpedia.org/resource/In_Solitude,In Solitude,2002
http://dbpedia.org/resource/In_This_Moment,In This Moment,2005
http://dbpedia.org/resource/Infernus_(band),Infernus (band),1995
http://dbpedia.org/resource/Intermix_(band),Intermix (band),1992
http://dbpedia.org/resource/J_Soul_Brothers,J Soul Brothers,1998
http://dbpedia.org/resource/Jigsaw_(band),Jigsaw (band),1966
http://dbpedia.org/resource/Jinx_(band),Jinx (band),1994
http://dbpedia.org/resource/Joana_and_the_Wolf,Joana and the Wolf,2005
http://dbpedia.org/resource/Jolene_(band),Jolene (band),1995
http://dbpedia.org/resource/Joshua_(band),Joshua (band),1980
http://dbpedia.org/resource/Juicy_(band),Juicy (band),1982
http://dbpedia.org/resource/Kaliber_(band),Kaliber (band),2012
http://dbpedia.org/resource/Kaliber_44,Kaliber 44,1994
http://dbpedia.org/resource/Kayser_(band),Kayser (band),2004
http://dbpedia.org/resource/Kaze_(band),Kaze (band),1975
http://dbpedia.org/resource/Kid_Creole_and_the_Coconuts,Kid Creole and the Coconuts,1980
http://dbpedia.org/resource/Knapsack_(band),Knapsack (band),1993
http://dbpedia.org/resource/Krusty_(music_group),Krusty (music group),2005
http://dbpedia.org/resource/Kryptos_(band),Kryptos (band),1998
http://dbpedia.org/resource/Kut_Klose,Kut Klose,1994
http://dbpedia.org/resource/LANY,LANY,2014
http://dbpedia.org/resource/LOK_(band),LOK (band),1995
http://dbpedia.org/resource/Landser_(band),Landser (band),1991
http://dbpedia.org/resource/Last_Tribe_(Swedish_band),Last Tribe (Swedish band),2000
http://dbpedia.org/resource/Legion_of_Mary_(band),Legion of Mary (band),1974
http://dbpedia.org/resource/Lethal_(American_band),Lethal (American band),1982
http://dbpedia.org/resource/Lethal_(Argentine_band),Lethal (Argentine band),1988
http://dbpedia.org/resource/Light_Years_(band),Light Years (band),2009
http://dbpedia.org/resource/Lindemann_(band),Lindemann (band),2013
http://dbpedia.org/resource/Lite_(band),Lite (band),2003
http://dbpedia.org/resource/Little_Girls_(band),Little Girls (band),2008
http://dbpedia.org/resource/Little_Trees_(band),Little Trees (band),2001
http://dbpedia.org/resource/LiveonRelease,LiveonRelease,2000
http://dbpedia.org/resource/Lock_Up_(American_band),Lock Up (American band),1989
http://dbpedia.org/resource/Lock_Up_(UK_band),Lock Up (UK band),1998
http://dbpedia.org/resource/Lodger_(British_band),Lodger (British band),1997
http://dbpedia.org/resource/Loft_(band),Loft (band),1994
http://dbpedia.org/resource/Lokomotiv_(band),Lokomotiv (band),2003
http://dbpedia.org/resource/Lomax_(band),Lomax (band),2002
http://dbpedia.org/resource/Los_Bunkers,Los Bunkers,1999
http://dbpedia.org/resource/Los_Fabulosos_Cadillacs,Los Fabulosos Cadillacs,1985
http://dbpedia.org/resource/Los_Gatos_(band),Los Gatos (band),1967
http://dbpedia.org/resource/Lovestone_(band),Lovestone (band),1999
http://dbpedia.org/resource/Lustre_(musical_project),Lustre (musical project),2008
http://dbpedia.org/resource/Mallory_Knox_(band),Mallory Knox (band),2009
http://dbpedia.org/resource/Man_Overboard_(band),Man Overboard (band),2008
http://dbpedia.org/resource/Marigold_(band),Marigold (band),2010
http://dbpedia.org/resource/Max_Q_(quartet),Max Q (quartet),2002
http://dbpedia.org/resource/Mayday_(Taiwanese_band),Mayday (Taiwanese band),1997
http://dbpedia.org/resource/Mazes_(band),Mazes (band),2009
http://dbpedia.org/resource/McGuinness_Flint,McGuinness Flint,1970
http://dbpedia.org/resource/Mellow_(band),Mellow (band),1997
http://dbpedia.org/resource/Memento_Mori_(band),Memento Mori (band),1992
http://dbpedia.org/resource/Merit_(emo_band),Merit (emo band),2012
http://dbpedia.org/resource/Merit_(indie_rock_band),Merit (indie rock band),2002
http://dbpedia.org/resource/Metropolitan_Railway_C_Class,Metropolitan Railway C Class,1891
http://dbpedia.org/resource/Miles_(band),Miles (band),1979
http://dbpedia.org/resource/MilkShake,MilkShake,2015
http://dbpedia.org/resource/Monolith_(band),Monolith (band),1991
http://dbpedia.org/resource/Moodswings_(band),Moodswings (band),1992
http://dbpedia.org/resource/Moulin_Rouge_(band),Moulin Rouge (band),1985
http://dbpedia.org/resource/Mounties_(band),Mounties (band),2013
http://dbpedia.org/resource/Naked_City_(band),Naked City (band),1988
http://dbpedia.org/resource/Natural_Selection_(group),Natural Selection (group),1989
http://dbpedia.org/resource/Navigators_(Swedish_band),Navigators (Swedish band),1998
http://dbpedia.org/resource/Neverland_(band),Neverland (band),1981
http://dbpedia.org/resource/New_Empire_(band),New Empire (band),2005
http://dbpedia.org/resource/Nocturne_(band),Nocturne (band),1995
http://dbpedia.org/resource/Nurse_(band),Nurse (band),2004
http://dbpedia.org/resource/OHM_(band),OHM (band),2002
http://dbpedia.org/resource/Orson_(band),Orson (band),2000
http://dbpedia.org/resource/Over_It_(band),Over It (band),1998
http://dbpedia.org/resource/Owls_(band),Owls (band),2001
http://dbpedia.org/resource/Paige_(band),Paige (band),2006
http://dbpedia.org/resource/Panama_(band),Panama (band),2010
http://dbpedia.org/resource/Paper_Dolls_(band),Paper Dolls (band),1967
http://dbpedia.org/resource/Parallels_(band),Parallels (band),2008
http://dbpedia.org/resource/Park_(band),Park (band),1996
http://dbpedia.org/resource/Patrick_Dorgan,Patrick Dorgan,2014
http://dbpedia.org/resource/Plastics_(band),Plastics (band),1976
http://dbpedia.org/resource/Promises_(group),Promises (group),1978
http://dbpedia.org/resource/Prophet_(band),Prophet (band),1985
http://dbpedia.org/resource/Pur_(band),Pur (band),1975
http://dbpedia.org/resource/Quetzal_(band),Quetzal (band),1990
http://dbpedia.org/resource/REDi,REDi,2012
http://dbpedia.org/resource/Rademacher_(band),Rademacher (band),2003
http://dbpedia.org/resource/ReQuest_Dance_Crew,ReQuest Dance Crew,2007
http://dbpedia.org/resource/Reality_Check_(band),Reality Check (band),1996
http://dbpedia.org/resource/Reconstruction_(band),Reconstruction (band),1979
http://dbpedia.org/resource/Review_(band),Review (band),1988
http://dbpedia.org/resource/Revive_(band),Revive (band),2001
http://dbpedia.org/resource/Rhombus_(UK_band),Rhombus (UK band),2002
http://dbpedia.org/resource/Rhombus_(band),Rhombus (band),2001
http://dbpedia.org/resource/Rick_Roberts_(musician),Rick Roberts (musician),1971
http://dbpedia.org/resource/River_City_Extension,River City Extension,2007
http://dbpedia.org/resource/Rixton_(band),Rixton (band),2012
http://dbpedia.org/resource/Rodan_(band),Rodan (band),1992
http://dbpedia.org/resource/Roulette_(band),Roulette (band),1999
http://dbpedia.org/resource/Ruin/Renewal,Ruin/Renewal,2003
http://dbpedia.org/resource/Russian_Liberation_Army,Russian Liberation Army,1944
http://dbpedia.org/resource/SEB_(band),SEB (band),2006
http://dbpedia.org/resource/Sacrifice_(band),Sacrifice (band),1983
http://dbpedia.org/resource/Sadistic_Mika_Band,Sadistic Mika Band,1972
http://dbpedia.org/resource/Sandaime_J_Soul_Brothers,Sandaime J Soul Brothers,2010
http://dbpedia.org/resource/Sarah_Blacker,Sarah Blacker,2009
http://dbpedia.org/resource/Sausage_(band),Sausage (band),1994
http://dbpedia.org/resource/Scheer_(band),Scheer (band),1993
http://dbpedia.org/resource/Scotch_(band),Scotch (band),1982
http://dbpedia.org/resource/Scud_Mountain_Boys,Scud Mountain Boys,1991
http://dbpedia.org/resource/Seahaven_(band),Seahaven (band),2009
http://dbpedia.org/resource/Secret_(South_Korean_band),Secret (South Korean band),2009
http://dbpedia.org/resource/Secrets_(post-hardcore_band),Secrets (post-hardcore band),2010
http://dbpedia.org/resource/September_Hase,September Hase,2005
http://dbpedia.org/resource/Seven_Day_Jesus,Seven Day Jesus,1994
http://dbpedia.org/resource/Sheppard_(band),Sheppard (band),2009
http://dbpedia.org/resource/Siege_(band),Siege (band),1981
http://dbpedia.org/resource/Silver_Seraph_(band),Silver Seraph (band),2001
http://dbpedia.org/resource/Simbi_(band),Simbi (band),1987
http://dbpedia.org/resource/Skater_(band),Skater (band),2003
http://dbpedia.org/resource/Skaters_(band),Skaters (band),2012
http://dbpedia.org/resource/Slant_6,Slant 6,1992
http://dbpedia.org/resource/Slot_(band),Slot (band),2002
http://dbpedia.org/resource/Smash_(Indonesian_band),Smash (Indonesian band),2010
http://dbpedia.org/resource/Smash_(Russian_band),Smash (Russian band),2000
http://dbpedia.org/resource/Smash_(Spanish_band),Smash (Spanish band),1967
http://dbpedia.org/resource/Smudge_(band),Smudge (band),1991
http://dbpedia.org/resource/Solitude_(band),Solitude (band),2006
http://dbpedia.org/resource/Solitude_Aeturnus,Solitude Aeturnus,1987
http://dbpedia.org/resource/Stars_Go_Dim,Stars Go Dim,2007
http://dbpedia.org/resource/Stigmata_(Russian_band),Stigmata (Russian band),2000
http://dbpedia.org/resource/Submarine_(band),Submarine (band),1992
http://dbpedia.org/resource/Sunshine_(Serbian_band),Sunshine (Serbian band),1993
http://dbpedia.org/resource/Supersonic_(band),Supersonic (band),2001
http://dbpedia.org/resource/Swanee_River_(band),Swanee River (band),2005
http://dbpedia.org/resource/Taken_by_Trees,Taken by Trees,2006
http://dbpedia.org/resource/Tarika_(musical_group),Tarika (musical group),1993
http://dbpedia.org/resource/Team_Sleep,Team Sleep,2000
http://dbpedia.org/resource/The_Advent,The Advent,1993
