"http://dbpedia.org/resource/Pointe-des-Cascades,_Quebec","Pointe-des-Cascades, Quebec",502.2
http://dbpedia.org/resource/Rattersdorf,Rattersdorf,114.5
http://dbpedia.org/resource/Rattersdorf,Rattersdorf,114.518
"http://dbpedia.org/resource/Riverhurst,_Saskatchewan","Riverhurst, Saskatchewan",0.91
http://dbpedia.org/resource/Shnyriv,Shnyriv,471.0
http://dbpedia.org/resource/Thiruvanvandoor,Thiruvanvandoor,1331.18
"http://dbpedia.org/resource/Vaudreuil-sur-le-Lac,_Quebec","Vaudreuil-sur-le-Lac, Quebec",989.2
http://dbpedia.org/resource/Vámosszabadi,Vámosszabadi,48.41
http://dbpedia.org/resource/Ålvik,Ålvik,697.0
http://dbpedia.org/resource/Antri,Antri,331.0
http://dbpedia.org/resource/Arroyo_del_Ojanco,Arroyo del Ojanco,41.0
http://dbpedia.org/resource/Baie-du-Tombeau,Baie-du-Tombeau,1963.5
http://dbpedia.org/resource/Ban_Grong_Greng,Ban Grong Greng,90.0
http://dbpedia.org/resource/Bikács,Bikács,14.1
http://dbpedia.org/resource/Bjorkdale,Bjorkdale,145.1
http://dbpedia.org/resource/Bladworth,Bladworth,71.2
"http://dbpedia.org/resource/Broderick,_Saskatchewan","Broderick, Saskatchewan",85.0
http://dbpedia.org/resource/Chathamangalam,Chathamangalam,900.0
"http://dbpedia.org/resource/Coderre,_Saskatchewan","Coderre, Saskatchewan",46.8
"http://dbpedia.org/resource/Eyebrow,_Saskatchewan","Eyebrow, Saskatchewan",50.0
"http://dbpedia.org/resource/Fillan,_Norway","Fillan, Norway",886.0
http://dbpedia.org/resource/Gilja,Gilja,1313.0
http://dbpedia.org/resource/Güéjar_Sierra,Güéjar Sierra,12.0
http://dbpedia.org/resource/Ipolytarnóc,Ipolytarnóc,41.8
http://dbpedia.org/resource/Kalnciems,Kalnciems,112.0
"http://dbpedia.org/resource/Kōzushima,_Tokyo","Kōzushima, Tokyo",99.9
"http://dbpedia.org/resource/Mankota,_Saskatchewan","Mankota, Saskatchewan",153.3
"http://dbpedia.org/resource/Melville_Beach,_Saskatchewan","Melville Beach, Saskatchewan",105.6
http://dbpedia.org/resource/Navas_de_San_Juan,Navas de San Juan,29.0
http://dbpedia.org/resource/Panthathala,Panthathala,390.0
"http://dbpedia.org/resource/Piapot,_Saskatchewan","Piapot, Saskatchewan",75.5
http://dbpedia.org/resource/Sagvåg,Sagvåg,1319.0
http://dbpedia.org/resource/Sparbu,Sparbu,1518.0
http://dbpedia.org/resource/Tyssedal,Tyssedal,1116.0
http://dbpedia.org/resource/Wakken,Wakken,523.0
"http://dbpedia.org/resource/Zelma,_Saskatchewan","Zelma, Saskatchewan",41.9
"http://dbpedia.org/resource/Kothapally,_Gambhiraopet,_Karimnagar","Kothapally, Gambhiraopet, Karimnagar",191.0
"http://dbpedia.org/resource/Marieholm,_Gnosjö","Marieholm, Gnosjö",533.0
"http://dbpedia.org/resource/Medi,_India","Medi, India",60.0
"http://dbpedia.org/resource/Oleksandriia,_Rivne_Oblast","Oleksandriia, Rivne Oblast",1653.1
"http://dbpedia.org/resource/Videm,_Dobrepolje","Videm, Dobrepolje",236.0
http://dbpedia.org/resource/Aazhigudi,Aazhigudi,125.0
http://dbpedia.org/resource/Antosia,Antosia,391.0
http://dbpedia.org/resource/Batkiv,Batkiv,332.0
http://dbpedia.org/resource/Biliavtsi,Biliavtsi,332.0
http://dbpedia.org/resource/Bolekhivtsi,Bolekhivtsi,572.0
"http://dbpedia.org/resource/Boratyn,_Lviv_Oblast","Boratyn, Lviv Oblast",192.0
http://dbpedia.org/resource/Borduliaky,Borduliaky,349.0
http://dbpedia.org/resource/Bovdury,Bovdury,282.0
http://dbpedia.org/resource/Bronytsia,Bronytsia,191.7
http://dbpedia.org/resource/Buchyna,Buchyna,94.0
http://dbpedia.org/resource/Byrlyn,Byrlyn,288.0
http://dbpedia.org/resource/Chepeli,Chepeli,455.0
http://dbpedia.org/resource/Chernytsia,Chernytsia,181.0
"http://dbpedia.org/resource/Coteau_Beach,_Saskatchewan","Coteau Beach, Saskatchewan",55.6
http://dbpedia.org/resource/Ditkivtsi,Ditkivtsi,393.0
http://dbpedia.org/resource/Dudyn,Dudyn,287.0
http://dbpedia.org/resource/Hai-Ditkovetski,Hai-Ditkovetski,220.0
http://dbpedia.org/resource/Hai-Smolenski,Hai-Smolenski,179.0
http://dbpedia.org/resource/Hai-Sukhodilski,Hai-Sukhodilski,173.0
http://dbpedia.org/resource/Holoskovychi,Holoskovychi,265.0
http://dbpedia.org/resource/Holubytsia,Holubytsia,123.0
http://dbpedia.org/resource/Horbali,Horbali,211.0
"http://dbpedia.org/resource/Horbanivka,_Brody_Raion","Horbanivka, Brody Raion",345.0
http://dbpedia.org/resource/Hrymalivka,Hrymalivka,324.0
http://dbpedia.org/resource/Kizia,Kizia,179.0
http://dbpedia.org/resource/Klekotiv,Klekotiv,331.0
"http://dbpedia.org/resource/Komarivka,_Brody_Raion","Komarivka, Brody Raion",265.0
http://dbpedia.org/resource/Koniushkiv,Koniushkiv,490.0
http://dbpedia.org/resource/Korolivka,Korolivka,234.0
http://dbpedia.org/resource/Korsiv,Korsiv,386.0
http://dbpedia.org/resource/Kosarshchyna,Kosarshchyna,140.0
http://dbpedia.org/resource/Kovpyn_Stavok,Kovpyn Stavok,330.0
http://dbpedia.org/resource/Kuruburu,Kuruburu,5236.48
"http://dbpedia.org/resource/Kuty,_Brody_Raion","Kuty, Brody Raion",349.0
http://dbpedia.org/resource/Kutyshche,Kutyshche,240.0
http://dbpedia.org/resource/Lahodiv,Lahodiv,51.8
http://dbpedia.org/resource/Leshniv,Leshniv,695.0
http://dbpedia.org/resource/Litovyshche,Litovyshche,284.0
http://dbpedia.org/resource/Luchkivtsi,Luchkivtsi,372.0
http://dbpedia.org/resource/Lukashi,Lukashi,402.0
http://dbpedia.org/resource/Lukavets,Lukavets,244.0
http://dbpedia.org/resource/Lypyna,Lypyna,441.0
http://dbpedia.org/resource/Mali_Perelisky,Mali Perelisky,216.0
http://dbpedia.org/resource/Malynyshche,Malynyshche,300.0
http://dbpedia.org/resource/Mamchuri,Mamchuri,157.0
http://dbpedia.org/resource/Markopil,Markopil,580.0
http://dbpedia.org/resource/Mezhyhory,Mezhyhory,366.0
http://dbpedia.org/resource/Midne,Midne,123.0
http://dbpedia.org/resource/Monastyrok,Monastyrok,172.0
http://dbpedia.org/resource/Mykyty,Mykyty,339.0
http://dbpedia.org/resource/Mytnytsia,Mytnytsia,283.0
http://dbpedia.org/resource/Nakvasha,Nakvasha,316.0
http://dbpedia.org/resource/Nemiach,Nemiach,308.0
http://dbpedia.org/resource/Novychyna,Novychyna,773.0
"http://dbpedia.org/resource/Orany,_Ukraine","Orany, Ukraine",202.0
http://dbpedia.org/resource/Orykhivchyk,Orykhivchyk,411.0
http://dbpedia.org/resource/Palykorovy,Palykorovy,291.0
http://dbpedia.org/resource/Pankivtsi,Pankivtsi,281.0
http://dbpedia.org/resource/Peniaky,Peniaky,378.0
http://dbpedia.org/resource/Perelisky,Perelisky,265.0
http://dbpedia.org/resource/Pidhiria,Pidhiria,501.0
http://dbpedia.org/resource/Pinehouse,Pinehouse,142.9
http://dbpedia.org/resource/Ponykovytsia,Ponykovytsia,443.0
http://dbpedia.org/resource/Ponykva,Ponykva,481.0
http://dbpedia.org/resource/Popivtsi,Popivtsi,224.0
http://dbpedia.org/resource/Razhniv,Razhniv,335.0
"http://dbpedia.org/resource/Ruthilda,_Saskatchewan","Ruthilda, Saskatchewan",7.5
http://dbpedia.org/resource/Salashka,Salashka,170.0
http://dbpedia.org/resource/Shpaky,Shpaky,363.0
http://dbpedia.org/resource/Smilne,Smilne,1197.0
http://dbpedia.org/resource/Stanislavchyk,Stanislavchyk,275.0
http://dbpedia.org/resource/Strykhaliuky,Strykhaliuky,111.0
http://dbpedia.org/resource/Sukhodoly,Sukhodoly,500.0
http://dbpedia.org/resource/Sukhota,Sukhota,233.0
http://dbpedia.org/resource/Sukhovolia,Sukhovolia,288.0
http://dbpedia.org/resource/Sydynivka,Sydynivka,228.0
http://dbpedia.org/resource/Terebezhi,Terebezhi,530.0
"http://dbpedia.org/resource/Tessier,_Saskatchewan","Tessier, Saskatchewan",20.0
http://dbpedia.org/resource/Tetylkivtsi,Tetylkivtsi,255.0
http://dbpedia.org/resource/Trishchuky,Trishchuky,2260.0
http://dbpedia.org/resource/Velyki_Perelisky,Velyki Perelisky,77.0
http://dbpedia.org/resource/Velyn,Velyn,222.0
http://dbpedia.org/resource/Verbivchyk,Verbivchyk,475.0
http://dbpedia.org/resource/Vovkovatytsia,Vovkovatytsia,269.0
http://dbpedia.org/resource/Vysotsko,Vysotsko,322.0
"http://dbpedia.org/resource/Wakaw_Lake,_Saskatchewan","Wakaw Lake, Saskatchewan",59.4
"http://dbpedia.org/resource/Wiseton,_Saskatchewan","Wiseton, Saskatchewan",125.0
http://dbpedia.org/resource/Yablunivka,Yablunivka,184.0
http://dbpedia.org/resource/Yaseniv,Yaseniv,570.0
http://dbpedia.org/resource/Yasnyshche,Yasnyshche,381.0
http://dbpedia.org/resource/Yazlivchyk,Yazlivchyk,282.0
http://dbpedia.org/resource/Zabolotsi,Zabolotsi,400.0
http://dbpedia.org/resource/Zahirtsi,Zahirtsi,166.0
http://dbpedia.org/resource/Zalissia,Zalissia,131.0
http://dbpedia.org/resource/Zbrui,Zbrui,268.0
http://dbpedia.org/resource/Zharkiv,Zharkiv,292.0
http://dbpedia.org/resource/Zvyzhen,Zvyzhen,351.0
http://dbpedia.org/resource/Kantabania,Kantabania,250.0
http://dbpedia.org/resource/Cardonal_de_Panilonco,Cardonal de Panilonco,3.32
http://dbpedia.org/resource/Halolli,Halolli,800.0
http://dbpedia.org/resource/Miholjanec,Miholjanec,30.37
http://dbpedia.org/resource/Diósberény,Diósberény,21.8
"http://dbpedia.org/resource/Gara,_Hungary","Gara, Hungary",44.8
http://dbpedia.org/resource/Granisle,Granisle,7.2
"http://dbpedia.org/resource/Gull_Lake,_Alberta","Gull Lake, Alberta",174.9
"http://dbpedia.org/resource/Hinohara,_Tokyo","Hinohara, Tokyo",20.8
"http://dbpedia.org/resource/Slocan,_British_Columbia","Slocan, British Columbia",381.7
"http://dbpedia.org/resource/Sopotnica,_Macedonia","Sopotnica, Macedonia",19780.0
http://dbpedia.org/resource/Vadfoss,Vadfoss,979.0
http://dbpedia.org/resource/Abaújvár,Abaújvár,45.08
http://dbpedia.org/resource/Akulivik,Akulivik,8.0
http://dbpedia.org/resource/Alfarnate,Alfarnate,40.76
"http://dbpedia.org/resource/Avonlea,_Saskatchewan","Avonlea, Saskatchewan",414.5
"http://dbpedia.org/resource/Ayer's_Cliff,_Quebec","Ayer's Cliff, Quebec",197.9
http://dbpedia.org/resource/Bocfölde,Bocfölde,126.8
http://dbpedia.org/resource/Bükkszék,Bükkszék,57.06
http://dbpedia.org/resource/Chitapur,Chitapur,7706.86
"http://dbpedia.org/resource/Consul,_Saskatchewan","Consul, Saskatchewan",130.1
"http://dbpedia.org/resource/Grande-Anse,_New_Brunswick","Grande-Anse, New Brunswick",30.2
http://dbpedia.org/resource/Inukjuak,Inukjuak,28.7
http://dbpedia.org/resource/Ivujivik,Ivujivik,10.5
http://dbpedia.org/resource/Kršan,Kršan,24.0
"http://dbpedia.org/resource/La_Guadeloupe,_Quebec","La Guadeloupe, Quebec",54.8
http://dbpedia.org/resource/Lanišće,Lanišće,2.29
"http://dbpedia.org/resource/Laurier-Station,_Quebec","Laurier-Station, Quebec",219.3
"http://dbpedia.org/resource/Le_Goulet,_New_Brunswick","Le Goulet, New Brunswick",149.6
"http://dbpedia.org/resource/Manitou_Beach,_Saskatchewan","Manitou Beach, Saskatchewan",83.1
"http://dbpedia.org/resource/Neguac,_New_Brunswick","Neguac, New Brunswick",62.9
http://dbpedia.org/resource/Olaszfalu,Olaszfalu,25.86
"http://dbpedia.org/resource/Pelly,_Saskatchewan","Pelly, Saskatchewan",315.5
"http://dbpedia.org/resource/Plaster_Rock,_New_Brunswick","Plaster Rock, New Brunswick",367.9
"http://dbpedia.org/resource/Pointe-Verte,_New_Brunswick","Pointe-Verte, New Brunswick",70.8
"http://dbpedia.org/resource/Prud'homme,_Saskatchewan","Prud'homme, Saskatchewan",198.7
"http://dbpedia.org/resource/Riverside-Albert,_New_Brunswick","Riverside-Albert, New Brunswick",203.3
http://dbpedia.org/resource/Rochon_Sands,Rochon Sands,28.0
"http://dbpedia.org/resource/Saint-Anselme,_Quebec","Saint-Anselme, Quebec",46.9
"http://dbpedia.org/resource/Saint-Charles-de-Bellechasse,_Quebec","Saint-Charles-de-Bellechasse, Quebec",24.1
"http://dbpedia.org/resource/Saint-Léolin,_New_Brunswick","Saint-Léolin, New Brunswick",203.3
"http://dbpedia.org/resource/Saint-Malachie,_Quebec","Saint-Malachie, Quebec",14.8
"http://dbpedia.org/resource/Sainte-Christine-d'Auvergne,_Quebec","Sainte-Christine-d'Auvergne, Quebec",3.1
"http://dbpedia.org/resource/Sainte-Claire,_Quebec","Sainte-Claire, Quebec",37.8
http://dbpedia.org/resource/Sainte-Marie-Saint-Raphaël,Sainte-Marie-Saint-Raphaël,61.2
http://dbpedia.org/resource/Salluit,Salluit,93.6
http://dbpedia.org/resource/Siecień,Siecień,156.0
http://dbpedia.org/resource/Solymár,Solymár,567.0
http://dbpedia.org/resource/St-Pierre-Jolys,St-Pierre-Jolys,322.7
"http://dbpedia.org/resource/Stukely-Sud,_Quebec","Stukely-Sud, Quebec",15.8
http://dbpedia.org/resource/Sárosd,Sárosd,71.94
"http://dbpedia.org/resource/Tide_Head,_New_Brunswick","Tide Head, New Brunswick",52.9
"http://dbpedia.org/resource/Tring-Jonction,_Quebec","Tring-Jonction, Quebec",57.5
http://dbpedia.org/resource/Ugod,Ugod,24.34
"http://dbpedia.org/resource/Val-David,_Quebec","Val-David, Quebec",103.9
http://dbpedia.org/resource/Varappuzha,Varappuzha,2909.0
http://dbpedia.org/resource/Villaluenga_del_Rosario,Villaluenga del Rosario,8.4
http://dbpedia.org/resource/Hîrbovăț,Hîrbovăț,290.0
http://dbpedia.org/resource/Meerbeek,Meerbeek,425.0
http://dbpedia.org/resource/Pomezí_nad_Ohří,Pomezí nad Ohří,18.7
http://dbpedia.org/resource/Útvina,Útvina,864524.0
http://dbpedia.org/resource/Almvik,Almvik,954.0
http://dbpedia.org/resource/Austmarka,Austmarka,1750.0
"http://dbpedia.org/resource/Bel-Ombre,_Mauritius","Bel-Ombre, Mauritius",57.5
http://dbpedia.org/resource/Bergsäng,Bergsäng,338.0
http://dbpedia.org/resource/Bhanda_Kansara,Bhanda Kansara,450.0
http://dbpedia.org/resource/Bockara,Bockara,395.0
http://dbpedia.org/resource/Borghamn,Borghamn,301.0
http://dbpedia.org/resource/Bränna,Bränna,387.0
"http://dbpedia.org/resource/Dubie,_Lviv_Oblast","Dubie, Lviv Oblast",497.0
http://dbpedia.org/resource/Edebäck,Edebäck,167.0
http://dbpedia.org/resource/Fåglavik,Fåglavik,364.0
http://dbpedia.org/resource/Fåker,Fåker,780.0
http://dbpedia.org/resource/Gislövs_läge_och_Simremarken,Gislövs läge och Simremarken,993.0
"http://dbpedia.org/resource/Glava,_Sweden","Glava, Sweden",212.0
http://dbpedia.org/resource/Hagsta,Hagsta,272.0
http://dbpedia.org/resource/Hæen,Hæen,1367.0
"http://dbpedia.org/resource/Hébertville-Station,_Quebec","Hébertville-Station, Quebec",38.3
http://dbpedia.org/resource/Kilimanoor_Grama_Panchayath,Kilimanoor Grama Panchayath,937.0
http://dbpedia.org/resource/Knappskog,Knappskog,1544.0
http://dbpedia.org/resource/Korom,Korom,46.0
http://dbpedia.org/resource/Krika,Krika,576.0
http://dbpedia.org/resource/Kälen,Kälen,6.6
http://dbpedia.org/resource/Larv,Larv,541.0
http://dbpedia.org/resource/Luhove,Luhove,321.0
http://dbpedia.org/resource/Lövstabruk,Lövstabruk,472.0
http://dbpedia.org/resource/Mosås,Mosås,333.0
"http://dbpedia.org/resource/Narharpur,_Bihar","Narharpur, Bihar",1120.0
http://dbpedia.org/resource/Orrhammar,Orrhammar,307.0
http://dbpedia.org/resource/Ruda-Bridska,Ruda-Bridska,159.0
"http://dbpedia.org/resource/Sainte-Pétronille,_Quebec","Sainte-Pétronille, Quebec",227.2
http://dbpedia.org/resource/Shelgaon_Rajgure,Shelgaon Rajgure,195.5
http://dbpedia.org/resource/Sikfors,Sikfors,298.0
http://dbpedia.org/resource/Sjötofta,Sjötofta,319.0
http://dbpedia.org/resource/Skebokvarn,Skebokvarn,356.0
http://dbpedia.org/resource/Spillum,Spillum,760.0
http://dbpedia.org/resource/Styborivka,Styborivka,456.0
http://dbpedia.org/resource/Svanstein,Svanstein,168.0
http://dbpedia.org/resource/Svartehallen,Svartehallen,902.0
http://dbpedia.org/resource/Sylta,Sylta,1943.0
http://dbpedia.org/resource/Szalonna_(village),Szalonna (village),52.63
http://dbpedia.org/resource/Søfteland,Søfteland,1516.0
http://dbpedia.org/resource/Søre_Øyane,Søre Øyane,962.0
http://dbpedia.org/resource/Tjärnheden,Tjärnheden,999.0
http://dbpedia.org/resource/Trånghalla,Trånghalla,1154.0
http://dbpedia.org/resource/Tulyholove,Tulyholove,225.96
http://dbpedia.org/resource/Tällberg,Tällberg,197.0
http://dbpedia.org/resource/Valjeviken,Valjeviken,1802.0
http://dbpedia.org/resource/Vännäsberget,Vännäsberget,180.0
http://dbpedia.org/resource/Västra_Borsökna,Västra Borsökna,507.0
http://dbpedia.org/resource/Ysane,Ysane,380.0
http://dbpedia.org/resource/Östanå,Östanå,376.0
http://dbpedia.org/resource/Aandiruppu,Aandiruppu,615.99
http://dbpedia.org/resource/Bazaltove,Bazaltove,2744.0
"http://dbpedia.org/resource/Beau-Vallon,_Mauritius","Beau-Vallon, Mauritius",681.5
http://dbpedia.org/resource/Bel_Air_Rivière_Sèche,Bel Air Rivière Sèche,970.0
http://dbpedia.org/resource/Boštanj,Boštanj,231.0
http://dbpedia.org/resource/Chamarel,Chamarel,26.5
http://dbpedia.org/resource/Eikelandsosen,Eikelandsosen,681.0
http://dbpedia.org/resource/Entronque_de_Herradura,Entronque de Herradura,164.24
http://dbpedia.org/resource/Gunnarsbyn,Gunnarsbyn,185.0
http://dbpedia.org/resource/Hermansverk,Hermansverk,1047.0
"http://dbpedia.org/resource/Huta,_Rivne_Oblast","Huta, Rivne Oblast",174.0
http://dbpedia.org/resource/Indupur,Indupur,994.0
http://dbpedia.org/resource/Ithikkara,Ithikkara,1372.0
"http://dbpedia.org/resource/Kamenica,_Sevnica","Kamenica, Sevnica",26.0
http://dbpedia.org/resource/Klimpfjäll,Klimpfjäll,271.0
"http://dbpedia.org/resource/Kolky,_Rivne_Oblast","Kolky, Rivne Oblast",1543.0
"http://dbpedia.org/resource/Lysthaugen,_Verdal","Lysthaugen, Verdal",1320.0
http://dbpedia.org/resource/Medjå,Medjå,716.0
http://dbpedia.org/resource/Mường_Luân,Mường Luân,0.56
http://dbpedia.org/resource/Penkiv,Penkiv,235.0
http://dbpedia.org/resource/Querévalo,Querévalo,50.8
http://dbpedia.org/resource/Razbor,Razbor,39.0
http://dbpedia.org/resource/Santa_Olalla,Santa Olalla,8.5
"http://dbpedia.org/resource/Scoudouc,_New_Brunswick","Scoudouc, New Brunswick",464.9
http://dbpedia.org/resource/Stara_Rafalivka,Stara Rafalivka,235.0
http://dbpedia.org/resource/Svortland,Svortland,1053.0
http://dbpedia.org/resource/Tejaban,Tejaban,10.0
http://dbpedia.org/resource/Thazhakkara,Thazhakkara,1391.0
http://dbpedia.org/resource/Velyki_Berezhtsi,Velyki Berezhtsi,267.0
http://dbpedia.org/resource/Velykyi_Mydsk,Velykyi Mydsk,154.0
http://dbpedia.org/resource/Velykyi_Zholudsk,Velykyi Zholudsk,306.0
http://dbpedia.org/resource/Yapolot,Yapolot,281.0
http://dbpedia.org/resource/Zaloka,Zaloka,15.0
http://dbpedia.org/resource/Zlazne,Zlazne,527.0
http://dbpedia.org/resource/Chak_No.65-GB_Mukandpur,Chak No.65-GB Mukandpur,7500.0
"http://dbpedia.org/resource/Beckley,_East_Sussex","Beckley, East Sussex",44.4017
"http://dbpedia.org/resource/Bertrand,_New_Brunswick","Bertrand, New Brunswick",24.5
"http://dbpedia.org/resource/Bethune,_Saskatchewan","Bethune, Saskatchewan",383.1
"http://dbpedia.org/resource/Boba,_Hungary","Boba, Hungary",77.26
"http://dbpedia.org/resource/Bowman,_Quebec","Bowman, Quebec",5.2
"http://dbpedia.org/resource/Bradwell,_Saskatchewan","Bradwell, Saskatchewan",438.3
"http://dbpedia.org/resource/Burley,_Rutland","Burley, Rutland",46.3323
"http://dbpedia.org/resource/Caldecott,_Rutland","Caldecott, Rutland",54.0543
"http://dbpedia.org/resource/Carmichael,_Saskatchewan","Carmichael, Saskatchewan",15.0
"http://dbpedia.org/resource/Consort,_Alberta","Consort, Alberta",243.3
"http://dbpedia.org/resource/Crystal_City,_Manitoba","Crystal City, Manitoba",135.1
"http://dbpedia.org/resource/Goodlands,_Mauritius","Goodlands, Mauritius",1239.5
"http://dbpedia.org/resource/Green_Lake,_Saskatchewan","Green Lake, Saskatchewan",3.4
"http://dbpedia.org/resource/Harris,_Saskatchewan","Harris, Saskatchewan",259.5
"http://dbpedia.org/resource/Hirata,_Fukushima","Hirata, Fukushima",68.9
"http://dbpedia.org/resource/Horseshoe_Bay,_Alberta","Horseshoe Bay, Alberta",35.4
"http://dbpedia.org/resource/Hubbard,_Saskatchewan","Hubbard, Saskatchewan",34.4
"http://dbpedia.org/resource/Jansen,_Saskatchewan","Jansen, Saskatchewan",164.1
"http://dbpedia.org/resource/Leland,_Norway","Leland, Norway",912.0
"http://dbpedia.org/resource/Lindsay,_Nebraska","Lindsay, Nebraska",289.577
"http://dbpedia.org/resource/Lindsay,_Nebraska","Lindsay, Nebraska",289.6
"http://dbpedia.org/resource/Mont-Saint-Pierre,_Quebec","Mont-Saint-Pierre, Quebec",3.6
"http://dbpedia.org/resource/Nakajima,_Fukushima","Nakajima, Fukushima",266.0
"http://dbpedia.org/resource/Rosalind,_Alberta","Rosalind, Alberta",322.2
"http://dbpedia.org/resource/Saint-André-du-Lac-Saint-Jean,_Quebec","Saint-André-du-Lac-Saint-Jean, Quebec",3.4
"http://dbpedia.org/resource/Saint-Jean-Port-Joli,_Quebec","Saint-Jean-Port-Joli, Quebec",47.9
"http://dbpedia.org/resource/Saint-Pierre,_Quebec","Saint-Pierre, Quebec",30.6
"http://dbpedia.org/resource/Schomberg,_Ontario","Schomberg, Ontario",1006.8
"http://dbpedia.org/resource/Silverton,_British_Columbia","Silverton, British Columbia",550.5
"http://dbpedia.org/resource/South_River,_Ontario","South River, Ontario",259.5
"http://dbpedia.org/resource/Stirling,_Alberta","Stirling, Alberta",413.6
http://dbpedia.org/resource/Stoke_Dry,Stoke Dry,8.88035
"http://dbpedia.org/resource/Sunset_Beach,_Alberta","Sunset Beach, Alberta",44.4
"http://dbpedia.org/resource/Tass,_Hungary","Tass, Hungary",40.0
"http://dbpedia.org/resource/Vanguard,_Saskatchewan","Vanguard, Saskatchewan",100.4
"http://dbpedia.org/resource/Waltham,_Quebec","Waltham, Quebec",1.0
"http://dbpedia.org/resource/Warner,_Alberta","Warner, Alberta",288.5
"http://dbpedia.org/resource/Wing,_Rutland","Wing, Rutland",69.8845
"http://dbpedia.org/resource/Ahwatukee,_Phoenix","Ahwatukee, Phoenix",849.425
http://dbpedia.org/resource/Csobánka,Csobánka,122.0
"http://dbpedia.org/resource/Rueda,_Valladolid","Rueda, Valladolid",14.72
http://dbpedia.org/resource/Skirö,Skirö,2.8
"http://dbpedia.org/resource/West_Sullivan,_Missouri","West Sullivan, Missouri",127.6
"http://dbpedia.org/resource/West_Sullivan,_Missouri","West Sullivan, Missouri",127.645
http://dbpedia.org/resource/Mirna_(settlement),Mirna (settlement),347.0
http://dbpedia.org/resource/Teleki_(village),Teleki (village),27.2
"http://dbpedia.org/resource/Zomba,_Hungary","Zomba, Hungary",41.17
"http://dbpedia.org/resource/Beauval,_Saskatchewan","Beauval, Saskatchewan",112.6
"http://dbpedia.org/resource/Boda,_Hungary","Boda, Hungary",27.17
