http://dbpedia.org/resource/ASCII_Corporation,ASCII Corporation,197
http://dbpedia.org/resource/Deseret_Book,Deseret Book,150
http://dbpedia.org/resource/Deseret_Book,Deseret Book,800
http://dbpedia.org/resource/Gita_Press,Gita Press,350
http://dbpedia.org/resource/Bungeishunjū,Bungeishunjū,366
"http://dbpedia.org/resource/Mary_Ann_Liebert,_Inc.","Mary Ann Liebert, Inc.",50
http://dbpedia.org/resource/Nova_Science_Publishers,Nova Science Publishers,55
http://dbpedia.org/resource/Purdue_University_Press,Purdue University Press,5
http://dbpedia.org/resource/Skyhorse_Publishing,Skyhorse Publishing,93
http://dbpedia.org/resource/Kadokawa_Shoten,Kadokawa Shoten,160
http://dbpedia.org/resource/New_Harbinger_Publications,New Harbinger Publications,50
http://dbpedia.org/resource/Westermann_Verlag,Westermann Verlag,800
http://dbpedia.org/resource/Les_Humanoïdes_Associés,Les Humanoïdes Associés,6
http://dbpedia.org/resource/SourceMedia,SourceMedia,400
http://dbpedia.org/resource/Shambhala_Publications,Shambhala Publications,35
http://dbpedia.org/resource/Candlewick_Press,Candlewick Press,85
http://dbpedia.org/resource/ASCII_Media_Works,ASCII Media Works,364
http://dbpedia.org/resource/Between_the_Lines_Books,Between the Lines Books,5
http://dbpedia.org/resource/Capstone_Publishers,Capstone Publishers,300
http://dbpedia.org/resource/Gleaner_Company,Gleaner Company,417
http://dbpedia.org/resource/John_Wiley_&_Sons,John Wiley & Sons,4900
http://dbpedia.org/resource/Oneworld_Publications,Oneworld Publications,16
http://dbpedia.org/resource/Palgrave_Macmillan,Palgrave Macmillan,170
http://dbpedia.org/resource/F+W,F+W,700
http://dbpedia.org/resource/Hakusensha,Hakusensha,91
http://dbpedia.org/resource/Hay_House,Hay House,92
http://dbpedia.org/resource/Signature_Books,Signature Books,8
http://dbpedia.org/resource/Earth_Star_Entertainment,Earth Star Entertainment,18
http://dbpedia.org/resource/Takarajimasha,Takarajimasha,212
http://dbpedia.org/resource/The_Economical_Printing_Press_in_Dubai,The Economical Printing Press in Dubai,51
http://dbpedia.org/resource/Rotpunktverlag,Rotpunktverlag,7
http://dbpedia.org/resource/Vibal_Publishing_House,Vibal Publishing House,300
http://dbpedia.org/resource/Munshiram_Manoharlal,Munshiram Manoharlal,100
http://dbpedia.org/resource/Shinseisha,Shinseisha,60
