http://dbpedia.org/resource/Lasse_Krantz,Lasse Krantz,2038
http://dbpedia.org/resource/James_Friskin,James Friskin,2138
http://dbpedia.org/resource/Drusilla_Wills,Drusilla Wills,1868
http://dbpedia.org/resource/Joseph_A._Bennett,Joseph A. Bennett,1988
http://dbpedia.org/resource/Elizabeth_Wallace_(actress),Elizabeth Wallace (actress),2060
http://dbpedia.org/resource/Koreya_Senda,Koreya Senda,1938
http://dbpedia.org/resource/Guy_Bellis,Guy Bellis,1965
http://dbpedia.org/resource/Jack_Trevor,Jack Trevor,2085
http://dbpedia.org/resource/Victor_Vina,Victor Vina,2489
http://dbpedia.org/resource/Germaine_Michel,Germaine Michel,2255
http://dbpedia.org/resource/John_Glyn-Jones,John Glyn-Jones,2054
http://dbpedia.org/resource/Birger_Lensander,Birger Lensander,2203
http://dbpedia.org/resource/Olav_Riégo,Olav Riégo,1651
http://dbpedia.org/resource/Pierre_Palau,Pierre Palau,1635
http://dbpedia.org/resource/Norman_Wooland,Norman Wooland,2043
http://dbpedia.org/resource/Teru_Shimada,Teru Shimada,2049
http://dbpedia.org/resource/Takahiro_Tamura,Takahiro Tamura,2057
http://dbpedia.org/resource/Kei_Suma,Kei Suma,1840
http://dbpedia.org/resource/Mary_Louisa_Kirschner,Mary Louisa Kirschner,2100
http://dbpedia.org/resource/Hans_V._Engström,Hans V. Engström,2295
http://dbpedia.org/resource/Susan_Stephen,Susan Stephen,2062
http://dbpedia.org/resource/Fabrice_Simon,Fabrice Simon,2211
http://dbpedia.org/resource/Palmyre_Levasseur,Palmyre Levasseur,1969
http://dbpedia.org/resource/Richard_Mathews,Richard Mathews,2077
http://dbpedia.org/resource/Leo_Britt,Leo Britt,1661
http://dbpedia.org/resource/Ernst_Eklund_(actor),Ernst Eklund (actor),1639
http://dbpedia.org/resource/John_Hollis,John Hollis,1859
http://dbpedia.org/resource/Alice_Tissot,Alice Tissot,1631
http://dbpedia.org/resource/Richard_Ainley,Richard Ainley,1976
http://dbpedia.org/resource/Hans_Erdmann,Hans Erdmann,2056
http://dbpedia.org/resource/Ernst_Günther,Ernst Günther,1888
http://dbpedia.org/resource/Torsten_Lilliecrona,Torsten Lilliecrona,1910
http://dbpedia.org/resource/Nils_Hallberg,Nils Hallberg,2028
http://dbpedia.org/resource/Georg_Skarstedt,Georg Skarstedt,1813
http://dbpedia.org/resource/Joan_Maude,Joan Maude,2486
http://dbpedia.org/resource/Jean_Marchat,Jean Marchat,1860
http://dbpedia.org/resource/Kim_Peacock,Kim Peacock,1849
http://dbpedia.org/resource/Yves_Vincent,Yves Vincent,1746
http://dbpedia.org/resource/Maria_D._Robinson,Maria D. Robinson,1736
http://dbpedia.org/resource/Lothar_Brühne,Lothar Brühne,1830
http://dbpedia.org/resource/Harry_Schaare,Harry Schaare,2055
http://dbpedia.org/resource/Martin_Wyldeck,Martin Wyldeck,2207
http://dbpedia.org/resource/Jean_Davy,Jean Davy,2034
http://dbpedia.org/resource/Gwenllian_Gill,Gwenllian Gill,2062
http://dbpedia.org/resource/George_Elmer_Browne,George Elmer Browne,2195
http://dbpedia.org/resource/Aimé_Clariond,Aimé Clariond,2293
http://dbpedia.org/resource/Signe_Wirff,Signe Wirff,1692
http://dbpedia.org/resource/Karl-Arne_Holmsten,Karl-Arne Holmsten,1842
http://dbpedia.org/resource/Colin_Keith-Johnston,Colin Keith-Johnston,1972
http://dbpedia.org/resource/Ranko_Hanai,Ranko Hanai,2092
http://dbpedia.org/resource/Augustus_Henry_Fox,Augustus Henry Fox,2071
http://dbpedia.org/resource/Esther_Howland,Esther Howland,1681
http://dbpedia.org/resource/Mikio_Narita,Mikio Narita,1904
http://dbpedia.org/resource/Moisés_Moleiro,Moisés Moleiro,2100
http://dbpedia.org/resource/Derek_Farr,Derek Farr,1702
http://dbpedia.org/resource/Raymond_Girard,Raymond Girard,2068
http://dbpedia.org/resource/Judy_Gunn,Judy Gunn,2036
http://dbpedia.org/resource/Robert_Urquhart_(actor),Robert Urquhart (actor),1891
http://dbpedia.org/resource/Ulf_Johanson,Ulf Johanson,2108
http://dbpedia.org/resource/Wanda_Rothgardt,Wanda Rothgardt,2054
http://dbpedia.org/resource/Robert_Vattier,Robert Vattier,1783
http://dbpedia.org/resource/Roger_Jensen,Roger Jensen,1607
http://dbpedia.org/resource/Bretton_Byrd,Bretton Byrd,1760
http://dbpedia.org/resource/Larry_Crosby,Larry Crosby,2133
http://dbpedia.org/resource/Buddy_Moreno,Buddy Moreno,1840
http://dbpedia.org/resource/Ben_Weber_(composer),Ben Weber (composer),2148
http://dbpedia.org/resource/Shōgo_Shimada_(actor),Shōgo Shimada (actor),1845
http://dbpedia.org/resource/Yōko_Mihara,Yōko Mihara,1864
http://dbpedia.org/resource/Graham_Armitage,Graham Armitage,2328
http://dbpedia.org/resource/Kim_Anderzon,Kim Anderzon,2331
http://dbpedia.org/resource/Marianne_Löfgren,Marianne Löfgren,2449
http://dbpedia.org/resource/William_Henry_Gill,William Henry Gill,2124
http://dbpedia.org/resource/Harold_Warrender,Harold Warrender,1984
http://dbpedia.org/resource/Ulla_Sjöblom,Ulla Sjöblom,1859
http://dbpedia.org/resource/Sven-Eric_Gamble,Sven-Eric Gamble,1795
http://dbpedia.org/resource/A._E._Coleby,A. E. Coleby,2476
http://dbpedia.org/resource/Mary_Ann_Criddle,Mary Ann Criddle,1743
