http://dbpedia.org/resource/Alignan-du-Vent,Alignan-du-Vent,15503558.068732254
"http://dbpedia.org/resource/Sainte-Foy,_Landes","Sainte-Foy, Landes",8405101.024672309
http://dbpedia.org/resource/Louhossoa,Louhossoa,9171320.481996378
http://dbpedia.org/resource/Authevernes,Authevernes,7812065.5347014675
http://dbpedia.org/resource/Crancey,Crancey,7783578.435526958
http://dbpedia.org/resource/La_Bonneville-sur-Iton,La Bonneville-sur-Iton,4569309.402302017
http://dbpedia.org/resource/Celoux,Celoux,7750899.4855524795
http://dbpedia.org/resource/Morval,Morval,2657232.7762238355
http://dbpedia.org/resource/Saint-Benoît-de-Carmaux,Saint-Benoît-de-Carmaux,4559315.562911531
http://dbpedia.org/resource/Dallon,Dallon,6553049.045719724
http://dbpedia.org/resource/Saint-Just-Malmont,Saint-Just-Malmont,22744136.34314592
http://dbpedia.org/resource/Porté-Puymorens,Porté-Puymorens,57302570.4153932
http://dbpedia.org/resource/Saint-Frézal-d'Albuges,Saint-Frézal-d'Albuges,18973384.20066263
http://dbpedia.org/resource/Altwiller,Altwiller,16625214.324448854
http://dbpedia.org/resource/Tyrone_Borough_Historic_District,Tyrone Borough Historic District,483902.78839227965
"http://dbpedia.org/resource/Bussy-la-Pesle,_Nièvre","Bussy-la-Pesle, Nièvre",5214636.066040904
http://dbpedia.org/resource/Chamouille,Chamouille,3598109.2637047255
"http://dbpedia.org/resource/Juilly,_Seine-et-Marne","Juilly, Seine-et-Marne",6196729.395203064
http://dbpedia.org/resource/Meyzieu,Meyzieu,23570674.285809495
http://dbpedia.org/resource/Bréau-et-Salagosse,Bréau-et-Salagosse,27981509.17478416
"http://dbpedia.org/resource/Saint-Sauveur,_Isère","Saint-Sauveur, Isère",9453052.462064365
http://dbpedia.org/resource/Daubèze,Daubèze,5927829.110527165
http://dbpedia.org/resource/Guégon,Guégon,56707456.48856749
http://dbpedia.org/resource/Marguerittes,Marguerittes,26168675.01567725
http://dbpedia.org/resource/Villers-sous-Châtillon,Villers-sous-Châtillon,5805513.690272074
http://dbpedia.org/resource/Fressancourt,Fressancourt,1993343.5267176547
http://dbpedia.org/resource/Vieux-Mesnil,Vieux-Mesnil,6575466.969600369
http://dbpedia.org/resource/Marnay-sur-Seine,Marnay-sur-Seine,10169568.395797096
"http://dbpedia.org/resource/Cléville,_Seine-Maritime","Cléville, Seine-Maritime",6883660.197872354
"http://dbpedia.org/resource/La_Roche-Blanche,_Loire-Atlantique","La Roche-Blanche, Loire-Atlantique",12308636.289198458
http://dbpedia.org/resource/Artolsheim,Artolsheim,10444390.767144449
http://dbpedia.org/resource/Cucugnan,Cucugnan,17539170.471450485
http://dbpedia.org/resource/Bailleul-aux-Cornailles,Bailleul-aux-Cornailles,6113126.145414965
http://dbpedia.org/resource/Sarreguemines,Sarreguemines,29494421.10522241
http://dbpedia.org/resource/Canéjan,Canéjan,11226000.178768473
http://dbpedia.org/resource/Flexbourg,Flexbourg,1772068.383043607
http://dbpedia.org/resource/Montigny-lès-Cherlieu,Montigny-lès-Cherlieu,22224368.57323699
http://dbpedia.org/resource/Old_Borges_Ranch,Old Borges Ranch,1415686.81031451
http://dbpedia.org/resource/Durdat-Larequille,Durdat-Larequille,25164218.12629842
http://dbpedia.org/resource/Saint-Martin-de-Crau,Saint-Martin-de-Crau,216497520.82307363
http://dbpedia.org/resource/Contréglise,Contréglise,8087821.222589238
http://dbpedia.org/resource/Borée,Borée,23851201.819540232
http://dbpedia.org/resource/Aillevans,Aillevans,6217772.434724819
http://dbpedia.org/resource/Gimel-les-Cascades,Gimel-les-Cascades,25664992.117450498
http://dbpedia.org/resource/Courçais,Courçais,25789850.181340966
http://dbpedia.org/resource/Joinville-le-Pont,Joinville-le-Pont,2518273.6048154933
http://dbpedia.org/resource/Bridge_Square_Historic_District,Bridge Square Historic District,45924.10255911654
http://dbpedia.org/resource/Treilles-en-Gâtinais,Treilles-en-Gâtinais,13391757.926036574
http://dbpedia.org/resource/Carlipa,Carlipa,6199949.8338004425
"http://dbpedia.org/resource/Langlade,_Gard","Langlade, Gard",10287313.519851226
http://dbpedia.org/resource/La_Calmette,La Calmette,12856451.59211321
http://dbpedia.org/resource/Péronnas,Péronnas,15411438.457446087
http://dbpedia.org/resource/Galt's_Mill_Complex,Galt's Mill Complex,2418650.0751221916
http://dbpedia.org/resource/Fatines,Fatines,5392496.860589359
http://dbpedia.org/resource/Gizy,Gizy,10827971.646833915
http://dbpedia.org/resource/Grosscup_Road_Historic_District,Grosscup Road Historic District,46274.56664134428
http://dbpedia.org/resource/Saint-Loup-Terrier,Saint-Loup-Terrier,16402600.027851721
http://dbpedia.org/resource/Country_Club_Hill_Historic_District,Country Club Hill Historic District,126835.71611344296
http://dbpedia.org/resource/Chalinargues,Chalinargues,26321745.820983913
http://dbpedia.org/resource/Buissy,Buissy,7542113.806317568
http://dbpedia.org/resource/Beaumetz-lès-Loges,Beaumetz-lès-Loges,5003792.557512553
http://dbpedia.org/resource/Lion-en-Sullias,Lion-en-Sullias,25827561.53438378
http://dbpedia.org/resource/Saint-Barthélemy-de-Bellegarde,Saint-Barthélemy-de-Bellegarde,33422860.853067465
http://dbpedia.org/resource/Fonches-Fonchette,Fonches-Fonchette,5494779.887751825
http://dbpedia.org/resource/Sénéchas,Sénéchas,11920741.070143357
http://dbpedia.org/resource/Vaudringhem,Vaudringhem,7744157.478389669
"http://dbpedia.org/resource/Ozan,_Ain","Ozan, Ain",6327804.3322596885
"http://dbpedia.org/resource/Allonnes,_Eure-et-Loir","Allonnes, Eure-et-Loir",12570128.472592311
http://dbpedia.org/resource/Saint-Sauveur-des-Landes,Saint-Sauveur-des-Landes,15085727.882936297
http://dbpedia.org/resource/Saint-Barthélemy-le-Plain,Saint-Barthélemy-le-Plain,21117941.576960694
http://dbpedia.org/resource/Saint-Georges-des-Coteaux,Saint-Georges-des-Coteaux,18993695.082337704
http://dbpedia.org/resource/Saint-Jean-d'Arves,Saint-Jean-d'Arves,86101641.16138795
http://dbpedia.org/resource/Arlet,Arlet,5614487.189036238
http://dbpedia.org/resource/Amorots-Succos,Amorots-Succos,16166077.90200876
"http://dbpedia.org/resource/Cudos,_Gironde","Cudos, Gironde",28903805.87441368
http://dbpedia.org/resource/Belorado,Belorado,1.1822199455595566
http://dbpedia.org/resource/Molezon,Molezon,12930960.336114349
http://dbpedia.org/resource/Elnes,Elnes,6270588.4677767
"http://dbpedia.org/resource/Rocher,_Ardèche","Rocher, Ardèche",3009912.0532211014
http://dbpedia.org/resource/Koungou,Koungou,30986358.662807632
"http://dbpedia.org/resource/Bargny,_Oise","Bargny, Oise",7696263.518294351
http://dbpedia.org/resource/Villers-lès-Luxeuil,Villers-lès-Luxeuil,8630877.13325168
http://dbpedia.org/resource/Vyšní_Lhoty,Vyšní Lhoty,1.0687298026883354
"http://dbpedia.org/resource/Saint-Flour,_Cantal","Saint-Flour, Cantal",28597702.320030496
http://dbpedia.org/resource/Les_Essarts-le-Roi,Les Essarts-le-Roi,17561388.00091029
http://dbpedia.org/resource/Aizac,Aizac,5770191.401266718
"http://dbpedia.org/resource/Amfreville-les-Champs,_Eure","Amfreville-les-Champs, Eure",6544970.456604213
http://dbpedia.org/resource/Mézières-au-Perche,Mézières-au-Perche,6972608.997436971
http://dbpedia.org/resource/Gennetines,Gennetines,47139245.04835932
http://dbpedia.org/resource/Saint-Remèze,Saint-Remèze,41007536.22476357
http://dbpedia.org/resource/Le_Massegros,Le Massegros,16258203.442860264
http://dbpedia.org/resource/Caffiers,Caffiers,5069503.271120665
http://dbpedia.org/resource/Bussiares,Bussiares,7243146.381555399
http://dbpedia.org/resource/Avondance,Avondance,1829449.3761729454
"http://dbpedia.org/resource/Villy,_Ardennes","Villy, Ardennes",8441409.616108024
http://dbpedia.org/resource/Gouzon,Gouzon,55805344.79255601
"http://dbpedia.org/resource/Benet,_Vendée","Benet, Vendée",46616325.66393326
http://dbpedia.org/resource/Fontenille,Fontenille,8380699.972801629
http://dbpedia.org/resource/Dampierre-sur-Linotte,Dampierre-sur-Linotte,27376031.535577714
http://dbpedia.org/resource/Colmars,Colmars,77946494.9629373
http://dbpedia.org/resource/Brown's_Race_Historic_District,Brown's Race Historic District,46568.12622186675
http://dbpedia.org/resource/Saint-Montan,Saint-Montan,35662648.11684087
"http://dbpedia.org/resource/Urville,_Vosges","Urville, Vosges",3754554.434469442
"http://dbpedia.org/resource/Saint-Jean-aux-Bois,_Ardennes","Saint-Jean-aux-Bois, Ardennes",9905716.169421116
http://dbpedia.org/resource/North_Prince_Street_Historic_District,North Prince Street Historic District,7168.092560704533
"http://dbpedia.org/resource/Fort_Hill_Historic_District_(Northampton,_Massachusetts)","Fort Hill Historic District (Northampton, Massachusetts)",9037.106775988004
http://dbpedia.org/resource/Passavant-la-Rochère,Passavant-la-Rochère,32277244.87318649
"http://dbpedia.org/resource/Peyre,_Landes","Peyre, Landes",10975365.79689892
http://dbpedia.org/resource/Bergouey-Viellenave,Bergouey-Viellenave,11485423.516265983
http://dbpedia.org/resource/Lhuis,Lhuis,24006511.045764413
http://dbpedia.org/resource/Hestrus,Hestrus,6621719.467241077
http://dbpedia.org/resource/Billancourt,Billancourt,4056910.7272747317
http://dbpedia.org/resource/Villers-Faucon,Villers-Faucon,10830415.221863497
http://dbpedia.org/resource/Bomy,Bomy,14120395.486359399
http://dbpedia.org/resource/Saint-Aubin-Épinay,Saint-Aubin-Épinay,10789399.960308
"http://dbpedia.org/resource/Villard,_Haute-Savoie","Villard, Haute-Savoie",8184848.292893587
"http://dbpedia.org/resource/Saint-Denis,_Aude","Saint-Denis, Aude",7681810.660990826
http://dbpedia.org/resource/Saint-Rambert-d'Albon,Saint-Rambert-d'Albon,13513307.25932839
http://dbpedia.org/resource/Villers-Cernay,Villers-Cernay,20373054.346342
http://dbpedia.org/resource/Magueyes,Magueyes,1.006517867671961
http://dbpedia.org/resource/Contamine-Sarzin,Contamine-Sarzin,6207058.620936601
http://dbpedia.org/resource/Le_Pin-en-Mauges,Le Pin-en-Mauges,18557204.141963016
http://dbpedia.org/resource/Épinay-sous-Sénart,Épinay-sous-Sénart,3372672.2520010234
http://dbpedia.org/resource/Flaxlanden,Flaxlanden,4755650.768144012
"http://dbpedia.org/resource/Lavigny,_Jura","Lavigny, Jura",4572891.055636342
http://dbpedia.org/resource/Maisons-en-Champagne,Maisons-en-Champagne,33911702.16620977
http://dbpedia.org/resource/Schooley's_Mountain_Historic_District,Schooley's Mountain Historic District,891734.5658460457
http://dbpedia.org/resource/Cépie,Cépie,6013110.91738444
http://dbpedia.org/resource/Cahas_Mountain_Rural_Historic_District,Cahas Mountain Rural Historic District,5012122.769291802
http://dbpedia.org/resource/Hernicourt,Hernicourt,11319241.325043038
"http://dbpedia.org/resource/Cuisy,_Seine-et-Marne","Cuisy, Seine-et-Marne",3398435.484507503
http://dbpedia.org/resource/Crooked_Lake_Outlet_Historic_District,Crooked Lake Outlet Historic District,1129126.0683069252
http://dbpedia.org/resource/Chevagnes,Chevagnes,45241799.896620244
http://dbpedia.org/resource/Coudons,Coudons,9505810.922280153
http://dbpedia.org/resource/Champmillon,Champmillon,7852371.469326835
"http://dbpedia.org/resource/Saint-Julien,_Jura","Saint-Julien, Jura",14521243.451492317
http://dbpedia.org/resource/Lohitzun-Oyhercq,Lohitzun-Oyhercq,14620334.303975109
http://dbpedia.org/resource/Delaware_City_Historic_District,Delaware City Historic District,301936.7934735169
http://dbpedia.org/resource/Erny-Saint-Julien,Erny-Saint-Julien,4483895.076018655
http://dbpedia.org/resource/Arthenac,Arthenac,11307260.561337674
"http://dbpedia.org/resource/Polignac,_Haute-Loire","Polignac, Haute-Loire",32805947.67703573
http://dbpedia.org/resource/Bignac,Bignac,7853657.753691587
http://dbpedia.org/resource/Saint-Arnoult-des-Bois,Saint-Arnoult-des-Bois,19604885.55622839
http://dbpedia.org/resource/Wheeling_Island_Historic_District,Wheeling Island Historic District,1222985.9365931759
http://dbpedia.org/resource/Souraïde,Souraïde,17120011.519632425
http://dbpedia.org/resource/Saint-Papoul,Saint-Papoul,25543722.926104866
http://dbpedia.org/resource/Poinson-lès-Grancey,Poinson-lès-Grancey,12810295.312083062
"http://dbpedia.org/resource/Grèzes,_Lot","Grèzes, Lot",11179374.794319894
http://dbpedia.org/resource/Monchiet,Monchiet,2499841.8132084305
"http://dbpedia.org/resource/Trèves,_Rhône","Trèves, Rhône",7989982.463773278
http://dbpedia.org/resource/Saint-Jean-d'Arvey,Saint-Jean-d'Arvey,10481533.259510137
http://dbpedia.org/resource/Livry-Gargan,Livry-Gargan,6172454.1198534435
http://dbpedia.org/resource/Céreste,Céreste,32190234.911809746
http://dbpedia.org/resource/Uptown-Parker-Gray_Historic_District,Uptown-Parker-Gray Historic District,859089.1551551444
"http://dbpedia.org/resource/Woodward_Heights,_Lexington","Woodward Heights, Lexington",86372.33392018618
"http://dbpedia.org/resource/Alos,_Ariège","Alos, Ariège",27040045.48048811
http://dbpedia.org/resource/La_Roque-Sainte-Marguerite,La Roque-Sainte-Marguerite,56562161.545614086
"http://dbpedia.org/resource/La_Rochette,_Hautes-Alpes","La Rochette, Hautes-Alpes",11416086.487502342
"http://dbpedia.org/resource/Saint-Georges,_French_Guiana","Saint-Georges, French Guiana",2186707539.497785
http://dbpedia.org/resource/Offekerque,Offekerque,12564079.909940502
"http://dbpedia.org/resource/Cultures,_Lozère","Cultures, Lozère",3297635.0928833443
http://dbpedia.org/resource/Montmorillon,Montmorillon,55033807.22805948
"http://dbpedia.org/resource/Villers-le-Sec,_Marne","Villers-le-Sec, Marne",4870429.533409329
"http://dbpedia.org/resource/Amage,_Haute-Saône","Amage, Haute-Saône",6632278.770209356
http://dbpedia.org/resource/Saint-Pierre-sur-Orthe,Saint-Pierre-sur-Orthe,35982141.870165356
http://dbpedia.org/resource/Droupt-Saint-Basle,Droupt-Saint-Basle,17751608.68880006
"http://dbpedia.org/resource/Sada,_Mayotte","Sada, Mayotte",11954913.822386263
"http://dbpedia.org/resource/Saint-Maximin,_Gard","Saint-Maximin, Gard",11654958.245363045
http://dbpedia.org/resource/Sérézin-du-Rhône,Sérézin-du-Rhône,3747046.9363531764
"http://dbpedia.org/resource/Strasburg_Historic_District_(Strasburg,_Virginia)","Strasburg Historic District (Strasburg, Virginia)",558583.4184194014
http://dbpedia.org/resource/Anlhiac,Anlhiac,11825267.37141274
http://dbpedia.org/resource/Boulay-Moselle,Boulay-Moselle,20799895.293699965
http://dbpedia.org/resource/Saint-Romain-sur-Gironde,Saint-Romain-sur-Gironde,2733680.8959329105
"http://dbpedia.org/resource/Laz,_Finistère","Laz, Finistère",29250315.93341697
"http://dbpedia.org/resource/Pierres,_Eure-et-Loir","Pierres, Eure-et-Loir",8460252.564430295
http://dbpedia.org/resource/Marville-Moutiers-Brûlé,Marville-Moutiers-Brûlé,17372302.50748617
http://dbpedia.org/resource/Aussonce,Aussonce,17646814.69446811
http://dbpedia.org/resource/Fontenay-sous-Bois,Fontenay-sous-Bois,4298306.10797341
http://dbpedia.org/resource/Montigny-la-Resle,Montigny-la-Resle,15818421.68465075
http://dbpedia.org/resource/Saint-Pierre-Toirac,Saint-Pierre-Toirac,7055781.376846038
http://dbpedia.org/resource/Foulbec,Foulbec,11956092.310671736
"http://dbpedia.org/resource/Concord,_New_Hampshire","Concord, New Hampshire",0.9169380850586176
http://dbpedia.org/resource/Grenoble_flood_1859,Grenoble flood 1859,17720857.259275742
http://dbpedia.org/resource/Chickies_Historic_District,Chickies Historic District,2507532.0413940423
http://dbpedia.org/resource/Audrehem,Audrehem,9239004.267905334
"http://dbpedia.org/resource/Vauville,_Manche","Vauville, Manche",17215322.23513319
http://dbpedia.org/resource/Couin,Couin,5960356.805629823
http://dbpedia.org/resource/Gannat,Gannat,42283011.82663979
http://dbpedia.org/resource/Mézières-sur-Couesnon,Mézières-sur-Couesnon,23595365.87128518
"http://dbpedia.org/resource/Alleyrat,_Creuse","Alleyrat, Creuse",9982839.299551904
http://dbpedia.org/resource/Brouzet-lès-Quissac,Brouzet-lès-Quissac,14092356.286665909
http://dbpedia.org/resource/Bidon,Bidon,28367717.910490226
http://dbpedia.org/resource/Camblain-Châtelain,Camblain-Châtelain,9251451.686596317
http://dbpedia.org/resource/Villetaneuse,Villetaneuse,2982852.5620841254
http://dbpedia.org/resource/Crœttwiller,Crœttwiller,2397475.430397008
"http://dbpedia.org/resource/La_Villedieu,_Charente-Maritime","La Villedieu, Charente-Maritime",21019203.331647497
http://dbpedia.org/resource/Brizambourg,Brizambourg,19151947.11028748
http://dbpedia.org/resource/Bertoncourt,Bertoncourt,6611867.400040908
http://dbpedia.org/resource/Saint-Bômer-les-Forges,Saint-Bômer-les-Forges,38074243.25245398
http://dbpedia.org/resource/Chavonne,Chavonne,3645123.1047779983
"http://dbpedia.org/resource/Cussac,_Cantal","Cussac, Cantal",11646050.109775137
http://dbpedia.org/resource/Rebecques,Rebecques,4609611.253532793
http://dbpedia.org/resource/Saint-Sylvain-d'Anjou,Saint-Sylvain-d'Anjou,19160871.029798348
"http://dbpedia.org/resource/Laborde,_Hautes-Pyrénées","Laborde, Hautes-Pyrénées",1809289.4102083032
http://dbpedia.org/resource/Saint-Germain-les-Paroisses,Saint-Germain-les-Paroisses,16495464.944772879
http://dbpedia.org/resource/Sabran,Sabran,40459542.628043495
http://dbpedia.org/resource/Saint-Rémy-du-Val,Saint-Rémy-du-Val,16872449.434176378
http://dbpedia.org/resource/Illkirch-Graffenstaden,Illkirch-Graffenstaden,25443224.71353302
http://dbpedia.org/resource/Peisey-Nancroix,Peisey-Nancroix,74240833.065372
"http://dbpedia.org/resource/Bors,_Canton_of_Charente-Sud","Bors, Canton of Charente-Sud",11814207.545926051
http://dbpedia.org/resource/Bouillancourt-la-Bataille,Bouillancourt-la-Bataille,4293394.4960860275
http://dbpedia.org/resource/Domsure,Domsure,15053975.026495954
http://dbpedia.org/resource/Fontenay-en-Parisis,Fontenay-en-Parisis,10385857.500195645
"http://dbpedia.org/resource/Rumont,_Seine-et-Marne","Rumont, Seine-et-Marne",5976901.2389161065
http://dbpedia.org/resource/Cabara,Cabara,3872173.545112583
http://dbpedia.org/resource/Saint-Médard-Nicourby,Saint-Médard-Nicourby,7737524.478687882
"http://dbpedia.org/resource/Villars,_Loire","Villars, Loire",6023386.926143504
"http://dbpedia.org/resource/Jussy,_Moselle","Jussy, Moselle",2789015.471455984
http://dbpedia.org/resource/La_Barre-de-Monts,La Barre-de-Monts,25931286.388557505
http://dbpedia.org/resource/Saint-Junien,Saint-Junien,63637703.339109205
http://dbpedia.org/resource/Dolus-d'Oléron,Dolus-d'Oléron,28243335.606502242
"http://dbpedia.org/resource/Knights_Ferry,_California","Knights Ferry, California",412673.66457498213
"http://dbpedia.org/resource/Rockland_Historic_District_(Brooklandville,_Maryland)","Rockland Historic District (Brooklandville, Maryland)",82327.59798906857
http://dbpedia.org/resource/Kidd's_Mills_Covered_Bridge_Historic_District,Kidd's Mills Covered Bridge Historic District,133744.76649267346
http://dbpedia.org/resource/Saint-Aubin-le-Guichard,Saint-Aubin-le-Guichard,10547474.27808832
"http://dbpedia.org/resource/Givry,_Yonne","Givry, Yonne",9852774.467157232
http://dbpedia.org/resource/Bailleul-le-Soc,Bailleul-le-Soc,11677780.997186689
http://dbpedia.org/resource/Elsenheim,Elsenheim,9038641.5944119
http://dbpedia.org/resource/Pratt_Historic_District,Pratt Historic District,166077.03696602734
http://dbpedia.org/resource/Villeneuve-lès-Montréal,Villeneuve-lès-Montréal,2436746.7882567085
http://dbpedia.org/resource/Beauvoir-Wavans,Beauvoir-Wavans,9601702.188518248
"http://dbpedia.org/resource/Éterpigny,_Pas-de-Calais","Éterpigny, Pas-de-Calais",3503725.3379279263
http://dbpedia.org/resource/Muar_District,Muar District,0.9144861069872295
http://dbpedia.org/resource/Le_Rozier,Le Rozier,2018373.312476128
"http://dbpedia.org/resource/Aberdeen_Historic_District_(Aberdeen,_North_Carolina)","Aberdeen Historic District (Aberdeen, North Carolina)",308088.74483068485
http://dbpedia.org/resource/Saint-Augustin-des-Bois,Saint-Augustin-des-Bois,29764063.8526285
http://dbpedia.org/resource/Chassemy,Chassemy,14207140.348182626
http://dbpedia.org/resource/Montbrun-des-Corbières,Montbrun-des-Corbières,10660575.892888155
http://dbpedia.org/resource/Bretteville-du-Grand-Caux,Bretteville-du-Grand-Caux,11684527.836710688
http://dbpedia.org/resource/Marolles-sur-Seine,Marolles-sur-Seine,19569134.837703314
