http://dbpedia.org/resource/Løkjelsvatnet,Løkjelsvatnet,626.0
http://dbpedia.org/resource/Surprise_Lake_(Arizona),Surprise Lake (Arizona),335.28
http://dbpedia.org/resource/Lake_Koolen,Lake Koolen,42.0
http://dbpedia.org/resource/Pemadumcook_Chain_of_Lakes,Pemadumcook Chain of Lakes,149.96200000000002
http://dbpedia.org/resource/Hell_Roaring_Lake,Hell Roaring Lake,2257.65
http://dbpedia.org/resource/Lac_des_Perches,Lac des Perches,984.0
http://dbpedia.org/resource/Lake_McLeod_(Florida),Lake McLeod (Florida),41.148
http://dbpedia.org/resource/Tahkenitch_Lake,Tahkenitch Lake,6.096
http://dbpedia.org/resource/Kilbirnie_Loch,Kilbirnie Loch,50.0
http://dbpedia.org/resource/Rock_Lake_(Washington),Rock Lake (Washington),526.694
http://dbpedia.org/resource/Opechee_Bay,Opechee Bay,150.266
http://dbpedia.org/resource/Lake_Granbury,Lake Granbury,211.226
http://dbpedia.org/resource/Lessard_Lake_(Alberta),Lessard Lake (Alberta),738.0
http://dbpedia.org/resource/Eidsvatnet,Eidsvatnet,6.0
http://dbpedia.org/resource/Lake_Nokomis,Lake Nokomis,248.107
http://dbpedia.org/resource/Abel_Lake_(New_Zealand),Abel Lake (New Zealand),968.0
http://dbpedia.org/resource/Lake_Wentworth,Lake Wentworth,162.763
"http://dbpedia.org/resource/Trapper_Lake_(Teton_County,_Wyoming)","Trapper Lake (Teton County, Wyoming)",2108.91
http://dbpedia.org/resource/Étang_de_Saint-Quentin,Étang de Saint-Quentin,160.0
http://dbpedia.org/resource/Sumpfsee,Sumpfsee,6.0
http://dbpedia.org/resource/Puyehue_Lake,Puyehue Lake,212.0
"http://dbpedia.org/resource/Deer_Lake_(Independence_Township,_Michigan)","Deer Lake (Independence Township, Michigan)",293.0
http://dbpedia.org/resource/Osmankajärvi,Osmankajärvi,167.3
http://dbpedia.org/resource/Byrkjelandsvatnet,Byrkjelandsvatnet,179.0
http://dbpedia.org/resource/Loch_Bràigh_Horrisdale,Loch Bràigh Horrisdale,92.0
http://dbpedia.org/resource/Savivesi,Savivesi,81.3
http://dbpedia.org/resource/Chautauqua_Lake,Chautauqua Lake,398.67800000000005
http://dbpedia.org/resource/Ash_Lake_(Clare),Ash Lake (Clare),29.0
http://dbpedia.org/resource/Estling_Lake,Estling Lake,153.01
http://dbpedia.org/resource/Grindstone_Lake_(Minnesota),Grindstone Lake (Minnesota),333.60400000000004
http://dbpedia.org/resource/Sandruper_See,Sandruper See,43.0
http://dbpedia.org/resource/Travers_Reservoir,Travers Reservoir,856.0
http://dbpedia.org/resource/Bolton_Lakes_(Ontario),Bolton Lakes (Ontario),214.0
http://dbpedia.org/resource/Lake_Jackson_(Georgia),Lake Jackson (Georgia),161.0
http://dbpedia.org/resource/Snowdrift_Lake,Snowdrift Lake,3373.83
http://dbpedia.org/resource/Loch_Loyal,Loch Loyal,25.908
http://dbpedia.org/resource/Eimhjellevatnet,Eimhjellevatnet,125.0
http://dbpedia.org/resource/Mascoma_Lake,Mascoma Lake,228.0
http://dbpedia.org/resource/Bridgeport_Reservoir,Bridgeport Reservoir,1969.01
http://dbpedia.org/resource/Pyhäjärvi_(Karelia),Pyhäjärvi (Karelia),79.6
http://dbpedia.org/resource/Ukleisee,Ukleisee,26.5
http://dbpedia.org/resource/Ferguson_Lake_(Kitikmeot_Region),Ferguson Lake (Kitikmeot Region),11.0
http://dbpedia.org/resource/Edulabad_Lake,Edulabad Lake,536.143
"http://dbpedia.org/resource/Park_Lake_(Orlando,_Florida)","Park Lake (Orlando, Florida)",25.6032
http://dbpedia.org/resource/Lake_Paucarcocha,Lake Paucarcocha,4284.0
