"http://dbpedia.org/resource/Black_Creek,_North_Carolina","Black Creek, North Carolina",1700000.0
http://dbpedia.org/resource/Villalmanzo,Villalmanzo,24000000.0
"http://dbpedia.org/resource/Saint-Gérard-Majella,_Quebec","Saint-Gérard-Majella, Quebec",38210000.0
"http://dbpedia.org/resource/Coldiron,_Kentucky","Coldiron, Kentucky",497278.0
"http://dbpedia.org/resource/Broadwater,_Nebraska","Broadwater, Nebraska",410000.0
"http://dbpedia.org/resource/Alma,_Nebraska","Alma, Nebraska",2201490.0
"http://dbpedia.org/resource/Beaulac-Garthby,_Quebec","Beaulac-Garthby, Quebec",75130000.0
"http://dbpedia.org/resource/Bloomer_Township,_Michigan","Bloomer Township, Michigan",91167600.0
"http://dbpedia.org/resource/Aberdeen_Township,_New_Jersey","Aberdeen Township, New Jersey",14107700.0
"http://dbpedia.org/resource/Sainte-Marcelline-de-Kildare,_Quebec","Sainte-Marcelline-de-Kildare, Quebec",34680000.0
"http://dbpedia.org/resource/Beverly_Hills,_Florida","Beverly Hills, Florida",7700000.0
"http://dbpedia.org/resource/Artesia,_California","Artesia, California",4198370.0
"http://dbpedia.org/resource/Beatrice,_Nebraska","Beatrice, Nebraska",23360000.0
"http://dbpedia.org/resource/Rivière-Verte_Parish,_New_Brunswick","Rivière-Verte Parish, New Brunswick",715600000.0
"http://dbpedia.org/resource/Butterfield_Township,_Watonwan_County,_Minnesota","Butterfield Township, Watonwan County, Minnesota",91685600.0
"http://dbpedia.org/resource/Dufferin_Parish,_New_Brunswick","Dufferin Parish, New Brunswick",12400000.0
"http://dbpedia.org/resource/Andover_Parish,_New_Brunswick","Andover Parish, New Brunswick",123670000.0
http://dbpedia.org/resource/Bukedea_District,Bukedea District,1051700000.0
"http://dbpedia.org/resource/Bedford,_New_Hampshire","Bedford, New Hampshire",85000000.0
"http://dbpedia.org/resource/Bedford,_Indiana","Bedford, Indiana",31490000.0
"http://dbpedia.org/resource/Blackwood,_New_Jersey","Blackwood, New Jersey",3175330.0
"http://dbpedia.org/resource/Beecher_Falls,_Vermont","Beecher Falls, Vermont",3268560.0
"http://dbpedia.org/resource/Carmel,_Indiana","Carmel, Indiana",122920000.0
"http://dbpedia.org/resource/Mulberry_Township,_Clay_County,_Kansas","Mulberry Township, Clay County, Kansas",97250000.0
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa","Pleasant Township, Cass County, Iowa",91245300.0
"http://dbpedia.org/resource/Alexandria,_Indiana","Alexandria, Indiana",6811670.0
"http://dbpedia.org/resource/Bloom_Township,_Nobles_County,_Minnesota","Bloom Township, Nobles County, Minnesota",92700000.0
"http://dbpedia.org/resource/St._Aubert_Township,_Callaway_County,_Missouri","St. Aubert Township, Callaway County, Missouri",146710000.0
"http://dbpedia.org/resource/Darby_Township,_Pickaway_County,_Ohio","Darby Township, Pickaway County, Ohio",88836600.0
"http://dbpedia.org/resource/Lawndale_Township,_McLean_County,_Illinois","Lawndale Township, McLean County, Illinois",102926000.0
"http://dbpedia.org/resource/Bell,_California","Bell, California",6477560.0
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas","Benkelman Township, Cheyenne County, Kansas",186310000.0
"http://dbpedia.org/resource/Huntington_Township,_Brown_County,_Ohio","Huntington Township, Brown County, Ohio",87000000.0
http://dbpedia.org/resource/Brno,Brno,225730000.0
"http://dbpedia.org/resource/Ithaca,_New_York","Ithaca, New York",14100000.0
"http://dbpedia.org/resource/Wayne_Township,_Bollinger_County,_Missouri","Wayne Township, Bollinger County, Missouri",281894000.0
"http://dbpedia.org/resource/Aspen_Springs,_California","Aspen Springs, California",9243670.0
"http://dbpedia.org/resource/Boischatel,_Quebec","Boischatel, Quebec",20930000.0
"http://dbpedia.org/resource/Arlington,_Minnesota","Arlington, Minnesota",4070000.0
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine","Wiscasset (CDP), Maine",10100000.0
"http://dbpedia.org/resource/Davenport,_Iowa","Davenport, Iowa",163040000.0
"http://dbpedia.org/resource/Carlton,_Georgia","Carlton, Georgia",2600000.0
"http://dbpedia.org/resource/Olivet,_Tennessee","Olivet, Tennessee",15596900.0
"http://dbpedia.org/resource/Aberdeen,_Idaho","Aberdeen, Idaho",2667690.0
"http://dbpedia.org/resource/Canton,_Kansas","Canton, Kansas",1294990.0
"http://dbpedia.org/resource/Jackson_Township,_White_County,_Indiana","Jackson Township, White County, Indiana",40403800.0
"http://dbpedia.org/resource/Banner_Elk,_North_Carolina","Banner Elk, North Carolina",4900000.0
"http://dbpedia.org/resource/Belleville,_Michigan","Belleville, Michigan",2950000.0
"http://dbpedia.org/resource/Rivière-Vaseuse,_Quebec","Rivière-Vaseuse, Quebec",275510000.0
"http://dbpedia.org/resource/Acton,_California","Acton, California",101673000.0
"http://dbpedia.org/resource/Bellerive,_Missouri","Bellerive, Missouri",850000.0
"http://dbpedia.org/resource/Friendship,_Anne_Arundel_County,_Maryland","Friendship, Anne Arundel County, Maryland",4646440.0
