http://dbpedia.org/resource/Saint-Sozy,Saint-Sozy,85900000.0
http://dbpedia.org/resource/Montigny-sur-Canne,Montigny-sur-Canne,30360000.0
"http://dbpedia.org/resource/Tournan,_Gers","Tournan, Gers",12560000.0
http://dbpedia.org/resource/Fontanès-de-Sault,Fontanès-de-Sault,5290000.0
http://dbpedia.org/resource/Saint-Ouen-en-Brie,Saint-Ouen-en-Brie,5690000.0
http://dbpedia.org/resource/Celsoy,Celsoy,5420000.0
http://dbpedia.org/resource/Mascota,Mascota,1591.63
http://dbpedia.org/resource/Chester_Creek_Historic_District,Chester Creek Historic District,2071990.0
http://dbpedia.org/resource/Courçais,Courçais,26510000.0
http://dbpedia.org/resource/Hamblain-les-Prés,Hamblain-les-Prés,4870000.0
"http://dbpedia.org/resource/Leland_Historic_District_(Leland,_Michigan)","Leland Historic District (Leland, Michigan)",36421.7
"http://dbpedia.org/resource/Passy,_Saône-et-Loire","Passy, Saône-et-Loire",4360000.0
http://dbpedia.org/resource/Tossiat,Tossiat,10170000.0
http://dbpedia.org/resource/Amorots-Succos,Amorots-Succos,15200000.0
http://dbpedia.org/resource/Villy-le-Maréchal,Villy-le-Maréchal,3290000.0
http://dbpedia.org/resource/Chaudes-Aigues,Chaudes-Aigues,53160000.0
http://dbpedia.org/resource/Croix-Mare,Croix-Mare,8640000.0
"http://dbpedia.org/resource/Ussel,_Corrèze","Ussel, Corrèze",50370000.0
"http://dbpedia.org/resource/Bras,_Var","Bras, Var",34930000.0
http://dbpedia.org/resource/Bargème,Bargème,27950000.0
"http://dbpedia.org/resource/Armoy,_Haute-Savoie","Armoy, Haute-Savoie",4950000.0
"http://dbpedia.org/resource/Bussières,_Saône-et-Loire","Bussières, Saône-et-Loire",4080000.0
http://dbpedia.org/resource/Bouvigny-Boyeffles,Bouvigny-Boyeffles,9070000.0
http://dbpedia.org/resource/Fontenay-aux-Roses,Fontenay-aux-Roses,2510000.0
http://dbpedia.org/resource/Morey-Saint-Denis,Morey-Saint-Denis,7830000.0
http://dbpedia.org/resource/Duluth_Civic_Center_Historic_District,Duluth Civic Center Historic District,42492.0
http://dbpedia.org/resource/Knickerbocker_Historic_District,Knickerbocker Historic District,54632.6
http://dbpedia.org/resource/Saint-Romain-d'Urfé,Saint-Romain-d'Urfé,15000000.0
http://dbpedia.org/resource/Saint-Julien-l'Ars,Saint-Julien-l'Ars,18460000.0
"http://dbpedia.org/resource/Rivières,_Tarn","Rivières, Tarn",9570000.0
http://dbpedia.org/resource/Mercurey,Mercurey,15440000.0
"http://dbpedia.org/resource/La_Roche-Blanche,_Puy-de-Dôme","La Roche-Blanche, Puy-de-Dôme",11600000.0
http://dbpedia.org/resource/Saint-Jean-de-la-Neuville,Saint-Jean-de-la-Neuville,7930000.0
http://dbpedia.org/resource/Brannens,Brannens,6040000.0
"http://dbpedia.org/resource/Paroy,_Seine-et-Marne","Paroy, Seine-et-Marne",4250000.0
http://dbpedia.org/resource/Saint-Pierre-d'Irube,Saint-Pierre-d'Irube,7680000.0
http://dbpedia.org/resource/Fresnes-en-Tardenois,Fresnes-en-Tardenois,8840000.0
http://dbpedia.org/resource/Curtin_Village,Curtin Village,627667.0
http://dbpedia.org/resource/Castello-di-Rostino,Castello-di-Rostino,12400000.0
http://dbpedia.org/resource/La_Motte-Fouquet,La Motte-Fouquet,9320000.0
http://dbpedia.org/resource/Villemomble,Villemomble,4040000.0
http://dbpedia.org/resource/Camelin,Camelin,9150000.0
