http://dbpedia.org/resource/SMS_Sankt_Georg,SMS Sankt Georg,42.345563489198675
http://dbpedia.org/resource/Battle-class_destroyer,Battle-class destroyer,63.97363019337713
http://dbpedia.org/resource/USS_Capella_(AK-13),USS Capella (AK-13),20.78307380352529
http://dbpedia.org/resource/HMCS_Battleford,HMCS Battleford,29.988624713898414
http://dbpedia.org/resource/HMS_Opal_(1915),HMS Opal (1915),65.54049996516173
http://dbpedia.org/resource/German_submarine_U-875,German submarine U-875,36.640350514660774
http://dbpedia.org/resource/USS_Knox_(FF-1052),USS Knox (FF-1052),50.331919251175016
http://dbpedia.org/resource/German_submarine_U-250,German submarine U-250,31.592916829246825
http://dbpedia.org/resource/USS_Little_Rock_(CL-92),USS Little Rock (CL-92),59.59109179115873
http://dbpedia.org/resource/Entreprenant_(1965),Entreprenant (1965),23.457692331861587
http://dbpedia.org/resource/USS_N-1_(SS-53),USS N-1 (SS-53),24.73935751552822
http://dbpedia.org/resource/USS_Neosho_(1863),USS Neosho (1863),18.682566918457326
http://dbpedia.org/resource/USS_Turner_Joy,USS Turner Joy,62.15653877527089
http://dbpedia.org/resource/Amaryllis_(ship),Amaryllis (ship),19.402629655612042
http://dbpedia.org/resource/INS_Vela_(S40),INS Vela (S40),30.296867953283773
http://dbpedia.org/resource/Canopus-class_battleship,Canopus-class battleship,33.701391937976695
http://dbpedia.org/resource/USS_Andrew_Jackson_(SSBN-619),USS Andrew Jackson (SSBN-619),36.056108067677584
http://dbpedia.org/resource/USS_Hobson_(DD-464),USS Hobson (DD-464),72.26553504352482
http://dbpedia.org/resource/German_submarine_U-749,German submarine U-749,31.536282289028765
http://dbpedia.org/resource/HMS_Archer_(D78),HMS Archer (D78),30.415060068253723
http://dbpedia.org/resource/Algol-class_vehicle_cargo_ship,Algol-class vehicle cargo ship,61.17999778729875
http://dbpedia.org/resource/MS_Akaroa_(1914),MS Akaroa (1914),27.629049430589692
http://dbpedia.org/resource/USS_Greenwich_Bay_(AVP-41),USS Greenwich Bay (AVP-41),34.72562524902322
http://dbpedia.org/resource/Dolgorae-class_submarine,Dolgorae-class submarine,29.62749442236072
http://dbpedia.org/resource/INS_Sindhukesari_(S60),INS Sindhukesari (S60),18.103334338957648
http://dbpedia.org/resource/USS_Umpqua_(ATA-209),USS Umpqua (ATA-209),24.870449628386815
http://dbpedia.org/resource/Iowa-class_battleship,Iowa-class battleship,57.67368022426896
http://dbpedia.org/resource/Hashidate-class_gunboat,Hashidate-class gunboat,35.01508537369434
http://dbpedia.org/resource/Japanese_gunboat_Sumida_(1939),Japanese gunboat Sumida (1939),32.07784854403749
http://dbpedia.org/resource/SS_Gustavus_Victory,SS Gustavus Victory,29.021941672421526
http://dbpedia.org/resource/ARA_Buenos_Aires_(D-6),ARA Buenos Aires (D-6),61.7767662332761
http://dbpedia.org/resource/USS_Cooper,USS Cooper,64.18778513962526
http://dbpedia.org/resource/SMS_Saida,SMS Saida,51.51225323925661
http://dbpedia.org/resource/Halifax-class_frigate,Halifax-class frigate,54.55447319040507
http://dbpedia.org/resource/MS_Stena_Scotia,MS Stena Scotia,33.382523243477905
http://dbpedia.org/resource/HMS_H28,HMS H28,20.361027994962956
http://dbpedia.org/resource/SS_Empire_Defender,SS Empire Defender,20.959907986235837
http://dbpedia.org/resource/HMQS_Mosquito,HMQS Mosquito,29.9788385406287
http://dbpedia.org/resource/MV_Safmarine_Asia,MV Safmarine Asia,32.4708108932233
http://dbpedia.org/resource/HMS_Rapid_(1860),HMS Rapid (1860),16.829127498548406
http://dbpedia.org/resource/Carnival_Glory,Carnival Glory,42.947138094175095
http://dbpedia.org/resource/Petya-class_frigate,Petya-class frigate,53.32090950368294
http://dbpedia.org/resource/Isokaze-class_destroyer,Isokaze-class destroyer,60.74707371695496
http://dbpedia.org/resource/HSwMS_M20,HSwMS M20,24.908135990645768
http://dbpedia.org/resource/SMS_Meteor_(1865),SMS Meteor (1865),17.699622594146167
http://dbpedia.org/resource/BRP_Felix_Apolinario_(PG-395),BRP Felix Apolinario (PG-395),52.447242869217334
http://dbpedia.org/resource/USS_General_A._E._Anderson_(AP-111),USS General A. E. Anderson (AP-111),39.90937503219884
http://dbpedia.org/resource/MV_Eurovoyager,MV Eurovoyager,37.80553993454128
http://dbpedia.org/resource/Blackwood-class_frigate,Blackwood-class frigate,50.537177925894234
http://dbpedia.org/resource/French_destroyer_Jaguar,French destroyer Jaguar,67.56323979351777
http://dbpedia.org/resource/MV_Varagen,MV Varagen,27.223669925495262
http://dbpedia.org/resource/German_submarine_U-522,German submarine U-522,33.478874439121576
http://dbpedia.org/resource/Stjernen_(II),Stjernen (II),30.027174961652634
http://dbpedia.org/resource/HMS_Rye_(J76),HMS Rye (J76),30.72569015873905
http://dbpedia.org/resource/USS_Iris_(1885),USS Iris (1885),18.613002831640127
http://dbpedia.org/resource/USS_Seagull_(AMS-55),USS Seagull (AMS-55),23.43947945749102
http://dbpedia.org/resource/HMS_Penn_(G77),HMS Penn (G77),66.73467080911462
http://dbpedia.org/resource/Italian_cruiser_Luigi_Cadorna,Italian cruiser Luigi Cadorna,66.56012334860829
http://dbpedia.org/resource/USS_Shiloh_(1865),USS Shiloh (1865),16.388989599596805
http://dbpedia.org/resource/SD18_(ship_type),SD18 (ship type),29.79659439978188
http://dbpedia.org/resource/River-class_minesweeper,River-class minesweeper,25.90115187372615
http://dbpedia.org/resource/USS_Tarbell_(DD-142),USS Tarbell (DD-142),67.97817697359918
http://dbpedia.org/resource/SS_Friedrich_Bischoff,SS Friedrich Bischoff,21.81864262014794
http://dbpedia.org/resource/Stalingrad-class_battlecruiser,Stalingrad-class battlecruiser,68.10178387957905
http://dbpedia.org/resource/Chamois-class_minesweeping_sloop,Chamois-class minesweeping sloop,37.747904593549954
http://dbpedia.org/resource/HMS_Whitby_(F36),HMS Whitby (F36),55.97129648577818
http://dbpedia.org/resource/Russian_battlecruiser_Admiral_Lazarev,Russian battlecruiser Admiral Lazarev,60.46700916505159
