http://dbpedia.org/resource/Gecko_Turner,Gecko Turner,1896
http://dbpedia.org/resource/Anuradha_Bhat,Anuradha Bhat,2150
http://dbpedia.org/resource/Jade_Trini_Goring,Jade Trini Goring,1817
http://dbpedia.org/resource/Alexandra_du_Bois,Alexandra du Bois,2004
http://dbpedia.org/resource/Paul_Barrett,Paul Barrett,1792
http://dbpedia.org/resource/Thomai_Apergi,Thomai Apergi,1895
http://dbpedia.org/resource/Carlos_Johnson_(blues_musician),Carlos Johnson (blues musician),2039
http://dbpedia.org/resource/Kasey_Chambers,Kasey Chambers,2072
http://dbpedia.org/resource/Rico_Beats,Rico Beats,1908
http://dbpedia.org/resource/Pooh-Man,Pooh-Man,1909
http://dbpedia.org/resource/Angelo_Earl,Angelo Earl,2122
http://dbpedia.org/resource/Ti_Roro,Ti Roro,2124
http://dbpedia.org/resource/Cisco_Houston,Cisco Houston,1777
http://dbpedia.org/resource/Saito_Nagasaki,Saito Nagasaki,1992
http://dbpedia.org/resource/Austin_Lucas,Austin Lucas,2156
http://dbpedia.org/resource/Karrin_Allyson,Karrin Allyson,1915
http://dbpedia.org/resource/Dudu_Aharon,Dudu Aharon,2050
http://dbpedia.org/resource/Richard_Hayes_(singer),Richard Hayes (singer),1909
http://dbpedia.org/resource/Susannah_Wetzel,Susannah Wetzel,1892
http://dbpedia.org/resource/Lââm,Lââm,1869
http://dbpedia.org/resource/Jung_Yu-ri,Jung Yu-ri,1888
http://dbpedia.org/resource/Wason_Brazobán,Wason Brazobán,1990
http://dbpedia.org/resource/Gram_LeBron,Gram LeBron,2044
http://dbpedia.org/resource/Michael_Waller,Michael Waller,1930
http://dbpedia.org/resource/Calvin_Jones_(composer),Calvin Jones (composer),1830
http://dbpedia.org/resource/Eddie_Shu,Eddie Shu,1795
http://dbpedia.org/resource/Peter_Bradley_Adams,Peter Bradley Adams,2093
http://dbpedia.org/resource/Bukkcity,Bukkcity,2144
http://dbpedia.org/resource/Lee_Shih_Shiong,Lee Shih Shiong,1879
http://dbpedia.org/resource/Bert_Jansch,Bert Jansch,1980
http://dbpedia.org/resource/Karna_Das,Karna Das,1833
http://dbpedia.org/resource/Sylk-E._Fyne,Sylk-E. Fyne,1982
http://dbpedia.org/resource/Kazuhiko_Kato_(musician),Kazuhiko Kato (musician),1781
http://dbpedia.org/resource/David_Houston_(singer),David Houston (singer),1818
http://dbpedia.org/resource/Paul_Boutin_(sound_engineer),Paul Boutin (sound engineer),1835
http://dbpedia.org/resource/Délizia,Délizia,2022
http://dbpedia.org/resource/Ralphi_Rosario,Ralphi Rosario,2062
http://dbpedia.org/resource/Tim_Scott_(guitarist),Tim Scott (guitarist),1919
http://dbpedia.org/resource/Nathan_Pacheco,Nathan Pacheco,2027
http://dbpedia.org/resource/Lachlan_Gillespie,Lachlan Gillespie,1863
http://dbpedia.org/resource/John_Whitehead_(singer),John Whitehead (singer),1957
http://dbpedia.org/resource/Dennis_Chew,Dennis Chew,1962
http://dbpedia.org/resource/Pearl_Butler,Pearl Butler,2092
http://dbpedia.org/resource/Jed_Simon,Jed Simon,2175
http://dbpedia.org/resource/Marcos_Witt,Marcos Witt,1811
http://dbpedia.org/resource/Gato_Barbieri,Gato Barbieri,1867
http://dbpedia.org/resource/Aynsley_Dunbar,Aynsley Dunbar,2112
http://dbpedia.org/resource/Randy_Travis,Randy Travis,2010
http://dbpedia.org/resource/Nick_Glennie-Smith,Nick Glennie-Smith,1801
http://dbpedia.org/resource/Kym_(singer),Kym (singer),2122
http://dbpedia.org/resource/Sudha_Malhotra,Sudha Malhotra,1807
http://dbpedia.org/resource/Mel_Schacher,Mel Schacher,2064
http://dbpedia.org/resource/Jim_Lauderdale,Jim Lauderdale,1910
http://dbpedia.org/resource/The_Mad_Lads,The Mad Lads,1917
http://dbpedia.org/resource/Carmen_Elise_Espenæs,Carmen Elise Espenæs,2024
http://dbpedia.org/resource/Renn_Hawkey,Renn Hawkey,1921
http://dbpedia.org/resource/Ngaiire,Ngaiire,1824
http://dbpedia.org/resource/Melvyn_J_Taub,Melvyn J Taub,2043
http://dbpedia.org/resource/Ulrik_Neumann,Ulrik Neumann,2088
http://dbpedia.org/resource/Eli_Fara,Eli Fara,83
http://dbpedia.org/resource/Naim_Popal,Naim Popal,2018
http://dbpedia.org/resource/Wang_Feng_(singer),Wang Feng (singer),1810
http://dbpedia.org/resource/Pyruz,Pyruz,2135
http://dbpedia.org/resource/Willow_Smith,Willow Smith,1959
http://dbpedia.org/resource/Bart_Willoughby,Bart Willoughby,2024
http://dbpedia.org/resource/Ernie_C,Ernie C,1919
http://dbpedia.org/resource/Oliver_Heldens,Oliver Heldens,2128
http://dbpedia.org/resource/Oli_Beaudoin,Oli Beaudoin,2145
http://dbpedia.org/resource/Annie_Ryan,Annie Ryan,1978
http://dbpedia.org/resource/Robert_Leonhardt,Robert Leonhardt,1929
http://dbpedia.org/resource/Ráv_Thomas,Ráv Thomas,2141
http://dbpedia.org/resource/Sonny_Seeza,Sonny Seeza,1930
http://dbpedia.org/resource/Anoop_Desai,Anoop Desai,2020
http://dbpedia.org/resource/Owen_Hale,Owen Hale,2128
http://dbpedia.org/resource/Jimmy_McShane,Jimmy McShane,2035
http://dbpedia.org/resource/Alessio_Bax,Alessio Bax,2068
http://dbpedia.org/resource/Jeanne_Pruett,Jeanne Pruett,1814
http://dbpedia.org/resource/Marg_Osburne,Marg Osburne,1996
http://dbpedia.org/resource/Grim104,Grim104,2072
http://dbpedia.org/resource/Bob_Kirkpatrick_(musician),Bob Kirkpatrick (musician),1797
http://dbpedia.org/resource/Bebe_(singer),Bebe (singer),1999
http://dbpedia.org/resource/Buz_(drummer),Buz (drummer),2049
http://dbpedia.org/resource/Deborah_Iurato,Deborah Iurato,2155
http://dbpedia.org/resource/Cooter_Brown_(singer),Cooter Brown (singer),2090
http://dbpedia.org/resource/Jack_Dalrymple_(musician),Jack Dalrymple (musician),2092
http://dbpedia.org/resource/Priya_Himesh,Priya Himesh,2100
http://dbpedia.org/resource/Montgomery_Steele,Montgomery Steele,2036
http://dbpedia.org/resource/Teresa_Carpio,Teresa Carpio,1829
http://dbpedia.org/resource/Ulf_Ekberg,Ulf Ekberg,1952
http://dbpedia.org/resource/Tina_Karol,Tina Karol,1909
http://dbpedia.org/resource/Deniz_Koyu,Deniz Koyu,2037
http://dbpedia.org/resource/Tuks_Senganga,Tuks Senganga,2081
http://dbpedia.org/resource/Melissa_Schuman,Melissa Schuman,1823
http://dbpedia.org/resource/Kaitlyn_Lusk,Kaitlyn Lusk,1842
http://dbpedia.org/resource/Tamela_Mann,Tamela Mann,1818
http://dbpedia.org/resource/Smashing_Sebastian,Smashing Sebastian,1817
http://dbpedia.org/resource/Lise_Haavik,Lise Haavik,2075
http://dbpedia.org/resource/Bharathwaj,Bharathwaj,1874
http://dbpedia.org/resource/Faith_Yang,Faith Yang,2075
http://dbpedia.org/resource/Mel_Powell,Mel Powell,2026
http://dbpedia.org/resource/Graeme_Edge,Graeme Edge,1768
http://dbpedia.org/resource/Erina_Mano,Erina Mano,1869
http://dbpedia.org/resource/Mike_Pougounas,Mike Pougounas,2129
http://dbpedia.org/resource/Kris_Allen,Kris Allen,2089
http://dbpedia.org/resource/Shanti_Wintergate,Shanti Wintergate,1894
http://dbpedia.org/resource/Michael_Steele_(musician),Michael Steele (musician),2140
http://dbpedia.org/resource/Phil_Ochs,Phil Ochs,2011
http://dbpedia.org/resource/Jonny_Diaz,Jonny Diaz,1916
http://dbpedia.org/resource/Mark_Evans_(actor),Mark Evans (actor),1958
http://dbpedia.org/resource/Rob_Eaton,Rob Eaton,1870
http://dbpedia.org/resource/Gillian_Attard,Gillian Attard,2102
http://dbpedia.org/resource/Boyfriend_(rapper),Boyfriend (rapper),1831
http://dbpedia.org/resource/Kristen_Pfaff,Kristen Pfaff,2050
http://dbpedia.org/resource/Dan_the_Automator,Dan the Automator,1846
http://dbpedia.org/resource/Jeff_Beck,Jeff Beck,2040
http://dbpedia.org/resource/Ralph_Moore,Ralph Moore,1806
http://dbpedia.org/resource/Etta_Scollo,Etta Scollo,1992
http://dbpedia.org/resource/Mickey_J._Meyer,Mickey J. Meyer,2117
http://dbpedia.org/resource/Porky_Freeman,Porky Freeman,2009
http://dbpedia.org/resource/Jason_Jones_(country_singer),Jason Jones (country singer),2064
http://dbpedia.org/resource/Kálmán_Balogh,Kálmán Balogh,1965
http://dbpedia.org/resource/Julio_Voltio,Julio Voltio,1945
http://dbpedia.org/resource/Saulius_Mykolaitis,Saulius Mykolaitis,1813
http://dbpedia.org/resource/Nelly_Ciobanu,Nelly Ciobanu,2033
http://dbpedia.org/resource/Madeline_Bell,Madeline Bell,2058
http://dbpedia.org/resource/Jimmy_Kang,Jimmy Kang,1929
http://dbpedia.org/resource/Sam_Concepcion,Sam Concepcion,1824
http://dbpedia.org/resource/Rajdeep_Chatterjee,Rajdeep Chatterjee,1888
http://dbpedia.org/resource/José_María_Cano,José María Cano,2016
http://dbpedia.org/resource/Tippu_(singer),Tippu (singer),2054
http://dbpedia.org/resource/Mariqueen_Maandig,Mariqueen Maandig,1812
http://dbpedia.org/resource/Jai_Waetford,Jai Waetford,1990
http://dbpedia.org/resource/Cathy_Dennis,Cathy Dennis,2103
http://dbpedia.org/resource/Herbert_Schwamborn,Herbert Schwamborn,2167
http://dbpedia.org/resource/Émilie_Simon,Émilie Simon,2000
http://dbpedia.org/resource/Casey_Donovan_(singer),Casey Donovan (singer),2151
http://dbpedia.org/resource/Pepe_Marchena,Pepe Marchena,2062
http://dbpedia.org/resource/Prodigy_(rapper),Prodigy (rapper),1953
http://dbpedia.org/resource/Cristina_D'Avena,Cristina D'Avena,2178
http://dbpedia.org/resource/J._C._Schütz,J. C. Schütz,2129
http://dbpedia.org/resource/Liam_Howlett,Liam Howlett,1861
http://dbpedia.org/resource/Robbie_Williams,Robbie Williams,2177
http://dbpedia.org/resource/Luke_Chable,Luke Chable,1940
http://dbpedia.org/resource/Joyce_Chao,Joyce Chao,1865
http://dbpedia.org/resource/Albert_Heath,Albert Heath,1890
http://dbpedia.org/resource/Leonid_Mikhailovich_Kharitonov,Leonid Mikhailovich Kharitonov,1964
http://dbpedia.org/resource/Peter_Green_(musician),Peter Green (musician),1786
http://dbpedia.org/resource/Kenny_Wheeler,Kenny Wheeler,2109
http://dbpedia.org/resource/Colin_Linden,Colin Linden,1829
http://dbpedia.org/resource/Mia_Theodoratus,Mia Theodoratus,1884
http://dbpedia.org/resource/James_Duncan_(musician),James Duncan (musician),2120
http://dbpedia.org/resource/Oley_Speaks,Oley Speaks,1909
http://dbpedia.org/resource/Ben_Shepherd,Ben Shepherd,2034
http://dbpedia.org/resource/Michel_Bisceglia,Michel Bisceglia,1922
http://dbpedia.org/resource/Mel_Gaynor,Mel Gaynor,2176
http://dbpedia.org/resource/John_'Dusty'_King,John 'Dusty' King,1891
http://dbpedia.org/resource/Jim_Bajor,Jim Bajor,1976
http://dbpedia.org/resource/Albennie_Jones,Albennie Jones,1923
http://dbpedia.org/resource/Arjen_Anthony_Lucassen,Arjen Anthony Lucassen,1821
http://dbpedia.org/resource/Tony_Booth_(musician),Tony Booth (musician),1957
http://dbpedia.org/resource/Michael_Gray_(DJ),Michael Gray (DJ),1919
http://dbpedia.org/resource/Mulgrew_Miller,Mulgrew Miller,2062
http://dbpedia.org/resource/Draco_Rosa,Draco Rosa,1920
http://dbpedia.org/resource/Steve_Gunn_(musician),Steve Gunn (musician),2072
http://dbpedia.org/resource/Joel_McNeely,Joel McNeely,2134
http://dbpedia.org/resource/Buwi_Meneses,Buwi Meneses,1830
http://dbpedia.org/resource/Róbert_Bérczesi,Róbert Bérczesi,2136
http://dbpedia.org/resource/Akari_Takeuchi,Akari Takeuchi,1945
http://dbpedia.org/resource/Josh_Clayton-Felt,Josh Clayton-Felt,2135
http://dbpedia.org/resource/Heather_Heart,Heather Heart,2132
http://dbpedia.org/resource/Mark_McCoy,Mark McCoy,2116
http://dbpedia.org/resource/Prince_Paul_(producer),Prince Paul (producer),1975
http://dbpedia.org/resource/Hayden_(musician),Hayden (musician),1934
http://dbpedia.org/resource/Nena_Lekovic,Nena Lekovic,2014
http://dbpedia.org/resource/Fannie_Bloomfield_Zeisler,Fannie Bloomfield Zeisler,1692
http://dbpedia.org/resource/Shing02,Shing02,1855
http://dbpedia.org/resource/Daishin_Kashimoto,Daishin Kashimoto,1843
http://dbpedia.org/resource/Scott_Stapp,Scott Stapp,2156
http://dbpedia.org/resource/Alena_and_Ninel_Karpovich,Alena and Ninel Karpovich,2045
http://dbpedia.org/resource/Carla_Morrison,Carla Morrison,2023
http://dbpedia.org/resource/Kenny_Lyon,Kenny Lyon,1882
http://dbpedia.org/resource/Mikey_Hachey,Mikey Hachey,2152
http://dbpedia.org/resource/Manca_Izmajlova,Manca Izmajlova,2005
http://dbpedia.org/resource/Steve_Grimes,Steve Grimes,1806
http://dbpedia.org/resource/Dan_Pickett_(musician),Dan Pickett (musician),1856
http://dbpedia.org/resource/Frederick_J._Loudin,Frederick J. Loudin,2038
http://dbpedia.org/resource/Graham_Clarke_(musician),Graham Clarke (musician),1797
http://dbpedia.org/resource/Mayukh_Hazarika,Mayukh Hazarika,2076
http://dbpedia.org/resource/Willie_Mabon,Willie Mabon,1981
http://dbpedia.org/resource/Harry_James_(entertainer),Harry James (entertainer),2114
http://dbpedia.org/resource/Nell_Ní_Chróinín,Nell Ní Chróinín,1984
http://dbpedia.org/resource/Aram_Mp3,Aram Mp3,2080
http://dbpedia.org/resource/Blossom_Seeley,Blossom Seeley,1992
http://dbpedia.org/resource/Anthony_Pateras,Anthony Pateras,1910
http://dbpedia.org/resource/Russell_Batiste_Jr.,Russell Batiste Jr.,1847
http://dbpedia.org/resource/Devang_Patel,Devang Patel,2156
http://dbpedia.org/resource/Vanessa_White,Vanessa White,2043
http://dbpedia.org/resource/Sam_Woolf,Sam Woolf,2013
http://dbpedia.org/resource/Spencer_Dryden,Spencer Dryden,1883
http://dbpedia.org/resource/Chris_Volz,Chris Volz,2048
http://dbpedia.org/resource/Tré_Cool,Tré Cool,1791
http://dbpedia.org/resource/John_Harley_Weston,John Harley Weston,22
http://dbpedia.org/resource/Andy_Kerr_(musician),Andy Kerr (musician),2064
http://dbpedia.org/resource/Manami_Matsumae,Manami Matsumae,2051
http://dbpedia.org/resource/Hector_(musician),Hector (musician),1897
http://dbpedia.org/resource/Eva_Amaral,Eva Amaral,1841
http://dbpedia.org/resource/Jeff_Scott_Soto,Jeff Scott Soto,2181
http://dbpedia.org/resource/Oscar_Alemán,Oscar Alemán,1731
http://dbpedia.org/resource/Zoot_Money,Zoot Money,2146
http://dbpedia.org/resource/DJ_Official,DJ Official,2079
http://dbpedia.org/resource/Onar_(rapper),Onar (rapper),2088
http://dbpedia.org/resource/Tim_Gane,Tim Gane,2064
http://dbpedia.org/resource/Mistabishi,Mistabishi,2102
http://dbpedia.org/resource/Paul_de_Senneville,Paul de Senneville,1870
http://dbpedia.org/resource/Wordplay_(musician),Wordplay (musician),2062
http://dbpedia.org/resource/Josh_Dun,Josh Dun,2037
http://dbpedia.org/resource/Miles_Cain,Miles Cain,1858
http://dbpedia.org/resource/Saindhavi,Saindhavi,2203
http://dbpedia.org/resource/Willie_Dennis,Willie Dennis,1772
http://dbpedia.org/resource/Amir_El-Falaki,Amir El-Falaki,1867
http://dbpedia.org/resource/Ali_(South_Korean_singer),Ali (South Korean singer),1975
http://dbpedia.org/resource/Haas_G,Haas G,1962
http://dbpedia.org/resource/Kana_Nishino,Kana Nishino,1808
http://dbpedia.org/resource/Larissa_Loyva,Larissa Loyva,2083
http://dbpedia.org/resource/OmPuff,OmPuff,2145
http://dbpedia.org/resource/Gotay,Gotay,2112
http://dbpedia.org/resource/Dorrough,Dorrough,2160
http://dbpedia.org/resource/Emjay,Emjay,2119
http://dbpedia.org/resource/Peter_Stampfel,Peter Stampfel,1953
http://dbpedia.org/resource/Asgari_Bai,Asgari Bai,1799
http://dbpedia.org/resource/Devin_the_Dude,Devin the Dude,1876
http://dbpedia.org/resource/Nusrat_Fateh_Ali_Khan,Nusrat Fateh Ali Khan,1950
http://dbpedia.org/resource/John_Scott_(composer),John Scott (composer),1841
http://dbpedia.org/resource/Zohar_Argov,Zohar Argov,2089
http://dbpedia.org/resource/Darine_Hadchiti,Darine Hadchiti,2000
http://dbpedia.org/resource/Jenn_Bostic,Jenn Bostic,2068
http://dbpedia.org/resource/John_Graham_(producer),John Graham (producer),1794
http://dbpedia.org/resource/Clarence_Remus_Wilson,Clarence Remus Wilson,1952
http://dbpedia.org/resource/Enzo_Stuarti,Enzo Stuarti,1935
http://dbpedia.org/resource/Marsha_Hunt_(singer_and_novelist),Marsha Hunt (singer and novelist),2010
http://dbpedia.org/resource/Jim_Reid_(folk_musician),Jim Reid (folk musician),1943
http://dbpedia.org/resource/Hound_Dog_Taylor,Hound Dog Taylor,1796
http://dbpedia.org/resource/Kim_Weston,Kim Weston,1839
http://dbpedia.org/resource/Michael_Moore_(saxophonist_and_clarinetist),Michael Moore (saxophonist and clarinetist),1919
http://dbpedia.org/resource/Lorna_Bennett,Lorna Bennett,2002
http://dbpedia.org/resource/Trijntje_Oosterhuis,Trijntje Oosterhuis,1875
http://dbpedia.org/resource/Mark_Mangold,Mark Mangold,2095
http://dbpedia.org/resource/Alexis_Jordan,Alexis Jordan,2190
http://dbpedia.org/resource/Geeta_Dutt,Geeta Dutt,1839
http://dbpedia.org/resource/Mr._Muthafuckin'_eXquire,Mr. Muthafuckin' eXquire,1868
http://dbpedia.org/resource/Mika_Singh,Mika Singh,1945
http://dbpedia.org/resource/Ferenc_Demjén,Ferenc Demjén,2074
http://dbpedia.org/resource/Bo_Hansson,Bo Hansson,1984
http://dbpedia.org/resource/Peter_Bernstein_(composer),Peter Bernstein (composer),2081
http://dbpedia.org/resource/Denny_Wright,Denny Wright,2085
http://dbpedia.org/resource/White_Jimmy,White Jimmy,1860
http://dbpedia.org/resource/Lopamudra_Mitra,Lopamudra Mitra,1931
http://dbpedia.org/resource/Evil_Pimp,Evil Pimp,2045
http://dbpedia.org/resource/Danny_Bryant,Danny Bryant,2031
http://dbpedia.org/resource/Damhnait_Doyle,Damhnait Doyle,2012
http://dbpedia.org/resource/Tommy_West_(producer),Tommy West (producer),1828
http://dbpedia.org/resource/Arthur_Crudup,Arthur Crudup,1857
http://dbpedia.org/resource/Andy_Duguid,Andy Duguid,1827
http://dbpedia.org/resource/Matt_Moffitt,Matt Moffitt,2013
http://dbpedia.org/resource/Anthony_Jackson_(musician),Anthony Jackson (musician),2088
http://dbpedia.org/resource/Jimmy_Hughes_(British_musician),Jimmy Hughes (British musician),2048
http://dbpedia.org/resource/B.o.B,B.o.B,2153
http://dbpedia.org/resource/Sakhavat_Mammadov,Sakhavat Mammadov,1947
http://dbpedia.org/resource/Ashley_Monroe,Ashley Monroe,1866
http://dbpedia.org/resource/Jen_Trynin,Jen Trynin,1846
http://dbpedia.org/resource/Hush_(rapper),Hush (rapper),1840
http://dbpedia.org/resource/Susan_Crowe,Susan Crowe,1898
http://dbpedia.org/resource/Guy_Mutton,Guy Mutton,2096
http://dbpedia.org/resource/Marbelle,Marbelle,1887
http://dbpedia.org/resource/Brett_Kull,Brett Kull,2020
http://dbpedia.org/resource/Hiroshi_Itsuki,Hiroshi Itsuki,2121
http://dbpedia.org/resource/Jimmy_Smith_(musician),Jimmy Smith (musician),1816
http://dbpedia.org/resource/Ward_Swingle,Ward Swingle,1958
http://dbpedia.org/resource/Jai_McDowall,Jai McDowall,1968
http://dbpedia.org/resource/Amrita_Kak,Amrita Kak,1855
http://dbpedia.org/resource/Madurai_Pushpavanam,Madurai Pushpavanam,1975
http://dbpedia.org/resource/Pavel_Bobek,Pavel Bobek,2066
http://dbpedia.org/resource/Darshan_Doshi,Darshan Doshi,2173
http://dbpedia.org/resource/Corina_(Romanian_singer),Corina (Romanian singer),1872
http://dbpedia.org/resource/Doni_(Bulgarian_singer),Doni (Bulgarian singer),2166
http://dbpedia.org/resource/Salawa_Abeni,Salawa Abeni,2134
http://dbpedia.org/resource/Jamal_Abdillah,Jamal Abdillah,1945
http://dbpedia.org/resource/Richard_Hudson_(musician),Richard Hudson (musician),1865
http://dbpedia.org/resource/Kristina_Kovač,Kristina Kovač,1986
http://dbpedia.org/resource/Amaury_Gutiérrez,Amaury Gutiérrez,1802
http://dbpedia.org/resource/Los_Claxons,Los Claxons,1938
http://dbpedia.org/resource/Don_Drummond,Don Drummond,1852
http://dbpedia.org/resource/Lounès_Matoub,Lounès Matoub,1913
http://dbpedia.org/resource/Martin_Deschamps,Martin Deschamps,2077
http://dbpedia.org/resource/Dave_Pell,Dave Pell,1915
http://dbpedia.org/resource/Sim_Soo-bong,Sim Soo-bong,1900
http://dbpedia.org/resource/Mike_Pinera,Mike Pinera,2089
http://dbpedia.org/resource/G._M._Durrani,G. M. Durrani,1863
http://dbpedia.org/resource/Prince_Po,Prince Po,1856
http://dbpedia.org/resource/Roy_Harte,Roy Harte,2135
http://dbpedia.org/resource/Cuddly_Dudley_(singer),Cuddly Dudley (singer),2035
http://dbpedia.org/resource/Salmah_Ismail,Salmah Ismail,1986
http://dbpedia.org/resource/Garnett_Silk,Garnett Silk,2000
http://dbpedia.org/resource/Phil_Cunningham_(folk_musician),Phil Cunningham (folk musician),1948
http://dbpedia.org/resource/Damon_Albarn,Damon Albarn,1811
http://dbpedia.org/resource/Sanjay_Mishra,Sanjay Mishra,1913
http://dbpedia.org/resource/Sherrié_Austin,Sherrié Austin,2143
http://dbpedia.org/resource/Justin_Beck,Justin Beck,2153
http://dbpedia.org/resource/Sae_Miyazawa,Sae Miyazawa,1869
http://dbpedia.org/resource/Jessica_Meuse,Jessica Meuse,1963
http://dbpedia.org/resource/Harry_Vanda,Harry Vanda,1967
http://dbpedia.org/resource/Akiko_Solon,Akiko Solon,2180
http://dbpedia.org/resource/Ramli_Sarip,Ramli Sarip,1916
http://dbpedia.org/resource/Jason_James_(musician),Jason James (musician),2070
http://dbpedia.org/resource/George_Biondo,George Biondo,1947
http://dbpedia.org/resource/Marley_Marl,Marley Marl,1852
http://dbpedia.org/resource/Nastya_Kamenskykh,Nastya Kamenskykh,1963
http://dbpedia.org/resource/Nikko_Smith,Nikko Smith,2019
http://dbpedia.org/resource/Leo_Moran,Leo Moran,1994
http://dbpedia.org/resource/Annet_Artani,Annet Artani,1863
http://dbpedia.org/resource/Him_Sivorn,Him Sivorn,1925
http://dbpedia.org/resource/Roby_Duke,Roby Duke,1785
http://dbpedia.org/resource/Sue_Son,Sue Son,1884
http://dbpedia.org/resource/Jeff_Dean,Jeff Dean,2165
http://dbpedia.org/resource/Al_Coury,Al Coury,2145
http://dbpedia.org/resource/Peter_Machajdík,Peter Machajdík,2133
http://dbpedia.org/resource/Miranda_Chartrand_and_Adam_Nichols,Miranda Chartrand and Adam Nichols,1952
http://dbpedia.org/resource/Terje_Bakken,Terje Bakken,2124
http://dbpedia.org/resource/Rusty_Zinn,Rusty Zinn,2084
http://dbpedia.org/resource/Peter_van_der_Fluit,Peter van der Fluit,1911
http://dbpedia.org/resource/Dimi_Mint_Abba,Dimi Mint Abba,1959
http://dbpedia.org/resource/Ebba_Forsberg,Ebba Forsberg,2127
http://dbpedia.org/resource/John_Paul_Jones_(musician),John Paul Jones (musician),2142
http://dbpedia.org/resource/Warren_Bennett_(musician),Warren Bennett (musician),1955
http://dbpedia.org/resource/Von_Freeman,Von Freeman,1831
http://dbpedia.org/resource/Lillian_Glinn,Lillian Glinn,1744
http://dbpedia.org/resource/Michel_Godard,Michel Godard,1835
http://dbpedia.org/resource/Jonathan_%22Jazz%22_Russell,"Jonathan ""Jazz"" Russell",2122
http://dbpedia.org/resource/Martina_Filjak,Martina Filjak,2024
http://dbpedia.org/resource/Sebastian_Karlsson_(singer),Sebastian Karlsson (singer),2002
http://dbpedia.org/resource/Connie_B._Gay,Connie B. Gay,1995
http://dbpedia.org/resource/Cengiz_Kurtoğlu,Cengiz Kurtoğlu,1920
http://dbpedia.org/resource/Doug_Yule,Doug Yule,1914
http://dbpedia.org/resource/Dana_Hall_(musician),Dana Hall (musician),2171
http://dbpedia.org/resource/Greg_%22Fingers%22_Taylor,"Greg ""Fingers"" Taylor",2058
http://dbpedia.org/resource/Rida_Al_Abdullah,Rida Al Abdullah,1810
http://dbpedia.org/resource/Naomi_Wenitong,Naomi Wenitong,2014
http://dbpedia.org/resource/Pablo_Manavello,Pablo Manavello,2111
http://dbpedia.org/resource/RZA,RZA,2099
http://dbpedia.org/resource/Yo_Yo_Honey_Singh,Yo Yo Honey Singh,2148
http://dbpedia.org/resource/Rosario_Flores,Rosario Flores,2113
http://dbpedia.org/resource/Tsai_Chin_(singer),Tsai Chin (singer),1846
http://dbpedia.org/resource/Drew_Wright,Drew Wright,2153
http://dbpedia.org/resource/Alasdair_Roberts_(musician),Alasdair Roberts (musician),1935
http://dbpedia.org/resource/Kim_Jeong-hoon,Kim Jeong-hoon,2096
http://dbpedia.org/resource/Kenny_Burrell,Kenny Burrell,1827
http://dbpedia.org/resource/Carmen_Sánchez,Carmen Sánchez,2030
