http://dbpedia.org/resource/West_Middlesex_Area_School_District,West Middlesex Area School District,10228473.235340301
http://dbpedia.org/resource/Central_Dauphin_School_District,Central Dauphin School District,164028690.039127
http://dbpedia.org/resource/Mahanoy_Area_School_District,Mahanoy Area School District,14918166.983675346
http://dbpedia.org/resource/Gateway_School_District,Gateway School District,71265834.79125568
http://dbpedia.org/resource/Amherst_Regional_High_School_(Massachusetts),Amherst Regional High School (Massachusetts),17364.577834907763
http://dbpedia.org/resource/Blackhawk_School_District,Blackhawk School District,33753952.80343182
http://dbpedia.org/resource/Northern_Tioga_School_District,Northern Tioga School District,29486825.584279776
http://dbpedia.org/resource/Chester_Upland_School_District,Chester Upland School District,110477125.10593975
http://dbpedia.org/resource/William_Penn_School_District,William Penn School District,91535835.38971661
http://dbpedia.org/resource/Milton_Area_School_District,Milton Area School District,25091400.5879065
http://dbpedia.org/resource/Eastern_York_School_District,Eastern York School District,40616411.92853704
http://dbpedia.org/resource/Harrisburg_School_District_(Pennsylvania),Harrisburg School District (Pennsylvania),129825457.36322787
http://dbpedia.org/resource/West_Perry_School_District,West Perry School District,36689787.74047388
http://dbpedia.org/resource/Susquehanna_Township_School_District,Susquehanna Township School District,42861081.506636865
http://dbpedia.org/resource/Clairton_City_School_District,Clairton City School District,15287556.737697355
http://dbpedia.org/resource/Hanover_Public_School_District,Hanover Public School District,25110164.408769324
http://dbpedia.org/resource/Lower_Dauphin_School_District,Lower Dauphin School District,54713995.8488372
http://dbpedia.org/resource/Warrior_Run_School_District,Warrior Run School District,19171479.75384928
"http://dbpedia.org/resource/Ballard_High_School_(Seattle,_Washington)","Ballard High School (Seattle, Washington)",8856128.145263208
http://dbpedia.org/resource/Nauset_Regional_High_School,Nauset Regional High School,18218.946344961976
http://dbpedia.org/resource/Northern_Tioga_School_District,Northern Tioga School District,33630753.53597853
http://dbpedia.org/resource/Lycoming_Career_and_Technology_Center,Lycoming Career and Technology Center,1672371.614270778
http://dbpedia.org/resource/Hamburg_Area_School_District,Hamburg Area School District,35035129.153763995
http://dbpedia.org/resource/Chester_Upland_School_District,Chester Upland School District,106575970.42333753
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,17236663.0785286
http://dbpedia.org/resource/Fannett-Metal_School_District,Fannett-Metal School District,7218432.062777603
http://dbpedia.org/resource/Millersburg_Area_School_District,Millersburg Area School District,13257858.230057681
http://dbpedia.org/resource/South_Western_School_District,South Western School District,50723759.00514094
http://dbpedia.org/resource/Shikellamy_School_District,Shikellamy School District,38056467.391786754
http://dbpedia.org/resource/Riverside_Beaver_County_School_District,Riverside Beaver County School District,23898619.092435196
http://dbpedia.org/resource/East_Allegheny_School_District,East Allegheny School District,19585399.61027478
http://dbpedia.org/resource/Derry_Township_School_District,Derry Township School District,53078552.74775105
http://dbpedia.org/resource/Dunmore_School_District,Dunmore School District,18767516.482680723
http://dbpedia.org/resource/Peters_Township_School_District,Peters Township School District,44473003.60356065
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,22596288.030487776
http://dbpedia.org/resource/Canton_Area_School_District,Canton Area School District,13016870.072758984
http://dbpedia.org/resource/East_Pennsboro_Area_School_District,East Pennsboro Area School District,31938130.668758813
http://dbpedia.org/resource/Eastern_York_School_District,Eastern York School District,35185396.902950354
http://dbpedia.org/resource/West_Branch_Area_School_District,West Branch Area School District,16747465.986325793
http://dbpedia.org/resource/Fayetteville-Manlius_Central_School_District,Fayetteville-Manlius Central School District,68214890.48505175
http://dbpedia.org/resource/Gettysburg_Area_School_District,Gettysburg Area School District,53575456.02256291
http://dbpedia.org/resource/Waynesboro_Area_School_District,Waynesboro Area School District,47972719.889036804
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,28539132.569460597
http://dbpedia.org/resource/Middletown_Area_School_District,Middletown Area School District,35583374.25722054
http://dbpedia.org/resource/Hamburg_Area_School_District,Hamburg Area School District,36651150.89511968
http://dbpedia.org/resource/Conewago_Valley_School_District,Conewago Valley School District,43171935.875042886
http://dbpedia.org/resource/Reading_School_District,Reading School District,235294138.31327948
http://dbpedia.org/resource/Palmyra_Area_School_District,Palmyra Area School District,35809740.54407047
http://dbpedia.org/resource/Redbank_Valley_School_District,Redbank Valley School District,17312135.813354377
http://dbpedia.org/resource/Hoosac_Valley_High_School,Hoosac Valley High School,13551.300900132861
http://dbpedia.org/resource/Salisbury_Township_School_District,Salisbury Township School District,32432721.735789984
http://dbpedia.org/resource/Juniata_County_School_District,Juniata County School District,29834600.412347775
http://dbpedia.org/resource/Central_Greene_School_District,Central Greene School District,2303172.709853869
http://dbpedia.org/resource/Wyoming_Area_School_District,Wyoming Area School District,30390000.43476766
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,15902554.214723565
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,29743747.019498814
http://dbpedia.org/resource/Jersey_Shore_Area_School_District,Jersey Shore Area School District,41750901.61415351
http://dbpedia.org/resource/Mercer_Area_School_District,Mercer Area School District,16715140.802728279
http://dbpedia.org/resource/Central_Dauphin_School_District,Central Dauphin School District,184650753.0493717
http://dbpedia.org/resource/Fairfield_Area_School_District,Fairfield Area School District,14547600.486828571
http://dbpedia.org/resource/Antietam_School_District,Antietam School District,15547007.198276874
http://dbpedia.org/resource/North_Hills_School_District,North Hills School District,68265131.19699268
http://dbpedia.org/resource/West_Middlesex_Area_School_District,West Middlesex Area School District,9870011.733867465
http://dbpedia.org/resource/Central_York_School_District,Central York School District,75643543.54375498
http://dbpedia.org/resource/South_Fayette_Township_School_District,South Fayette Township School District,41997771.89096866
http://dbpedia.org/resource/Bridgewater-Raynham_Regional_High_School,Bridgewater-Raynham Regional High School,9623.032984804635
http://dbpedia.org/resource/Pine-Richland_School_District,Pine-Richland School District,63317828.44570793
http://dbpedia.org/resource/Penns_Valley_Area_School_District,Penns Valley Area School District,27447194.716556124
